Date,Open,High,Low,Close,Adj Close,Volume
2001-11-23,315.000000,345.000000,315.000000,340.000000,283.935242,3531500
2001-11-26,340.000000,350.000000,320.000000,320.000000,267.233185,1562500
2001-11-27,325.000000,330.000000,305.000000,310.000000,258.882172,446500
2001-11-28,305.000000,310.000000,280.000000,280.000000,233.829010,312500
2001-11-29,290.000000,295.000000,285.000000,295.000000,246.355576,93000
2001-11-30,290.000000,290.000000,280.000000,280.000000,233.829010,10500
2001-12-03,280.000000,280.000000,270.000000,275.000000,229.653519,27500
2001-12-04,280.000000,290.000000,280.000000,280.000000,233.829010,40500
2001-12-05,290.000000,305.000000,290.000000,295.000000,246.355576,256500
2001-12-06,300.000000,305.000000,295.000000,295.000000,246.355576,66000
2001-12-07,295.000000,295.000000,290.000000,290.000000,242.180069,67500
2001-12-10,290.000000,290.000000,290.000000,290.000000,242.180069,7000
2001-12-11,285.000000,285.000000,285.000000,285.000000,238.004562,7500
2001-12-12,290.000000,290.000000,270.000000,270.000000,225.477997,0
2001-12-13,290.000000,290.000000,290.000000,290.000000,242.180069,5500
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,290.000000,290.000000,290.000000,290.000000,242.180069,8500
2001-12-20,300.000000,300.000000,290.000000,290.000000,242.180069,12500
2001-12-21,280.000000,290.000000,280.000000,285.000000,238.004562,186000
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,285.000000,285.000000,280.000000,280.000000,233.829010,0
2001-12-27,285.000000,285.000000,270.000000,270.000000,225.477997,13000
2001-12-28,270.000000,270.000000,260.000000,270.000000,225.477997,55000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,270.000000,270.000000,250.000000,250.000000,208.775925,0
2002-01-03,null,null,null,null,null,null
2002-01-04,265.000000,265.000000,260.000000,260.000000,217.126968,10500
2002-01-07,290.000000,290.000000,260.000000,260.000000,217.126968,0
2002-01-08,265.000000,265.000000,250.000000,250.000000,208.775925,120000
2002-01-09,250.000000,255.000000,245.000000,250.000000,208.775925,208500
2002-01-10,250.000000,260.000000,250.000000,250.000000,208.775925,134000
2002-01-11,250.000000,270.000000,250.000000,270.000000,225.477997,103000
2002-01-14,260.000000,265.000000,260.000000,265.000000,221.302475,18000
2002-01-15,265.000000,275.000000,265.000000,275.000000,229.653519,69500
2002-01-16,280.000000,300.000000,270.000000,270.000000,225.477997,1661500
2002-01-17,270.000000,275.000000,270.000000,275.000000,229.653519,21000
2002-01-18,270.000000,280.000000,270.000000,275.000000,229.653519,151000
2002-01-21,280.000000,280.000000,270.000000,270.000000,225.477997,568500
2002-01-22,275.000000,275.000000,270.000000,275.000000,229.653519,69500
2002-01-23,270.000000,270.000000,265.000000,270.000000,225.477997,237500
2002-01-24,270.000000,280.000000,270.000000,270.000000,225.477997,538500
2002-01-25,270.000000,275.000000,270.000000,275.000000,229.653519,285000
2002-01-28,275.000000,275.000000,270.000000,270.000000,225.477997,899500
2002-01-29,270.000000,270.000000,270.000000,270.000000,225.477997,30000
2002-01-30,270.000000,290.000000,270.000000,280.000000,233.829010,2070500
2002-01-31,null,null,null,null,null,null
2002-02-01,280.000000,280.000000,270.000000,270.000000,225.477997,220000
2002-02-04,270.000000,270.000000,270.000000,270.000000,225.477997,15000
2002-02-05,270.000000,270.000000,270.000000,270.000000,225.477997,17500
2002-02-06,270.000000,270.000000,270.000000,270.000000,225.477997,18500
2002-02-07,265.000000,265.000000,260.000000,260.000000,217.126968,205000
2002-02-08,260.000000,260.000000,260.000000,260.000000,217.126968,25000
2002-02-11,270.000000,275.000000,265.000000,270.000000,225.477997,143500
2002-02-12,null,null,null,null,null,null
2002-02-13,260.000000,270.000000,260.000000,270.000000,225.477997,86000
2002-02-14,260.000000,265.000000,260.000000,260.000000,217.126968,246000
2002-02-15,265.000000,265.000000,260.000000,260.000000,217.126968,74500
2002-02-18,265.000000,265.000000,260.000000,260.000000,217.126968,193000
2002-02-19,260.000000,265.000000,260.000000,260.000000,217.126968,123500
2002-02-20,260.000000,260.000000,260.000000,260.000000,217.126968,50000
2002-02-21,260.000000,260.000000,260.000000,260.000000,217.126968,17000
2002-02-22,null,null,null,null,null,null
2002-02-25,255.000000,255.000000,255.000000,255.000000,212.951447,10000
2002-02-26,260.000000,270.000000,260.000000,270.000000,225.477997,497000
2002-02-27,270.000000,270.000000,260.000000,260.000000,217.126968,115500
2002-02-28,265.000000,265.000000,260.000000,265.000000,221.302475,57500
2002-03-01,255.000000,255.000000,255.000000,255.000000,212.951447,75000
2002-03-04,260.000000,260.000000,260.000000,260.000000,217.126968,3000
2002-03-05,260.000000,265.000000,255.000000,255.000000,212.951447,140000
2002-03-06,255.000000,255.000000,255.000000,255.000000,212.951447,5000
2002-03-07,260.000000,260.000000,260.000000,260.000000,217.126968,48000
2002-03-08,265.000000,270.000000,265.000000,265.000000,221.302475,174000
2002-03-11,270.000000,270.000000,265.000000,265.000000,221.302475,90000
2002-03-12,270.000000,270.000000,260.000000,260.000000,217.126968,0
2002-03-13,260.000000,275.000000,260.000000,270.000000,225.477997,376000
2002-03-14,270.000000,270.000000,265.000000,265.000000,221.302475,32500
2002-03-15,null,null,null,null,null,null
2002-03-18,265.000000,270.000000,265.000000,270.000000,225.477997,34500
2002-03-19,265.000000,270.000000,265.000000,270.000000,225.477997,15000
2002-03-20,265.000000,275.000000,265.000000,270.000000,225.477997,144000
2002-03-21,265.000000,265.000000,265.000000,265.000000,221.302475,50000
2002-03-22,270.000000,275.000000,270.000000,275.000000,229.653519,516000
2002-03-25,265.000000,265.000000,265.000000,265.000000,221.302475,25000
2002-03-26,270.000000,270.000000,265.000000,265.000000,221.302475,0
2002-03-27,265.000000,265.000000,265.000000,265.000000,221.302475,75000
2002-03-28,270.000000,270.000000,260.000000,260.000000,217.126968,55000
2002-03-29,null,null,null,null,null,null
2002-04-01,260.000000,260.000000,255.000000,255.000000,212.951447,20500
2002-04-02,270.000000,270.000000,270.000000,270.000000,225.477997,25000
2002-04-03,270.000000,270.000000,260.000000,260.000000,217.126968,0
2002-04-04,265.000000,265.000000,265.000000,265.000000,221.302475,10000
2002-04-05,270.000000,285.000000,265.000000,265.000000,221.302475,2136500
2002-04-08,265.000000,270.000000,255.000000,270.000000,225.477997,3610000
2002-04-09,270.000000,270.000000,265.000000,265.000000,221.302475,201500
2002-04-10,265.000000,275.000000,265.000000,265.000000,221.302475,516500
2002-04-11,270.000000,280.000000,270.000000,270.000000,225.477997,670500
2002-04-12,270.000000,280.000000,270.000000,270.000000,225.477997,729500
2002-04-15,280.000000,300.000000,275.000000,280.000000,233.829010,3106000
2002-04-16,290.000000,295.000000,280.000000,285.000000,238.004562,4706000
2002-04-17,290.000000,290.000000,275.000000,275.000000,229.653519,1792500
2002-04-18,280.000000,280.000000,265.000000,270.000000,225.477997,1476000
2002-04-19,265.000000,270.000000,265.000000,265.000000,221.302475,732500
2002-04-22,270.000000,270.000000,260.000000,260.000000,217.126968,1006000
2002-04-23,265.000000,270.000000,265.000000,265.000000,221.302475,1020000
2002-04-24,265.000000,290.000000,265.000000,280.000000,233.829010,3766000
2002-04-25,285.000000,285.000000,270.000000,275.000000,229.653519,1961000
2002-04-26,275.000000,275.000000,275.000000,275.000000,229.653519,480000
2002-04-29,275.000000,275.000000,265.000000,265.000000,221.302475,802000
2002-04-30,270.000000,275.000000,265.000000,265.000000,221.302475,379000
2002-05-01,270.000000,270.000000,265.000000,265.000000,221.302475,138500
2002-05-02,270.000000,270.000000,265.000000,265.000000,221.302475,550500
2002-05-03,270.000000,275.000000,270.000000,270.000000,225.477997,500000
2002-05-06,270.000000,275.000000,265.000000,275.000000,229.653519,473500
2002-05-07,270.000000,275.000000,265.000000,275.000000,229.653519,325500
2002-05-08,275.000000,275.000000,265.000000,265.000000,221.302475,1405500
2002-05-09,null,null,null,null,null,null
2002-05-10,265.000000,265.000000,265.000000,265.000000,221.302475,80500
2002-05-13,260.000000,260.000000,260.000000,260.000000,217.126968,25000
2002-05-14,265.000000,270.000000,260.000000,265.000000,221.302475,493000
2002-05-15,260.000000,260.000000,260.000000,260.000000,217.126968,379000
2002-05-16,260.000000,265.000000,255.000000,260.000000,217.126968,141000
2002-05-17,260.000000,265.000000,260.000000,260.000000,217.126968,192500
2002-05-20,255.000000,255.000000,255.000000,255.000000,212.951447,39000
2002-05-21,250.000000,255.000000,250.000000,255.000000,212.951447,56000
2002-05-22,250.000000,250.000000,245.000000,245.000000,204.600433,181500
2002-05-23,245.000000,245.000000,240.000000,245.000000,204.600433,90000
2002-05-24,255.000000,255.000000,245.000000,245.000000,204.600433,77000
2002-05-27,250.000000,255.000000,250.000000,250.000000,208.775925,135500
2002-05-28,245.000000,255.000000,245.000000,250.000000,208.775925,328000
2002-05-29,245.000000,250.000000,245.000000,250.000000,208.775925,104000
2002-05-30,255.000000,255.000000,250.000000,250.000000,208.775925,216000
2002-05-31,255.000000,255.000000,250.000000,250.000000,208.775925,357000
2002-06-03,245.000000,250.000000,245.000000,245.000000,204.600433,11000
2002-06-04,250.000000,250.000000,245.000000,245.000000,204.600433,0
2002-06-05,250.000000,255.000000,245.000000,250.000000,208.775925,212000
2002-06-06,255.000000,260.000000,250.000000,250.000000,208.775925,1114000
2002-06-07,250.000000,255.000000,250.000000,250.000000,208.775925,77500
2002-06-10,250.000000,250.000000,245.000000,245.000000,204.600433,102500
2002-06-11,245.000000,250.000000,245.000000,245.000000,204.600433,32000
2002-06-12,245.000000,245.000000,245.000000,245.000000,204.600433,76000
2002-06-13,250.000000,250.000000,250.000000,250.000000,208.775925,122000
2002-06-14,250.000000,255.000000,245.000000,250.000000,208.775925,833500
2002-06-17,245.000000,250.000000,245.000000,250.000000,208.775925,160500
2002-06-18,245.000000,245.000000,245.000000,245.000000,204.600433,147500
2002-06-19,250.000000,250.000000,245.000000,245.000000,204.600433,0
2002-06-20,245.000000,255.000000,245.000000,250.000000,208.775925,1989000
2002-06-21,250.000000,250.000000,245.000000,245.000000,204.600433,280000
2002-06-24,245.000000,245.000000,245.000000,245.000000,204.600433,180000
2002-06-25,250.000000,255.000000,245.000000,250.000000,208.775925,355500
2002-06-26,245.000000,245.000000,240.000000,245.000000,204.600433,229000
2002-06-27,245.000000,250.000000,245.000000,245.000000,204.600433,150500
2002-06-28,250.000000,250.000000,245.000000,250.000000,208.775925,302000
2002-07-01,250.000000,250.000000,245.000000,245.000000,204.600433,144500
2002-07-02,240.000000,240.000000,240.000000,240.000000,200.424896,75500
2002-07-03,240.000000,240.000000,240.000000,240.000000,200.424896,12500
2002-07-04,240.000000,255.000000,240.000000,250.000000,208.775925,694000
2002-07-05,250.000000,250.000000,245.000000,245.000000,204.600433,250000
2002-07-08,245.000000,245.000000,245.000000,245.000000,204.600433,112500
2002-07-09,245.000000,245.000000,240.000000,240.000000,200.424896,270000
2002-07-10,240.000000,240.000000,240.000000,240.000000,200.424896,95000
2002-07-11,230.000000,240.000000,230.000000,240.000000,200.424896,87000
2002-07-12,240.000000,240.000000,235.000000,240.000000,200.424896,112500
2002-07-15,235.000000,235.000000,235.000000,235.000000,196.249374,25000
2002-07-16,235.000000,235.000000,235.000000,235.000000,196.249374,15000
2002-07-17,235.000000,235.000000,225.000000,230.000000,192.073853,30500
2002-07-18,230.000000,235.000000,230.000000,230.000000,192.073853,42500
2002-07-19,230.000000,230.000000,230.000000,230.000000,192.073853,50000
2002-07-22,230.000000,230.000000,225.000000,225.000000,187.898346,0
2002-07-23,230.000000,230.000000,230.000000,230.000000,192.073853,27500
2002-07-24,225.000000,235.000000,225.000000,225.000000,187.898346,420000
2002-07-25,220.000000,220.000000,200.000000,200.000000,167.020737,170500
2002-07-26,185.000000,195.000000,185.000000,190.000000,158.669708,86500
2002-07-29,190.000000,195.000000,190.000000,195.000000,162.845215,82000
2002-07-30,200.000000,205.000000,195.000000,205.000000,171.196243,67000
2002-07-31,205.000000,205.000000,195.000000,195.000000,162.845215,0
2002-08-01,210.000000,210.000000,210.000000,210.000000,175.371780,20000
2002-08-02,210.000000,210.000000,200.000000,200.000000,167.020737,0
2002-08-05,210.000000,210.000000,195.000000,195.000000,162.845215,0
2002-08-06,195.000000,210.000000,195.000000,200.000000,167.020737,70000
2002-08-07,215.000000,215.000000,200.000000,200.000000,167.020737,23500
2002-08-08,210.000000,210.000000,195.000000,195.000000,162.845215,0
2002-08-09,215.000000,215.000000,215.000000,215.000000,179.547287,5000
2002-08-12,200.000000,200.000000,200.000000,200.000000,167.020737,50500
2002-08-13,200.000000,200.000000,190.000000,195.000000,162.845215,16000
2002-08-14,195.000000,195.000000,195.000000,195.000000,162.845215,5000
2002-08-15,195.000000,195.000000,195.000000,195.000000,162.845215,15000
2002-08-16,190.000000,190.000000,190.000000,190.000000,158.669708,20000
2002-08-19,195.000000,205.000000,195.000000,200.000000,167.020737,448000
2002-08-20,200.000000,200.000000,200.000000,200.000000,167.020737,45000
2002-08-21,200.000000,210.000000,200.000000,205.000000,171.196243,304500
2002-08-22,205.000000,205.000000,200.000000,200.000000,167.020737,92500
2002-08-23,null,null,null,null,null,null
2002-08-26,205.000000,205.000000,195.000000,195.000000,162.845215,94000
2002-08-27,200.000000,200.000000,195.000000,195.000000,162.845215,5500
2002-08-28,200.000000,205.000000,190.000000,190.000000,158.669708,164000
2002-08-29,195.000000,195.000000,175.000000,185.000000,154.494171,1074000
2002-08-30,180.000000,190.000000,180.000000,185.000000,154.494171,34500
2002-09-02,180.000000,180.000000,180.000000,180.000000,150.318665,177500
2002-09-03,175.000000,180.000000,175.000000,180.000000,150.318665,40500
2002-09-04,175.000000,175.000000,175.000000,175.000000,146.143143,50000
2002-09-05,180.000000,185.000000,175.000000,175.000000,146.143143,126500
2002-09-06,175.000000,185.000000,175.000000,180.000000,150.318665,117500
2002-09-09,185.000000,185.000000,175.000000,175.000000,146.143143,0
2002-09-10,180.000000,185.000000,180.000000,180.000000,150.318665,33500
2002-09-11,175.000000,175.000000,175.000000,175.000000,146.143143,500
2002-09-12,180.000000,185.000000,175.000000,175.000000,146.143143,70000
2002-09-13,175.000000,175.000000,175.000000,175.000000,146.143143,15000
2002-09-16,170.000000,170.000000,165.000000,165.000000,137.792114,125000
2002-09-17,170.000000,170.000000,165.000000,165.000000,137.792114,52500
2002-09-18,170.000000,170.000000,150.000000,150.000000,125.265556,0
2002-09-19,170.000000,170.000000,135.000000,135.000000,112.738998,0
2002-09-20,170.000000,170.000000,155.000000,155.000000,129.441086,0
2002-09-23,170.000000,170.000000,155.000000,155.000000,129.441086,0
2002-09-24,150.000000,165.000000,150.000000,165.000000,137.792114,3000
2002-09-25,170.000000,170.000000,170.000000,170.000000,141.967621,15000
2002-09-26,170.000000,170.000000,150.000000,150.000000,125.265556,0
2002-09-27,170.000000,170.000000,140.000000,140.000000,116.914505,0
2002-09-30,165.000000,165.000000,150.000000,150.000000,125.265556,0
2002-10-01,160.000000,160.000000,150.000000,150.000000,125.265556,0
2002-10-02,165.000000,165.000000,160.000000,160.000000,133.616592,0
2002-10-03,150.000000,160.000000,150.000000,160.000000,133.616592,30500
2002-10-04,null,null,null,null,null,null
2002-10-07,165.000000,165.000000,150.000000,150.000000,125.265556,0
2002-10-08,145.000000,150.000000,145.000000,150.000000,125.265556,36000
2002-10-09,140.000000,145.000000,130.000000,140.000000,116.914505,235000
2002-10-10,125.000000,130.000000,120.000000,125.000000,104.387962,103000
2002-10-11,115.000000,120.000000,115.000000,115.000000,96.036926,303500
2002-10-14,90.000000,90.000000,85.000000,85.000000,70.983810,335000
