Date,Open,High,Low,Close,Adj Close,Volume
2002-06-11,7.000000,7.000000,6.000000,6.000000,6.000000,0
2002-06-12,5.884610,5.884610,5.884610,5.884610,5.884610,331373
2002-06-13,5.884610,5.884610,5.884610,5.884610,5.884610,356863
2002-06-14,6.865380,6.865380,6.865380,6.865380,6.865380,50980
2002-06-17,5.884610,5.884610,5.884610,5.884610,5.884610,89216
2002-06-18,5.884610,5.884610,5.884610,5.884610,5.884610,1631373
2002-06-19,5.884610,6.865380,5.884610,6.865380,6.865380,407843
2002-06-20,7.000000,7.000000,6.000000,6.000000,6.000000,0
2002-06-21,5.884610,5.884610,5.884610,5.884610,5.884610,127451
2002-06-24,7.000000,7.000000,6.000000,6.000000,6.000000,0
2002-06-25,8.000000,8.000000,6.000000,6.000000,6.000000,0
2002-06-26,5.884610,5.884610,5.884610,5.884610,5.884610,305882
2002-06-27,7.000000,7.000000,6.000000,6.000000,6.000000,0
2002-06-28,7.000000,7.000000,6.000000,6.000000,6.000000,0
2002-07-01,7.000000,7.000000,6.000000,6.000000,6.000000,0
2002-07-02,6.865380,6.865380,5.884610,6.865380,6.865380,581177
2002-07-03,7.000000,7.000000,6.000000,6.000000,6.000000,0
2002-07-04,7.000000,7.000000,6.000000,6.000000,6.000000,0
2002-07-05,5.884610,5.884610,5.884610,5.884610,5.884610,25490
2002-07-08,5.884610,5.884610,5.884610,5.884610,5.884610,178431
2002-07-09,5.884610,5.884610,5.884610,5.884610,5.884610,127451
2002-07-10,5.884610,5.884610,5.884610,5.884610,5.884610,1682353
2002-07-11,5.884610,5.884610,5.884610,5.884610,5.884610,175882
2002-07-12,7.000000,7.000000,4.000000,4.000000,4.000000,0
2002-07-15,7.000000,7.000000,4.000000,4.000000,4.000000,0
2002-07-16,3.923080,3.923080,3.923080,3.923080,3.923080,25490
2002-07-17,5.884610,5.884610,5.884610,5.884610,5.884610,647451
2002-07-18,6.865380,6.865380,6.865380,6.865380,6.865380,994118
2002-07-19,5.884610,5.884610,5.884610,5.884610,5.884610,2549
2002-07-22,5.884610,5.884610,5.884610,5.884610,5.884610,50980
2002-07-23,5.884610,6.865380,5.884610,6.865380,6.865380,178431
2002-07-24,4.903850,5.884610,4.903850,5.884610,5.884610,50980
2002-07-25,7.000000,7.000000,5.000000,5.000000,5.000000,0
2002-07-26,5.884610,5.884610,5.884610,5.884610,5.884610,12745
2002-07-29,5.884610,5.884610,5.884610,5.884610,5.884610,127451
2002-07-30,6.000000,6.000000,4.000000,4.000000,4.000000,0
2002-07-31,5.884610,5.884610,5.884610,5.884610,5.884610,1809804
2002-08-01,6.000000,6.000000,5.000000,5.000000,5.000000,0
2002-08-02,7.000000,7.000000,5.000000,5.000000,5.000000,0
2002-08-05,6.000000,6.000000,5.000000,5.000000,5.000000,0
2002-08-06,4.903850,4.903850,4.903850,4.903850,4.903850,25490
2002-08-07,4.903850,4.903850,4.903850,4.903850,4.903850,50980
2002-08-08,4.903850,4.903850,4.903850,4.903850,4.903850,509804
2002-08-09,5.884610,5.884610,5.884610,5.884610,5.884610,2574510
2002-08-12,5.884610,5.884610,5.884610,5.884610,5.884610,5098040
2002-08-13,5.884610,5.884610,5.884610,5.884610,5.884610,2421569
2002-08-14,5.884610,5.884610,5.884610,5.884610,5.884610,828432
2002-08-15,5.884610,5.884610,5.884610,5.884610,5.884610,5072550
2002-08-16,5.884610,5.884610,5.884610,5.884610,5.884610,1860785
2002-08-19,4.903850,5.884610,4.903850,5.884610,5.884610,509804
2002-08-20,5.884610,5.884610,5.884610,5.884610,5.884610,418039
2002-08-21,5.884610,5.884610,5.884610,5.884610,5.884610,1784314
2002-08-22,5.884610,5.884610,5.884610,5.884610,5.884610,71373
2002-08-23,null,null,null,null,null,null
2002-08-26,5.884610,7.846150,5.884610,7.846150,7.846150,3874510
2002-08-27,6.865380,7.846150,6.865380,7.846150,7.846150,3609412
2002-08-28,7.846150,8.826920,7.846150,7.846150,7.846150,6795687
2002-08-29,7.846150,7.846150,7.846150,7.846150,7.846150,5850001
2002-08-30,7.846150,7.846150,7.846150,7.846150,7.846150,1401961
2002-09-02,7.846150,7.846150,7.846150,7.846150,7.846150,4142158
2002-09-03,7.846150,7.846150,6.865380,7.846150,7.846150,2324706
2002-09-04,7.846150,7.846150,7.846150,7.846150,7.846150,2549
2002-09-05,7.846150,7.846150,7.846150,7.846150,7.846150,637255
2002-09-06,6.865380,6.865380,6.865380,6.865380,6.865380,1830196
2002-09-09,7.846150,7.846150,7.846150,7.846150,7.846150,10705884
2002-09-10,7.846150,8.826920,7.846150,8.826920,8.826920,6153334
2002-09-11,8.826920,9.807690,8.826920,9.807690,9.807690,16854120
2002-09-12,9.807690,10.788500,9.807690,9.807690,9.807690,5697060
2002-09-13,9.807690,9.807690,9.807690,9.807690,9.807690,994118
2002-09-16,10.788500,10.788500,9.807690,9.807690,9.807690,2663726
2002-09-17,9.807690,10.788500,9.807690,10.788500,10.788500,4435295
2002-09-18,9.807690,10.788500,9.807690,10.788500,10.788500,8498433
2002-09-19,9.807690,10.788500,9.807690,10.788500,10.788500,530196
2002-09-20,9.807690,9.807690,9.807690,9.807690,9.807690,433333
2002-09-23,10.788500,11.769200,10.788500,10.788500,10.788500,8819609
2002-09-24,10.788500,11.769200,10.788500,11.769200,11.769200,10160394
2002-09-25,10.788500,11.769200,10.788500,11.769200,11.769200,10086472
2002-09-26,10.788500,11.769200,10.788500,11.769200,11.769200,3566079
2002-09-27,10.788500,10.788500,10.788500,10.788500,10.788500,310980
2002-09-30,10.788500,10.788500,10.788500,10.788500,10.788500,12790982
2002-10-01,10.788500,10.788500,9.807690,9.807690,9.807690,14266865
2002-10-02,9.807690,9.807690,9.807690,9.807690,9.807690,6609609
2002-10-03,9.807690,9.807690,9.807690,9.807690,9.807690,9056668
2002-10-04,null,null,null,null,null,null
2002-10-07,9.807690,9.807690,9.807690,9.807690,9.807690,6278236
2002-10-08,8.826920,9.807690,8.826920,9.807690,9.807690,27542161
2002-10-09,9.000000,9.000000,8.000000,8.000000,8.000000,0
2002-10-10,5.884610,8.826920,5.884610,8.826920,8.826920,2475098
2002-10-11,9.000000,9.000000,8.000000,8.000000,8.000000,0
2002-10-14,6.865380,6.865380,5.884610,5.884610,5.884610,6780393
2002-10-15,5.884610,6.865380,4.903850,6.865380,6.865380,790196
2002-10-16,6.865380,8.826920,5.884610,8.826920,8.826920,634706
2002-10-17,7.846150,8.826920,7.846150,8.826920,8.826920,1407059
2002-10-18,7.846150,8.826920,7.846150,8.826920,8.826920,690784
2002-10-21,7.846150,9.807690,7.846150,8.826920,8.826920,4565295
2002-10-22,10.000000,10.000000,8.000000,8.000000,8.000000,0
2002-10-23,7.846150,7.846150,7.846150,7.846150,7.846150,922745
2002-10-24,8.826920,9.807690,8.826920,8.826920,8.826920,5521177
2002-10-25,7.846150,9.807690,7.846150,8.826920,8.826920,10219021
2002-10-28,9.807690,9.807690,9.807690,9.807690,9.807690,8766080
2002-10-29,10.788500,10.788500,10.788500,10.788500,10.788500,18498238
2002-10-30,10.788500,10.788500,10.788500,10.788500,10.788500,591373
2002-10-31,10.788500,11.769200,10.788500,10.788500,10.788500,146561003
2002-11-01,10.788500,10.788500,10.788500,10.788500,10.788500,1019608
2002-11-04,10.788500,12.750000,10.788500,11.769200,11.769200,145806493
2002-11-05,11.769200,11.769200,11.769200,11.769200,11.769200,1593138
2002-11-06,10.788500,10.788500,10.788500,10.788500,10.788500,545490
2002-11-07,10.788500,10.788500,10.788500,10.788500,10.788500,586275
2002-11-08,10.788500,10.788500,10.788500,10.788500,10.788500,3148040
2002-11-11,9.807690,9.807690,9.807690,9.807690,9.807690,2447059
2002-11-12,9.807690,9.807690,9.807690,9.807690,9.807690,61699029
2002-11-13,9.807690,9.807690,9.807690,9.807690,9.807690,1032353
2002-11-14,9.807690,9.807690,9.807690,9.807690,9.807690,2044314
2002-11-15,9.807690,9.807690,9.807690,9.807690,9.807690,657647
2002-11-18,10.000000,10.000000,9.000000,9.000000,9.000000,0
2002-11-19,9.807690,9.807690,9.807690,9.807690,9.807690,777451
2002-11-20,11.000000,11.000000,9.000000,9.000000,9.000000,0
2002-11-21,9.807690,9.807690,9.807690,9.807690,9.807690,2526079
2002-11-22,9.807690,9.807690,9.807690,9.807690,9.807690,326275
2002-11-25,9.807690,9.807690,9.807690,9.807690,9.807690,616863
2002-11-26,9.807690,9.807690,9.807690,9.807690,9.807690,280392
2002-11-27,8.826920,8.826920,8.826920,8.826920,8.826920,147843
2002-11-28,9.807690,9.807690,9.807690,9.807690,9.807690,458824
2002-11-29,9.807690,9.807690,9.807690,9.807690,9.807690,45882
2002-12-02,null,null,null,null,null,null
2002-12-03,8.826920,8.826920,8.826920,8.826920,8.826920,12745
2002-12-04,8.826920,8.826920,8.826920,8.826920,8.826920,265098
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,8.826920,8.826920,8.826920,8.826920,8.826920,525098
2002-12-12,8.826920,8.826920,8.826920,8.826920,8.826920,178431
2002-12-13,8.826920,8.826920,8.826920,8.826920,8.826920,611765
2002-12-16,8.826920,8.826920,8.826920,8.826920,8.826920,270196
2002-12-17,9.807690,9.807690,9.807690,9.807690,9.807690,4753922
2002-12-18,9.807690,9.807690,9.807690,9.807690,9.807690,369608
2002-12-19,9.807690,9.807690,9.807690,9.807690,9.807690,91765
2002-12-20,10.788500,11.769200,9.807690,9.807690,9.807690,103882761
2002-12-23,9.807690,9.807690,9.807690,9.807690,9.807690,321177
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,9.807690,9.807690,9.807690,9.807690,9.807690,6737060
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,9.807690,9.807690,9.807690,9.807690,9.807690,1274510
2003-01-03,11.000000,11.000000,9.000000,9.000000,9.000000,0
2003-01-06,11.000000,11.000000,9.000000,9.000000,9.000000,0
2003-01-07,9.807690,9.807690,9.807690,9.807690,9.807690,446079
2003-01-08,9.807690,9.807690,9.807690,9.807690,9.807690,866667
2003-01-09,8.826920,8.826920,8.826920,8.826920,8.826920,16020591
2003-01-10,8.826920,8.826920,8.826920,8.826920,8.826920,3028236
2003-01-13,8.826920,8.826920,8.826920,8.826920,8.826920,790196
2003-01-14,8.826920,8.826920,8.826920,8.826920,8.826920,548039
2003-01-15,8.826920,8.826920,8.826920,8.826920,8.826920,101961
2003-01-16,9.000000,9.000000,8.000000,8.000000,8.000000,0
2003-01-17,8.826920,8.826920,8.826920,8.826920,8.826920,63726
2003-01-20,8.826920,8.826920,8.826920,8.826920,8.826920,50980
2003-01-21,8.826920,8.826920,8.826920,8.826920,8.826920,183529
2003-01-22,10.000000,10.000000,8.000000,8.000000,8.000000,0
2003-01-23,8.826920,8.826920,8.826920,8.826920,8.826920,254902
2003-01-24,7.846150,7.846150,7.846150,7.846150,7.846150,280392
2003-01-27,7.846150,7.846150,7.846150,7.846150,7.846150,318628
2003-01-28,7.846150,7.846150,7.846150,7.846150,7.846150,216667
2003-01-29,8.826920,9.807690,8.826920,9.807690,9.807690,6905295
2003-01-30,8.826920,8.826920,8.826920,8.826920,8.826920,1621177
2003-01-31,7.846150,7.846150,7.846150,7.846150,7.846150,7647
2003-02-03,7.846150,7.846150,7.846150,7.846150,7.846150,127451
2003-02-04,7.846150,7.846150,7.846150,7.846150,7.846150,461373
2003-02-05,7.846150,7.846150,7.846150,7.846150,7.846150,152941
2003-02-06,7.846150,7.846150,7.846150,7.846150,7.846150,509804
2003-02-07,7.846150,8.826920,7.846150,8.826920,8.826920,265098
2003-02-10,7.846150,8.826920,7.846150,8.826920,8.826920,3229608
2003-02-11,7.846150,7.846150,7.846150,7.846150,7.846150,331373
2003-02-12,null,null,null,null,null,null
2003-02-13,8.826920,8.826920,8.826920,8.826920,8.826920,10196
2003-02-14,7.846150,8.826920,7.846150,8.826920,8.826920,48431
2003-02-17,7.846150,8.826920,7.846150,8.826920,8.826920,142745
2003-02-18,7.846150,8.826920,7.846150,8.826920,8.826920,412941
2003-02-19,8.826920,8.826920,8.826920,8.826920,8.826920,10196
2003-02-20,6.865380,6.865380,6.865380,6.865380,6.865380,305882
2003-02-21,7.846150,7.846150,6.865380,7.846150,7.846150,894706
2003-02-24,6.865380,7.846150,6.865380,7.846150,7.846150,193726
2003-02-25,6.865380,7.846150,6.865380,7.846150,7.846150,1560000
2003-02-26,6.865380,7.846150,6.865380,7.846150,7.846150,453726
2003-02-27,7.846150,7.846150,7.846150,7.846150,7.846150,15294
2003-02-28,6.865380,7.846150,6.865380,7.846150,7.846150,774902
2003-03-03,null,null,null,null,null,null
2003-03-04,7.846150,7.846150,7.846150,7.846150,7.846150,10196
2003-03-05,7.846150,7.846150,7.846150,7.846150,7.846150,5098
2003-03-06,6.865380,7.846150,6.865380,7.846150,7.846150,7647
2003-03-07,7.846150,7.846150,7.846150,7.846150,7.846150,10196
2003-03-10,6.865380,7.846150,6.865380,7.846150,7.846150,550588
2003-03-11,6.865380,7.846150,6.865380,7.846150,7.846150,703530
2003-03-12,8.000000,8.000000,7.000000,7.000000,7.000000,0
2003-03-13,8.000000,8.000000,7.000000,7.000000,7.000000,0
2003-03-14,8.000000,8.000000,7.000000,7.000000,7.000000,0
2003-03-17,6.865380,6.865380,6.865380,6.865380,6.865380,764706
2003-03-18,6.865380,6.865380,6.865380,6.865380,6.865380,1401961
2003-03-19,6.865380,6.865380,6.865380,6.865380,6.865380,318628
2003-03-20,6.865380,6.865380,6.865380,6.865380,6.865380,25490
2003-03-21,6.865380,6.865380,6.865380,6.865380,6.865380,265098
2003-03-24,6.865380,6.865380,6.865380,6.865380,6.865380,1274510
2003-03-25,6.865380,6.865380,6.865380,6.865380,6.865380,764706
2003-03-26,6.865380,6.865380,6.865380,6.865380,6.865380,565882
2003-03-27,8.000000,8.000000,7.000000,7.000000,7.000000,0
2003-03-28,6.865380,6.865380,6.865380,6.865380,6.865380,50980
2003-03-31,6.865380,6.865380,6.865380,6.865380,6.865380,280392
2003-04-01,6.865380,6.865380,6.865380,6.865380,6.865380,56078
2003-04-02,null,null,null,null,null,null
2003-04-03,6.865380,6.865380,6.865380,6.865380,6.865380,76471
2003-04-04,6.865380,6.865380,6.865380,6.865380,6.865380,525098
2003-04-07,6.865380,6.865380,6.865380,6.865380,6.865380,573530
2003-04-08,6.865380,6.865380,6.865380,6.865380,6.865380,50980
2003-04-09,8.000000,8.000000,7.000000,7.000000,7.000000,0
2003-04-10,6.865380,6.865380,6.865380,6.865380,6.865380,209020
2003-04-11,6.865380,6.865380,6.865380,6.865380,6.865380,433333
2003-04-14,8.000000,8.000000,7.000000,7.000000,7.000000,0
2003-04-15,8.000000,8.000000,7.000000,7.000000,7.000000,0
2003-04-16,6.865380,8.826920,6.865380,8.826920,8.826920,4047844
2003-04-17,7.846150,9.807690,7.846150,9.807690,9.807690,54342557
2003-04-18,null,null,null,null,null,null
2003-04-21,9.807690,13.730800,9.807690,10.788500,10.788500,645562256
2003-04-22,11.769200,12.750000,10.788500,10.788500,10.788500,624693429
2003-04-23,10.788500,10.788500,7.846150,8.826920,8.826920,531995768
2003-04-24,7.846150,8.826920,6.865380,6.865380,6.865380,31467652
2003-04-25,7.846150,7.846150,7.846150,7.846150,7.846150,2905883
2003-04-28,6.865380,6.865380,6.865380,6.865380,6.865380,5582354
2003-04-29,6.865380,7.846150,6.865380,6.865380,6.865380,3517648
2003-04-30,7.846150,7.846150,6.865380,6.865380,6.865380,256077098
2003-05-01,7.846150,7.846150,6.865380,6.865380,6.865380,1593138
2003-05-02,7.846150,7.846150,7.846150,7.846150,7.846150,114706
2003-05-05,7.846150,7.846150,6.865380,6.865380,6.865380,2745295
2003-05-06,7.846150,7.846150,7.846150,7.846150,7.846150,12977061
2003-05-07,7.846150,8.826920,7.846150,7.846150,7.846150,285474946
2003-05-08,7.846150,7.846150,6.865380,7.846150,7.846150,329325737
2003-05-09,7.846150,7.846150,7.846150,7.846150,7.846150,1529412
2003-05-12,6.865380,7.846150,6.865380,7.846150,7.846150,3107255
2003-05-13,6.865380,6.865380,6.865380,6.865380,6.865380,140196
2003-05-14,6.865380,6.865380,6.865380,6.865380,6.865380,305882
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,6.865380,6.865380,6.865380,6.865380,6.865380,479216
2003-05-20,6.865380,6.865380,6.865380,6.865380,6.865380,56078
2003-05-21,7.846150,7.846150,6.865380,6.865380,6.865380,751961
2003-05-22,6.865380,7.846150,6.865380,6.865380,6.865380,242157
2003-05-23,7.846150,7.846150,6.865380,6.865380,6.865380,299672987
2003-05-26,6.865380,7.846150,6.865380,6.865380,6.865380,187151597
2003-05-27,6.865380,6.865380,6.865380,6.865380,6.865380,17391963
2003-05-28,6.865380,6.865380,6.865380,6.865380,6.865380,13020394
2003-05-29,6.865380,6.865380,6.865380,6.865380,6.865380,7290197
2003-05-30,null,null,null,null,null,null
2003-06-02,6.865380,6.865380,5.884610,5.884610,5.884610,5383530
2003-06-03,5.884610,5.884610,5.884610,5.884610,5.884610,32545887
2003-06-04,5.884610,6.865380,4.903850,5.884610,5.884610,350469858
2003-06-05,5.884610,5.884610,4.903850,5.884610,5.884610,282354945
2003-06-06,5.884610,6.865380,4.903850,5.884610,5.884610,930473869
2003-06-09,6.865380,6.865380,5.884610,5.884610,5.884610,186198264
2003-06-10,6.865380,6.865380,4.903850,5.884610,5.884610,45515301
2003-06-11,5.884610,5.884610,4.903850,4.903850,4.903850,901573080
2003-06-12,4.903850,4.903850,4.903850,4.903850,4.903850,28000985
2003-06-13,4.903850,4.903850,4.903850,4.903850,4.903850,24812161
2003-06-16,4.903850,5.884610,3.923080,3.923080,3.923080,281139063
2003-06-17,3.923080,5.884610,3.923080,3.923080,3.923080,39818241
2003-06-18,4.903850,4.903850,4.903850,4.903850,4.903850,3109804
2003-06-19,4.903850,4.903850,2.942310,3.923080,3.923080,785556984
2003-06-20,3.923080,4.903850,2.942310,4.903850,4.903850,15786081
2003-06-23,3.923080,3.923080,3.923080,3.923080,3.923080,13662747
2003-06-24,3.923080,3.923080,3.923080,3.923080,3.923080,12987257
2003-06-25,3.923080,3.923080,3.923080,3.923080,3.923080,227398074
2003-06-26,3.923080,3.923080,3.923080,3.923080,3.923080,1529412
2003-06-27,3.923080,3.923080,2.942310,2.942310,2.942310,509804
2003-06-30,2.942310,3.923080,2.942310,2.942310,2.942310,2097843
2003-07-01,3.923080,3.923080,2.942310,3.923080,3.923080,295686
2003-07-02,2.942310,3.923080,2.942310,3.923080,3.923080,1205686
2003-07-03,3.923080,4.903850,3.923080,4.903850,4.903850,14419806
2003-07-04,3.923080,3.923080,3.923080,3.923080,3.923080,3594118
2003-07-07,3.923080,3.923080,3.923080,3.923080,3.923080,280392
2003-07-08,3.923080,3.923080,3.923080,3.923080,3.923080,158095318
2003-07-09,3.923080,3.923080,3.923080,3.923080,3.923080,48023537
2003-07-10,3.923080,3.923080,3.923080,3.923080,3.923080,8156864
2003-07-11,3.923080,3.923080,2.942310,2.942310,2.942310,4223726
2003-07-14,2.942310,3.923080,2.942310,3.923080,3.923080,1779216
2003-07-15,3.923080,4.903850,3.923080,3.923080,3.923080,145867670
2003-07-16,4.903850,5.884610,2.942310,4.903850,4.903850,702749520
2003-07-17,3.923080,3.923080,2.942310,3.923080,3.923080,1247161564
2003-07-18,2.942310,2.942310,1.961540,2.942310,2.942310,379472607
2003-07-21,2.942310,2.942310,2.942310,2.942310,2.942310,21880788
2003-07-22,2.942310,2.942310,2.942310,2.942310,2.942310,23716082
2003-07-23,2.942310,2.942310,2.942310,2.942310,2.942310,1024706
2003-07-24,2.942310,2.942310,2.942310,2.942310,2.942310,13744316
2003-07-25,2.942310,2.942310,2.942310,2.942310,2.942310,16033336
2003-07-28,2.942310,2.942310,2.942310,2.942310,2.942310,20524709
2003-07-29,2.942310,2.942310,2.942310,2.942310,2.942310,5098
2003-07-30,2.942310,2.942310,2.942310,2.942310,2.942310,27060396
2003-07-31,2.942310,2.942310,2.942310,2.942310,2.942310,19887454
2003-08-01,2.942310,2.942310,2.942310,2.942310,2.942310,973726
2003-08-04,2.942310,2.942310,2.942310,2.942310,2.942310,590378522
2003-08-05,2.942310,2.942310,2.942310,2.942310,2.942310,69249226
2003-08-06,2.942310,2.942310,2.942310,2.942310,2.942310,1407059
2003-08-07,2.942310,2.942310,2.942310,2.942310,2.942310,42181183
2003-08-08,2.942310,2.942310,2.942310,2.942310,2.942310,12010982
