Date,Open,High,Low,Close,Adj Close,Volume
2007-05-25,107.500000,113.750000,107.500000,107.500000,95.092621,80000
2007-05-28,113.750000,118.750000,112.500000,113.750000,100.621262,560000
2007-05-29,112.500000,112.500000,112.500000,112.500000,99.515533,40000
2007-05-30,112.500000,117.500000,111.250000,112.500000,99.515533,244000
2007-05-31,null,null,null,null,null,null
2007-06-04,132.500000,132.500000,126.250000,132.500000,117.207184,338000
2007-06-05,142.500000,155.000000,135.000000,142.500000,126.053009,8600000
2007-06-06,145.000000,147.500000,142.500000,145.000000,128.264465,548000
2007-06-07,135.000000,142.500000,112.500000,135.000000,119.418640,428000
2007-06-08,135.000000,135.000000,135.000000,135.000000,119.418640,0
2007-06-11,127.500000,135.000000,127.500000,127.500000,112.784264,48000
2007-06-12,127.500000,127.500000,127.500000,127.500000,112.784264,10000
2007-06-13,142.500000,142.500000,130.000000,142.500000,126.053009,74000
2007-06-14,140.000000,140.000000,127.500000,140.000000,123.841553,6000
2007-06-15,135.000000,135.000000,135.000000,135.000000,119.418640,40000
2007-06-18,null,null,null,null,null,null
2007-06-19,142.500000,145.000000,135.000000,142.500000,126.053009,454000
2007-06-20,140.000000,142.500000,137.500000,140.000000,123.841553,570000
2007-06-21,137.500000,137.500000,137.500000,137.500000,121.630096,50000
2007-06-22,137.500000,137.500000,137.500000,137.500000,121.630096,128000
2007-06-25,140.000000,140.000000,137.500000,140.000000,123.841553,148000
2007-06-26,137.500000,137.500000,132.500000,137.500000,121.630096,400000
2007-06-27,137.500000,140.000000,137.500000,137.500000,121.630096,6000
2007-06-28,145.000000,145.000000,135.000000,145.000000,128.264465,368000
2007-06-29,145.000000,147.500000,142.500000,142.500000,126.053009,394000
2007-07-02,147.500000,157.500000,145.000000,147.500000,130.475922,2938000
2007-07-03,145.000000,155.000000,140.000000,145.000000,128.264465,2690000
2007-07-04,140.000000,145.000000,140.000000,140.000000,123.841553,104000
2007-07-05,145.000000,145.000000,142.500000,145.000000,128.264465,308000
2007-07-06,145.000000,145.000000,145.000000,145.000000,128.264465,0
2007-07-09,150.000000,152.500000,145.000000,150.000000,132.687363,936000
2007-07-10,145.000000,150.000000,142.500000,145.000000,128.264465,358000
2007-07-11,142.500000,142.500000,142.500000,142.500000,126.053009,40000
2007-07-12,170.000000,180.000000,145.000000,170.000000,150.379013,32562000
2007-07-13,157.500000,182.500000,157.500000,157.500000,139.321747,35328000
2007-07-16,157.500000,165.000000,157.500000,157.500000,139.321747,998000
2007-07-17,157.500000,162.500000,157.500000,157.500000,139.321747,270000
2007-07-18,150.000000,157.500000,150.000000,150.000000,132.687363,220000
2007-07-19,152.500000,157.500000,150.000000,152.500000,134.898849,404000
2007-07-20,150.000000,157.500000,150.000000,150.000000,132.687363,538000
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,135.000000,135.000000,135.000000,135.000000,119.418640,40000
2007-08-02,135.000000,135.000000,135.000000,135.000000,119.418640,0
2007-08-03,127.500000,127.500000,127.500000,127.500000,112.784264,220000
2007-08-06,145.000000,145.000000,145.000000,145.000000,128.264465,310000
2007-08-07,115.000000,115.000000,115.000000,115.000000,101.726997,60000
2007-08-08,122.500000,122.500000,122.500000,122.500000,108.361359,2000
2007-08-09,130.000000,130.000000,127.500000,130.000000,114.995728,256000
2007-08-10,130.000000,130.000000,130.000000,130.000000,114.995728,0
2007-08-13,137.500000,137.500000,127.500000,137.500000,121.630096,292000
2007-08-14,135.000000,140.000000,132.500000,135.000000,119.418640,448000
2007-08-15,120.000000,127.500000,120.000000,120.000000,106.149902,386000
2007-08-16,100.000000,102.500000,100.000000,100.000000,88.458260,106000
2007-08-20,125.000000,125.000000,103.750000,125.000000,110.572815,6000
2007-08-21,125.000000,130.000000,125.000000,125.000000,110.572815,120000
2007-08-22,125.000000,125.000000,125.000000,125.000000,110.572815,0
2007-08-23,null,null,null,null,null,null
2007-08-24,130.000000,130.000000,117.500000,130.000000,114.995728,272000
2007-08-27,127.500000,130.000000,127.500000,127.500000,112.784264,238000
2007-08-28,122.500000,125.000000,122.500000,122.500000,108.361359,70000
2007-08-29,123.750000,125.000000,115.000000,123.750000,109.467087,112000
2007-08-30,121.250000,121.250000,121.250000,121.250000,107.255630,4000
2007-08-31,121.250000,121.250000,121.250000,121.250000,107.255630,40000
2007-09-03,125.000000,127.500000,125.000000,125.000000,110.572815,74000
2007-09-04,125.000000,125.000000,125.000000,125.000000,110.572815,0
2007-09-05,117.500000,117.500000,117.500000,117.500000,103.938446,10000
2007-09-06,123.750000,123.750000,117.500000,123.750000,109.467087,32000
2007-09-07,122.500000,125.000000,122.500000,122.500000,108.361359,80000
2007-09-10,null,null,null,null,null,null
2007-09-11,120.000000,122.500000,120.000000,120.000000,106.149902,120000
2007-09-12,125.000000,125.000000,125.000000,125.000000,110.572815,40000
2007-09-13,null,null,null,null,null,null
2007-09-14,122.500000,122.500000,122.500000,122.500000,108.361359,0
2007-09-17,118.750000,118.750000,117.500000,118.750000,105.044174,120000
2007-09-18,null,null,null,null,null,null
2007-09-19,117.500000,121.250000,117.500000,117.500000,103.938446,200000
2007-09-20,120.000000,121.250000,118.750000,120.000000,106.149902,170000
2007-09-21,118.750000,122.500000,118.750000,118.750000,105.044174,100000
2007-09-24,null,null,null,null,null,null
2007-09-25,122.500000,125.000000,120.000000,122.500000,108.361359,746000
2007-09-26,202.500000,205.000000,202.500000,202.500000,179.127960,24540000
2007-09-27,197.500000,225.000000,197.500000,197.500000,174.705048,33128000
2007-09-28,195.000000,197.500000,175.000000,195.000000,172.493576,4012000
2007-10-01,192.500000,200.000000,187.500000,192.500000,170.282150,898000
2007-10-02,null,null,null,null,null,null
2007-10-03,177.500000,182.500000,177.500000,177.500000,157.013397,682000
2007-10-04,170.000000,177.500000,170.000000,170.000000,150.379013,366000
2007-10-05,170.000000,170.000000,165.000000,170.000000,150.379013,310000
2007-10-08,170.000000,172.500000,155.000000,170.000000,150.379013,248000
2007-10-09,167.500000,175.000000,167.500000,167.500000,148.167572,198000
2007-10-10,162.500000,167.500000,152.500000,162.500000,143.744644,210000
2007-10-11,162.500000,167.500000,157.500000,162.500000,143.744644,238000
2007-10-17,162.500000,165.000000,162.500000,162.500000,143.744644,304000
2007-10-18,162.500000,162.500000,155.000000,162.500000,143.744644,214000
2007-10-19,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-23,145.000000,155.000000,142.500000,145.000000,128.264465,112000
2007-10-24,145.000000,150.000000,145.000000,145.000000,128.264465,100000
2007-10-25,145.000000,150.000000,145.000000,145.000000,128.264465,24000
2007-10-26,145.000000,147.500000,145.000000,145.000000,128.264465,146000
2007-10-29,140.000000,142.500000,132.500000,140.000000,123.841553,160000
2007-10-30,140.000000,150.000000,140.000000,150.000000,132.687363,432000
2007-10-31,150.000000,150.000000,145.000000,150.000000,132.687363,410000
2007-11-01,152.500000,152.500000,150.000000,152.500000,134.898849,104000
2007-11-02,152.500000,152.500000,152.500000,152.500000,134.898849,0
2007-11-05,null,null,null,null,null,null
2007-11-06,172.500000,187.500000,157.500000,172.500000,152.590485,1732000
2007-11-07,165.000000,182.500000,165.000000,165.000000,145.956116,826000
2007-11-08,167.500000,170.000000,160.000000,167.500000,148.167572,112000
2007-11-09,167.500000,167.500000,167.500000,167.500000,148.167572,0
2007-11-12,167.500000,167.500000,167.500000,167.500000,148.167572,0
2007-11-13,157.500000,172.500000,157.500000,157.500000,139.321747,120000
2007-11-14,165.000000,172.500000,162.500000,165.000000,145.956116,388000
2007-11-15,167.500000,170.000000,165.000000,167.500000,148.167572,272000
2007-11-16,null,null,null,null,null,null
2007-11-19,162.500000,162.500000,162.500000,162.500000,143.744644,0
2007-11-20,162.500000,162.500000,162.500000,162.500000,143.744644,0
2007-11-21,null,null,null,null,null,null
2007-11-22,162.500000,162.500000,162.500000,162.500000,143.744644,0
2007-11-23,162.500000,162.500000,162.500000,162.500000,143.744644,0
2007-11-26,null,null,null,null,null,null
2007-11-27,152.500000,152.500000,152.500000,152.500000,134.898849,2000
2007-11-28,155.000000,172.500000,152.500000,155.000000,137.110291,1146000
2007-11-29,157.500000,160.000000,152.500000,157.500000,139.321747,182000
2007-11-30,157.500000,157.500000,157.500000,157.500000,139.321747,126000
2007-12-03,155.000000,155.000000,155.000000,155.000000,137.110291,30000
2007-12-04,152.500000,152.500000,152.500000,152.500000,134.898849,60000
2007-12-05,152.500000,155.000000,147.500000,152.500000,134.898849,58000
2007-12-06,152.500000,155.000000,152.500000,152.500000,134.898849,26000
2007-12-07,150.000000,152.500000,150.000000,150.000000,132.687363,74000
2007-12-10,null,null,null,null,null,null
2007-12-11,150.000000,150.000000,150.000000,150.000000,132.687363,64000
2007-12-12,152.500000,152.500000,147.500000,152.500000,134.898849,42000
2007-12-13,155.000000,155.000000,142.500000,155.000000,137.110291,60000
2007-12-14,null,null,null,null,null,null
2007-12-17,152.500000,152.500000,137.500000,152.500000,134.898849,8000
2007-12-18,null,null,null,null,null,null
2007-12-19,147.500000,147.500000,112.500000,147.500000,130.475922,40000
2007-12-26,null,null,null,null,null,null
2007-12-27,125.000000,145.000000,135.000000,145.000000,128.264465,20000
2007-12-28,145.000000,165.000000,140.000000,162.500000,143.744644,16
2007-12-31,null,null,null,null,null,null
2008-01-02,147.500000,155.000000,145.000000,155.000000,137.110291,82000
2008-01-03,150.000000,150.000000,145.000000,150.000000,132.687363,16
2008-01-04,150.000000,150.000000,150.000000,150.000000,132.687363,12
2008-01-07,142.500000,142.500000,142.500000,142.500000,126.053009,30000
2008-01-08,142.500000,150.000000,142.500000,142.500000,126.053009,16
2008-01-09,142.500000,142.500000,142.500000,142.500000,126.053009,12
2008-01-14,127.500000,150.000000,127.500000,150.000000,132.687363,102000
2008-01-15,127.500000,135.000000,127.500000,135.000000,119.418640,84000
2008-01-16,135.000000,135.000000,135.000000,135.000000,119.418640,12
2008-01-17,132.500000,140.000000,132.500000,140.000000,123.841553,42000
2008-01-18,127.500000,142.500000,127.500000,142.500000,126.053009,34000
2008-01-21,125.000000,127.500000,125.000000,125.000000,110.572815,16
2008-01-22,115.000000,117.500000,107.500000,107.500000,95.092621,230000
2008-01-23,107.500000,120.000000,107.500000,117.500000,103.938446,128000
2008-01-24,122.500000,125.000000,115.000000,122.500000,108.361359,16
2008-01-25,125.000000,125.000000,125.000000,125.000000,110.572815,2000
2008-01-28,125.000000,125.000000,125.000000,125.000000,110.572815,8
2008-01-29,110.000000,110.000000,100.000000,110.000000,97.304085,16
2008-01-30,110.000000,118.750000,110.000000,118.750000,105.044174,52000
2008-01-31,118.750000,118.750000,111.250000,118.750000,105.044174,116000
2008-02-01,121.250000,121.250000,121.250000,121.250000,107.255630,12000
2008-02-04,122.500000,123.750000,112.500000,122.500000,108.361359,16
2008-02-05,123.750000,123.750000,122.500000,123.750000,109.467087,16
2008-02-06,111.250000,120.000000,111.250000,115.000000,101.726997,62000
2008-02-11,115.000000,115.000000,115.000000,115.000000,101.726997,8
2008-02-12,118.750000,118.750000,112.500000,112.500000,99.515533,20000
2008-02-13,118.750000,118.750000,118.750000,118.750000,105.044174,6000
2008-02-14,118.750000,118.750000,118.750000,118.750000,105.044174,2000
2008-02-15,118.750000,118.750000,118.750000,118.750000,105.044174,2000
2008-02-18,118.750000,118.750000,118.750000,118.750000,105.044174,12
2008-02-19,116.250000,116.250000,116.250000,116.250000,102.832718,2000
2008-02-20,116.250000,116.250000,116.250000,116.250000,102.832718,12
2008-02-21,120.000000,137.500000,116.250000,137.500000,121.630096,454000
2008-02-22,117.500000,117.500000,117.500000,117.500000,103.938446,2000
2008-02-25,135.000000,135.000000,130.000000,135.000000,119.418640,16
2008-02-26,132.500000,132.500000,130.000000,132.500000,117.207184,80000
2008-02-27,125.000000,125.000000,122.500000,125.000000,110.572815,42000
2008-02-28,125.000000,125.000000,125.000000,125.000000,110.572815,8
2008-02-29,117.500000,120.000000,115.000000,117.500000,103.938446,16
2008-03-03,117.500000,117.500000,117.500000,117.500000,103.938446,8
2008-03-04,112.500000,123.750000,112.500000,123.750000,109.467087,90000
2008-03-05,122.500000,122.500000,112.500000,115.000000,101.726997,8000
2008-03-06,115.000000,115.000000,115.000000,115.000000,101.726997,12000
2008-03-10,108.750000,112.500000,106.250000,108.750000,96.198341,16
2008-03-11,108.750000,108.750000,108.750000,108.750000,96.198341,0
2008-03-12,110.000000,110.000000,110.000000,110.000000,97.304085,54000
2008-03-13,112.500000,112.500000,112.500000,112.500000,99.515533,10000
2008-03-14,117.500000,117.500000,117.500000,117.500000,103.938446,4000
2008-03-17,117.500000,117.500000,117.500000,117.500000,103.938446,0
2008-03-18,117.500000,117.500000,117.500000,117.500000,103.938446,8
2008-03-19,117.500000,117.500000,117.500000,117.500000,103.938446,8
2008-03-24,117.500000,117.500000,117.500000,117.500000,103.938446,8
2008-03-25,100.000000,115.000000,100.000000,115.000000,101.726997,46000
2008-03-26,115.000000,115.000000,115.000000,115.000000,101.726997,8
2008-03-27,112.500000,123.750000,112.500000,123.750000,109.467087,80000
2008-03-28,125.000000,147.500000,115.000000,147.500000,130.475922,560000
2008-03-31,147.500000,162.500000,125.000000,160.000000,141.533203,2084000
2008-04-01,160.000000,160.000000,127.500000,142.500000,126.053009,740000
2008-04-02,142.500000,142.500000,127.500000,127.500000,112.784264,32000
2008-04-03,125.000000,130.000000,115.000000,115.000000,101.726997,40000
2008-04-04,127.500000,135.000000,125.000000,125.000000,110.572815,30000
2008-04-07,550.000000,550.000000,490.000000,490.000000,433.445435,0
2008-04-08,125.000000,125.000000,125.000000,125.000000,110.572815,0
2008-04-09,112.500000,122.500000,112.500000,122.500000,108.361359,58000
2008-04-10,122.500000,122.500000,121.250000,122.500000,108.361359,16
2008-04-11,122.500000,122.500000,122.500000,122.500000,108.361359,0
2008-04-14,122.500000,122.500000,122.500000,122.500000,108.361359,8
2008-04-15,125.000000,125.000000,125.000000,125.000000,110.572815,2000
2008-04-16,120.000000,120.000000,115.000000,120.000000,106.149902,16
2008-04-17,132.500000,132.500000,132.500000,132.500000,117.207184,4000
2008-04-18,132.500000,132.500000,132.500000,132.500000,117.207184,8
2008-04-21,130.000000,130.000000,130.000000,130.000000,114.995728,198000
2008-04-22,130.000000,130.000000,130.000000,130.000000,114.995728,142000
2008-04-23,130.000000,130.000000,130.000000,130.000000,114.995728,16000
2008-04-24,130.000000,130.000000,130.000000,130.000000,114.995728,106000
2008-04-25,130.000000,130.000000,130.000000,130.000000,114.995728,250000
2008-04-28,130.000000,130.000000,130.000000,130.000000,114.995728,60000
2008-04-29,135.000000,135.000000,135.000000,135.000000,119.418640,2000
2008-04-30,130.000000,155.000000,130.000000,155.000000,137.110291,518000
2008-05-05,132.500000,157.500000,132.500000,157.500000,139.321747,12000
2008-05-06,135.000000,135.000000,135.000000,135.000000,119.418640,12000
2008-05-07,135.000000,142.500000,135.000000,142.500000,126.053009,34000
2008-05-08,135.000000,135.000000,135.000000,135.000000,119.418640,6000
2008-05-09,132.500000,145.000000,132.500000,142.500000,126.053009,182000
2008-05-12,142.500000,152.500000,140.000000,145.000000,128.264465,1082000
2008-05-13,150.000000,182.500000,150.000000,172.500000,152.590485,10604000
2008-05-14,182.500000,182.500000,167.500000,172.500000,152.590485,2946000
2008-05-15,185.000000,202.500000,170.000000,172.500000,152.590485,58910000
2008-05-16,177.500000,180.000000,167.500000,170.000000,150.379013,3262000
2008-05-21,187.500000,197.500000,175.000000,182.500000,161.436310,2910000
2008-05-22,177.500000,197.500000,177.500000,180.000000,159.224869,15190000
2008-05-23,187.500000,187.500000,175.000000,175.000000,154.801956,1830000
2008-05-26,175.000000,177.500000,172.500000,172.500000,152.590485,1676000
2008-05-27,172.500000,182.500000,170.000000,170.000000,150.379013,1476000
2008-05-28,170.000000,177.500000,170.000000,175.000000,154.801956,1446000
2008-05-29,180.000000,180.000000,167.500000,170.000000,150.379013,124000
2008-05-30,170.000000,187.500000,170.000000,175.000000,154.801956,3916000
2008-06-02,180.000000,197.500000,177.500000,182.500000,161.436310,40076000
2008-06-03,185.000000,185.000000,170.000000,172.500000,152.590485,7884000
2008-06-04,172.500000,182.500000,172.500000,172.500000,152.590485,7684000
2008-06-05,175.000000,190.000000,172.500000,187.500000,165.859222,20634000
2008-06-06,190.000000,195.000000,177.500000,180.000000,159.224869,46346000
2008-06-09,185.000000,185.000000,175.000000,185.000000,163.647766,16
2008-06-10,177.500000,192.500000,177.500000,177.500000,157.013397,66558000
2008-06-11,177.500000,182.500000,177.500000,177.500000,157.013397,1024000
2008-06-12,175.000000,180.000000,175.000000,175.000000,154.801956,16
2008-06-13,175.000000,177.500000,175.000000,175.000000,154.801956,508000
2008-06-16,172.500000,172.500000,172.500000,172.500000,152.590485,302000
2008-06-17,172.500000,175.000000,170.000000,172.500000,152.590485,1342000
2008-06-18,172.500000,177.500000,170.000000,172.500000,152.590485,16
2008-06-19,172.500000,172.500000,170.000000,172.500000,152.590485,16
2008-06-20,175.000000,175.000000,170.000000,175.000000,154.801956,16
2008-06-23,172.500000,172.500000,170.000000,172.500000,152.590485,16
2008-06-24,167.500000,172.500000,167.500000,167.500000,148.167572,16
2008-06-25,165.000000,165.000000,162.500000,165.000000,145.956116,348000
