Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,99.580399,100.358002,99.580399,99.580399,76.201241,13497
2008-07-28,99.580399,99.580399,99.580399,99.580399,76.201241,3
2008-07-29,97.246498,100.358002,97.246498,97.246498,74.415298,334845
2008-07-31,98.802498,99.580399,97.246498,98.802498,75.605980,206306
2008-08-01,97.246498,100.358002,97.246498,97.246498,74.415298,1395294
2008-08-04,97.246498,97.246498,97.246498,97.246498,74.415298,97047
2008-08-05,97.246498,97.246498,97.246498,97.246498,74.415298,578427
2008-08-06,97.246498,97.246498,96.468597,97.246498,74.415298,2513586
2008-08-07,97.246498,97.246498,97.246498,97.246498,74.415298,1108651
2008-08-08,97.246498,98.024498,97.246498,97.246498,74.415298,578427
2008-08-11,97.246498,97.246498,96.468597,97.246498,74.415298,1466633
2008-08-12,95.690598,95.690598,95.690598,95.690598,73.224678,64270
2008-08-13,93.356697,94.134598,93.356697,93.356697,71.438713,128539
2008-08-14,93.356697,97.246498,93.356697,93.356697,71.438713,578427
2008-08-15,94.134598,94.134598,94.134598,94.134598,72.033981,64270
2008-08-19,96.468597,96.468597,89.466797,96.468597,73.820023,59128
2008-08-20,95.690598,95.690598,95.690598,95.690598,73.224678,64270
2008-08-21,97.246498,99.580399,97.246498,97.246498,74.415298,160674
2008-08-22,97.246498,99.580399,97.246498,97.246498,74.415298,186382
2008-08-25,93.356697,93.356697,93.356697,93.356697,71.438713,224944
2008-08-26,94.912598,94.912598,94.912598,94.912598,72.629318,32135
2008-08-27,91.022797,91.800697,89.466797,91.022797,69.652763,489092
2008-08-28,93.356697,97.246498,91.022797,93.356697,71.438713,735887
2008-08-29,90.244797,94.912598,90.244797,90.244797,69.057419,257079
2008-09-01,90.244797,90.244797,89.466797,90.244797,69.057419,5723855
2008-09-02,91.022797,91.800697,91.022797,91.022797,69.652763,235870
2008-09-03,91.800697,91.800697,85.576897,85.576897,65.485428,7070
2008-09-04,85.576897,91.800697,85.576897,91.800697,70.248039,205663
2008-09-05,91.800697,91.800697,85.576897,85.576897,65.485428,492948
2008-09-08,91.022797,91.800697,86.354897,91.022797,69.652763,189595
2008-09-09,89.466797,91.022797,86.354897,89.466797,68.462067,865712
2008-09-10,90.244797,90.244797,85.576897,85.576897,65.485428,3087514
2008-09-11,90.244797,90.244797,85.576897,85.576897,65.485428,289213
2008-09-12,85.576897,85.576897,85.576897,85.576897,65.485428,524440
2008-09-15,81.687103,85.576897,81.687103,81.687103,62.508873,334845
2008-09-16,77.797203,81.687103,76.241302,77.797203,59.532238,944121
2008-09-17,76.241302,77.797203,76.241302,76.241302,58.341618,135609
2008-09-18,77.797203,77.797203,77.797203,77.797203,59.532238,141393
2008-09-19,77.797203,77.797203,77.797203,77.797203,59.532238,1285
2008-09-22,77.797203,77.797203,77.797203,77.797203,59.532238,3
2008-09-23,77.797203,77.797203,77.797203,77.797203,59.532238,44989
2008-09-24,77.797203,77.797203,77.797203,77.797203,59.532238,64270
2008-09-25,80.131104,80.131104,73.907402,73.907402,56.555672,100261
2008-09-26,73.907402,76.241302,73.907402,73.907402,56.555672,482022
2008-10-06,70.017502,70.017502,67.683601,70.017502,53.579025,2627343
2008-10-07,68.461502,70.017502,68.461502,68.461502,52.388336,10081980
2008-10-08,62.237801,62.237801,58.347900,58.347900,44.649170,257079
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,58.347900,62.237801,58.347900,58.347900,44.649170,645910
2008-10-14,58.347900,58.347900,58.347900,58.347900,44.649170,2496876
2008-10-15,55.236000,55.236000,55.236000,55.236000,42.267879,3856
2008-10-16,54.458000,54.458000,54.458000,54.458000,41.672527,971114
2008-10-17,52.124100,56.014000,52.124100,56.014000,42.863220,163888
2008-10-20,54.458000,54.458000,51.346199,51.346199,39.291302,1992359
2008-10-21,52.124100,55.236000,51.346199,55.236000,42.267879,1555325
2008-10-22,51.346199,52.124100,49.790199,51.346199,39.291302,1285393
2008-10-23,50.568199,50.568199,50.568199,50.568199,38.695969,257079
2008-10-24,49.012199,49.012199,46.678299,46.678299,35.719322,996180
2008-10-27,46.678299,48.234299,42.010502,42.010502,32.147415,4241797
2008-10-28,38.898602,38.898602,38.898602,38.898602,29.766119,8819081
2008-10-29,38.898602,38.898602,38.898602,38.898602,29.766119,3833042
2008-10-30,38.898602,39.676601,38.898602,38.898602,29.766119,2573357
2008-10-31,40.454601,42.788502,40.454601,40.454601,30.956799,1044382
2008-11-03,40.454601,42.010502,40.454601,40.454601,30.956799,1092584
2008-11-04,41.232498,41.232498,41.232498,41.232498,31.552069,2571
2008-11-05,41.232498,41.232498,40.454601,41.232498,31.552069,408112
2008-11-06,41.232498,41.232498,41.232498,41.232498,31.552069,3
2008-11-07,38.898602,38.898602,38.898602,38.898602,29.766119,1413932
2008-11-10,38.898602,39.676601,38.898602,38.898602,29.766119,1057878
2008-11-11,38.898602,41.232498,38.898602,38.898602,29.766119,392688
2008-11-12,38.898602,38.898602,38.898602,38.898602,29.766119,321348
2008-11-13,38.898602,39.676601,38.898602,38.898602,29.766119,205663
2008-11-14,38.898602,38.898602,38.898602,38.898602,29.766119,3393437
2008-11-17,38.898602,38.898602,38.898602,38.898602,29.766119,3
2008-11-18,38.898602,38.898602,38.898602,38.898602,29.766119,552719
2008-11-19,38.898602,38.898602,38.898602,38.898602,29.766119,128539
2008-11-20,38.898602,38.898602,38.898602,38.898602,29.766119,1285393
2008-11-21,38.898602,38.898602,38.898602,38.898602,29.766119,2635056
2008-11-24,38.898602,38.898602,38.898602,38.898602,29.766119,3
2008-11-25,38.898602,38.898602,38.898602,38.898602,29.766119,64270
2008-11-26,38.898602,39.676601,38.898602,38.898602,29.766119,2586853
2008-11-27,39.676601,39.676601,38.898602,39.676601,30.361464,675474
2008-11-28,42.788502,42.788502,42.788502,42.788502,32.742760,128539
2008-12-01,38.898602,38.898602,38.898602,38.898602,29.766119,964045
2008-12-02,40.454601,42.010502,40.454601,40.454601,30.956799,492948
2008-12-03,41.232498,41.232498,39.676601,41.232498,31.552069,1318170
2008-12-04,38.898602,38.898602,38.898602,38.898602,29.766119,134966
2008-12-05,38.898602,38.898602,38.898602,38.898602,29.766119,129182
2008-12-09,40.454601,40.454601,40.454601,40.454601,30.956799,12854
2008-12-10,38.898602,38.898602,38.898602,38.898602,29.766119,543721
2008-12-11,38.898602,38.898602,38.898602,38.898602,29.766119,0
2008-12-12,38.898602,38.898602,38.898602,38.898602,29.766119,3
2008-12-15,38.898602,41.232498,38.898602,41.232498,31.552069,643339
2008-12-16,41.232498,41.232498,41.232498,41.232498,31.552069,3
2008-12-17,41.232498,41.232498,41.232498,41.232498,31.552069,3
2008-12-18,38.898602,39.676601,38.898602,38.898602,29.766119,446674
2008-12-19,38.898602,38.898602,38.898602,38.898602,29.766119,714036
2008-12-22,38.898602,38.898602,38.898602,38.898602,29.766119,3
2008-12-23,38.898602,38.898602,38.898602,38.898602,29.766119,1735281
2008-12-24,38.898602,38.898602,38.898602,38.898602,29.766119,247438
2008-12-30,38.898602,38.898602,38.898602,38.898602,29.766119,1
2008-12-31,null,null,null,null,null,null
2009-01-05,38.898602,38.898602,38.898602,38.898602,29.766119,3
2009-01-06,39.676601,39.676601,39.676601,39.676601,30.361464,1928
2009-01-07,42.010502,42.010502,42.010502,42.010502,32.147415,64270
2009-01-08,38.898602,38.898602,38.898602,38.898602,29.766119,128539
2009-01-09,40.454601,40.454601,39.676601,40.454601,30.956799,739101
2009-01-12,38.898602,38.898602,38.898602,38.898602,29.766119,642696
2009-01-13,38.898602,38.898602,38.898602,38.898602,29.766119,1
2009-01-14,38.898602,38.898602,38.898602,38.898602,29.766119,3
2009-01-15,38.898602,38.898602,38.898602,38.898602,29.766119,282786
2009-01-16,38.898602,38.898602,38.898602,38.898602,29.766119,836791
2009-01-19,38.898602,38.898602,38.898602,38.898602,29.766119,0
2009-01-20,39.676601,42.788502,38.898602,39.676601,30.361464,1211483
2009-01-21,38.898602,38.898602,38.898602,38.898602,29.766119,739101
2009-01-22,42.788502,42.788502,39.676601,39.676601,30.361464,1735281
2009-01-23,39.676601,39.676601,39.676601,39.676601,30.361464,1
2009-01-27,39.676601,39.676601,39.676601,39.676601,30.361464,4
2009-01-28,39.676601,39.676601,39.676601,39.676601,30.361464,3
2009-01-29,41.232498,41.232498,41.232498,41.232498,31.552069,1285
2009-01-30,41.232498,41.232498,41.232498,41.232498,31.552069,25708
2009-02-02,41.232498,41.232498,41.232498,41.232498,31.552069,3
2009-02-03,38.898602,39.676601,38.898602,38.898602,29.766119,64270
2009-02-04,39.676601,39.676601,39.676601,39.676601,30.361464,1285
2009-02-05,39.676601,39.676601,39.676601,39.676601,30.361464,0
2009-02-06,38.898602,41.232498,38.898602,38.898602,29.766119,45631
2009-02-09,38.898602,38.898602,38.898602,38.898602,29.766119,0
2009-02-10,42.010502,42.010502,39.676601,42.010502,32.147415,307209
2009-02-11,42.010502,42.010502,42.010502,42.010502,32.147415,3
2009-02-12,40.454601,40.454601,40.454601,40.454601,30.956799,1285
2009-02-13,39.676601,42.010502,39.676601,42.010502,32.147415,208234
2009-02-16,40.454601,40.454601,40.454601,40.454601,30.956799,119542
2009-02-17,39.676601,39.676601,39.676601,39.676601,30.361464,37276
2009-02-18,42.010502,42.010502,42.010502,42.010502,32.147415,1928
2009-02-19,42.010502,42.010502,42.010502,42.010502,32.147415,4
2009-02-20,42.010502,42.010502,42.010502,42.010502,32.147415,3
2009-02-23,42.010502,42.010502,42.010502,42.010502,32.147415,3
2009-02-24,41.232498,41.232498,38.898602,41.232498,31.552069,1794409
2009-02-25,41.232498,42.010502,39.676601,41.232498,31.552069,901060
2009-02-26,39.676601,39.676601,39.676601,39.676601,30.361464,8998
2009-02-27,41.232498,45.122398,41.232498,45.122398,34.528709,101546
2009-03-02,45.122398,45.122398,40.454601,45.122398,34.528709,534081
2009-03-03,45.122398,45.122398,45.122398,45.122398,34.528709,0
2009-03-04,49.012199,49.012199,49.012199,49.012199,37.505276,115685
2009-03-05,52.124100,53.680099,50.568199,52.124100,39.886578,686400
2009-03-06,57.569901,57.569901,57.569901,57.569901,44.053833,643
2009-03-10,57.569901,57.569901,57.569901,57.569901,44.053833,3
2009-03-11,57.569901,57.569901,57.569901,57.569901,44.053833,3
2009-03-12,57.569901,57.569901,57.569901,57.569901,44.053833,0
2009-03-13,57.569901,57.569901,57.569901,57.569901,44.053833,0
2009-03-16,57.569901,57.569901,57.569901,57.569901,44.053833,3
2009-03-17,57.569901,57.569901,57.569901,57.569901,44.053833,0
2009-03-18,57.569901,57.569901,57.569901,57.569901,44.053833,3
2009-03-19,58.347900,58.347900,44.344398,48.234299,36.910011,329061
2009-03-20,48.234299,48.234299,48.234299,48.234299,36.910011,64270
2009-03-23,54.458000,54.458000,54.458000,54.458000,41.672527,643
2009-03-24,55.236000,55.236000,55.236000,55.236000,42.267879,5142
2009-03-25,50.568199,55.236000,50.568199,55.236000,42.267879,321991
2009-03-27,56.014000,56.014000,46.678299,48.234299,36.910011,159389
2009-03-30,55.236000,55.236000,40.454601,49.790199,38.100620,154247
2009-03-31,54.458000,55.236000,53.680099,54.458000,41.672527,65555
2009-04-01,54.458000,66.127602,54.458000,66.127602,50.602379,34063
2009-04-02,54.458000,62.237801,54.458000,59.903900,45.839855,25708
2009-04-03,59.903900,62.237801,59.903900,59.903900,45.839855,1285
2009-04-06,60.681801,77.797203,60.681801,69.239502,52.983681,595780
2009-04-07,71.573402,74.685303,69.239502,71.573402,54.769630,786018
2009-04-08,73.907402,77.797203,72.351402,73.907402,56.555672,2571
2009-04-09,null,null,null,null,null,null
2009-04-13,73.907402,77.797203,73.129402,73.907402,56.555672,6427
2009-04-14,77.797203,77.797203,77.797203,77.797203,59.532238,643
2009-04-15,73.129402,73.907402,66.127602,69.239502,52.983681,76481
2009-04-16,75.463303,77.019203,75.463303,75.463303,57.746281,6427
2009-04-17,74.685303,74.685303,63.015800,70.017502,53.579025,72625
2009-04-20,70.795502,71.573402,66.127602,70.795502,54.174370,475595
2009-04-22,70.795502,73.907402,66.127602,70.795502,54.174370,48202
2009-04-23,70.017502,73.907402,62.237801,70.017502,53.579025,5784
2009-04-24,72.351402,73.907402,64.571701,72.351402,55.364975,192809
2009-04-27,73.907402,73.907402,62.237801,70.017502,53.579025,17996
2009-04-28,70.795502,73.907402,63.793701,70.795502,54.174370,509658
2009-04-29,73.907402,73.907402,67.683601,70.017502,53.579025,167744
2009-04-30,70.017502,70.795502,66.905602,70.017502,53.579025,1104795
2009-05-01,68.461502,73.907402,63.793701,68.461502,52.388336,2137609
2009-05-04,70.795502,73.907402,64.571701,70.795502,54.174370,482665
2009-05-05,73.129402,73.907402,66.127602,73.129402,55.960323,2422966
2009-05-06,73.907402,77.019203,70.795502,73.907402,56.555672,5024601
2009-05-07,77.019203,77.019203,67.683601,73.129402,55.960323,436391
2009-05-08,70.017502,73.129402,69.239502,70.017502,53.579025,433177
2009-05-11,73.907402,73.907402,70.017502,70.017502,53.579025,274431
2009-05-12,72.351402,72.351402,72.351402,72.351402,55.364975,1285
2009-05-13,72.351402,73.907402,72.351402,72.351402,55.364975,214018
2009-05-14,70.017502,70.017502,69.239502,70.017502,53.579025,529582
2009-05-15,69.239502,70.795502,69.239502,69.239502,52.983681,321348
2009-05-18,71.573402,71.573402,66.127602,71.573402,54.769630,43061
2009-05-19,71.573402,73.907402,70.017502,71.573402,54.769630,130467
2009-05-20,70.795502,73.907402,67.683601,70.795502,54.174370,263506
2009-05-21,null,null,null,null,null,null
2009-05-22,73.129402,73.129402,73.129402,73.129402,55.960323,643
2009-05-25,73.129402,73.907402,72.351402,73.129402,55.960323,32135
2009-05-26,73.907402,73.907402,68.461502,68.461502,52.388336,238440
2009-05-27,71.573402,71.573402,71.573402,71.573402,54.769630,1285
2009-05-28,70.795502,73.907402,65.349701,70.795502,54.174370,9640
2009-05-29,71.573402,72.351402,65.349701,71.573402,54.769630,30207
2009-06-01,68.461502,71.573402,67.683601,68.461502,52.388336,89978
2009-06-02,71.573402,71.573402,69.239502,71.573402,54.769630,120827
2009-06-03,71.573402,73.907402,70.795502,71.573402,54.769630,3213
2009-06-04,66.905602,71.573402,66.905602,71.573402,54.769630,64912
2009-06-05,74.685303,75.463303,66.905602,74.685303,57.150925,829078
2009-06-08,77.019203,77.019203,67.683601,70.795502,54.174370,456315
2009-06-09,72.351402,81.687103,69.239502,76.241302,62.775173,3018745
2009-06-10,80.909103,81.687103,75.463303,80.909103,66.618515,3225051
2009-06-11,83.242996,88.688797,80.131104,83.242996,68.540192,1304031
2009-06-12,84.799004,84.799004,82.464996,84.799004,69.821373,1696719
2009-06-15,87.910896,89.466797,83.242996,87.910896,72.383629,1056593
2009-06-16,84.021004,100.358002,82.464996,100.358002,82.632263,2991109
2009-06-17,96.468597,105.026001,93.356697,96.468597,79.429832,1937087
2009-06-18,97.246498,127.586998,91.022797,124.475998,102.490402,12735674
2009-06-19,127.586998,128.365005,102.692001,102.692001,84.554016,42890350
2009-06-22,107.360001,107.360001,88.688797,88.688797,73.024139,870854
2009-06-23,84.021004,86.354897,77.797203,84.021004,69.180786,72625
2009-06-24,89.466797,89.466797,77.797203,78.575203,64.696838,336773
2009-06-25,78.575203,98.024498,78.575203,95.690598,78.789230,937694
2009-06-26,90.244797,91.022797,90.244797,90.244797,74.305305,47560
2009-06-29,93.356697,93.356697,86.354897,86.354897,71.102455,94476
2009-06-30,88.688797,91.800697,85.576897,88.688797,73.024139,241654
2009-07-01,91.800697,93.356697,87.132896,91.800697,75.586388,351555
2009-07-02,93.356697,94.134598,89.466797,89.466797,73.664703,595780
2009-07-03,85.576897,91.022797,85.576897,90.244797,74.305305,150391
2009-07-06,84.799004,87.132896,77.019203,84.799004,69.821373,187667
2009-07-07,85.576897,91.800697,77.797203,90.244797,74.305305,455029
2009-07-08,null,null,null,null,null,null
2009-07-09,89.466797,90.244797,84.799004,89.466797,73.664703,193452
2009-07-10,91.800697,91.800697,85.576897,88.688797,73.024139,534723
2009-07-13,80.909103,91.800697,80.909103,91.800697,75.586388,129825
2009-07-14,91.022797,92.578697,91.022797,91.022797,74.945892,1286678
2009-07-15,92.578697,92.578697,91.022797,92.578697,76.226982,487164
2009-07-16,91.022797,92.578697,91.022797,91.022797,74.945892,54629
2009-07-17,91.022797,92.578697,91.022797,91.022797,74.945892,189595
2009-07-20,null,null,null,null,null,null
2009-07-21,93.356697,93.356697,91.022797,93.356697,76.867561,276359
2009-07-22,93.356697,94.134598,93.356697,93.356697,76.867561,65555
2009-07-23,94.912598,95.690598,91.800697,94.912598,78.148651,586782
2009-07-24,92.578697,94.912598,91.800697,92.578697,76.226982,539865
2009-07-27,94.134598,94.912598,92.578697,94.134598,77.508057,72625
2009-07-28,94.134598,94.134598,91.800697,94.134598,77.508057,91263
2009-07-29,100.358002,101.914001,93.356697,100.358002,82.632263,1441568
2009-07-30,100.358002,104.248001,99.580399,100.358002,82.632263,481380
2009-07-31,101.136002,104.248001,100.358002,101.136002,83.272850,2108044
2009-08-03,101.136002,101.136002,99.580399,101.136002,83.272850,7700147
