Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-10,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-11,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-14,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-15,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-16,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-17,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-18,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-21,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-22,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-23,2270.000000,2270.000000,2270.000000,2270.000000,2227.825684,0
2019-01-24,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,100
2019-01-25,2230.000000,2240.000000,2230.000000,2240.000000,2198.383057,5000
2019-01-28,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2019-01-29,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2019-01-30,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2019-01-31,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2019-02-01,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2019-02-04,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2019-02-05,2240.000000,2240.000000,2240.000000,2240.000000,2198.383057,0
2019-02-06,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,100
2019-02-07,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2019-02-08,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2019-02-11,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2019-02-12,1715.000000,1715.000000,1715.000000,1715.000000,1683.137085,100
2019-02-13,1850.000000,2140.000000,1850.000000,2140.000000,2100.240967,600
2019-02-14,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,0
2019-02-15,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,0
2019-02-18,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,0
2019-02-19,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,0
2019-02-20,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,0
2019-02-21,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,0
2019-02-22,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,0
2019-02-25,2140.000000,2140.000000,2140.000000,2140.000000,2100.240967,0
2019-02-26,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,100
2019-02-27,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2019-02-28,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2019-03-01,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2019-03-04,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,100
2019-03-05,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-06,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-07,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-08,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-11,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-12,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-13,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-14,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-15,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-18,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-19,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-20,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,0
2019-03-21,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,200
2019-03-22,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,0
2019-03-25,2010.000000,2010.000000,1980.000000,1980.000000,1943.213745,1500
2019-03-26,1980.000000,1980.000000,1980.000000,1980.000000,1943.213745,0
2019-03-27,1980.000000,1980.000000,1980.000000,1980.000000,1943.213745,0
2019-03-28,1980.000000,1980.000000,1980.000000,1980.000000,1943.213745,0
2019-03-29,2180.000000,2180.000000,2150.000000,2180.000000,2139.497803,2600
2019-04-01,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2019-04-02,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2019-04-03,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2019-04-04,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2019-04-05,2180.000000,2180.000000,2180.000000,2180.000000,2139.497803,0
2019-04-08,2100.000000,2100.000000,1910.000000,1910.000000,1874.514160,15200
2019-04-09,2150.000000,2150.000000,2130.000000,2140.000000,2100.240967,1100
2019-04-10,1900.000000,2000.000000,1900.000000,2000.000000,1962.842163,600
2019-04-11,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,0
2019-04-12,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,0
2019-04-15,2000.000000,2000.000000,2000.000000,2000.000000,1962.842163,100
2019-04-16,2090.000000,2300.000000,2080.000000,2200.000000,2159.126221,4200
2019-04-17,2200.000000,2200.000000,2200.000000,2200.000000,2159.126221,0
2019-04-18,2130.000000,2130.000000,2010.000000,2010.000000,1972.656372,1100
2019-04-19,2010.000000,2010.000000,2010.000000,2010.000000,1972.656372,0
2019-04-22,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,700
2019-04-23,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,1000
2019-04-24,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,800
2019-04-25,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,0
2019-04-26,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,0
2019-04-29,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,0
2019-04-30,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,600
2019-05-01,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,0
2019-05-02,2040.000000,2040.000000,2040.000000,2040.000000,2002.098999,0
2019-05-03,2050.000000,2050.000000,2050.000000,2050.000000,2011.913208,500
2019-05-06,2050.000000,2050.000000,2050.000000,2050.000000,2011.913208,0
2019-05-07,2050.000000,2050.000000,2050.000000,2050.000000,2011.913208,100
2019-05-08,2150.000000,2150.000000,2150.000000,2150.000000,2110.055176,100
2019-05-09,1905.000000,1905.000000,1905.000000,1905.000000,1869.607056,1000
2019-05-10,1915.000000,1955.000000,1915.000000,1955.000000,1918.678101,400
2019-05-13,1955.000000,1955.000000,1955.000000,1955.000000,1955.000000,200
2019-05-14,1905.000000,1905.000000,1750.000000,1750.000000,1750.000000,2800
2019-05-15,2170.000000,2170.000000,1750.000000,1885.000000,1885.000000,1000
2019-05-16,1430.000000,1590.000000,1415.000000,1425.000000,1425.000000,49400
2019-05-17,1450.000000,1650.000000,1450.000000,1650.000000,1650.000000,15300
2019-05-20,1650.000000,1750.000000,1600.000000,1750.000000,1750.000000,21400
2019-05-21,1750.000000,1860.000000,1750.000000,1860.000000,1860.000000,152300
2019-05-22,1860.000000,2000.000000,1530.000000,2000.000000,2000.000000,900
2019-05-23,1905.000000,2160.000000,1900.000000,2080.000000,2080.000000,900
2019-05-24,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,100
2019-05-27,1610.000000,1800.000000,1550.000000,1695.000000,1695.000000,19600
2019-05-28,1700.000000,1700.000000,1510.000000,1540.000000,1540.000000,84600
2019-05-29,1540.000000,1690.000000,1540.000000,1595.000000,1595.000000,66900
2019-05-30,1595.000000,1595.000000,1595.000000,1595.000000,1595.000000,0
2019-05-31,1595.000000,1880.000000,1595.000000,1770.000000,1770.000000,67900
2019-06-03,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2019-06-04,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2019-06-05,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2019-06-06,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2019-06-07,1770.000000,1770.000000,1770.000000,1770.000000,1770.000000,0
2019-06-10,1760.000000,1770.000000,1600.000000,1600.000000,1600.000000,5700
2019-06-11,1600.000000,1755.000000,1600.000000,1655.000000,1655.000000,25300
2019-06-12,1655.000000,1735.000000,1655.000000,1660.000000,1660.000000,3200
2019-06-13,1660.000000,1695.000000,1660.000000,1695.000000,1695.000000,2200
2019-06-14,1695.000000,1950.000000,1695.000000,1950.000000,1950.000000,16500
2019-06-17,1960.000000,1960.000000,1665.000000,1945.000000,1945.000000,800
2019-06-18,1915.000000,1920.000000,1690.000000,1870.000000,1870.000000,1200
2019-06-19,1870.000000,2280.000000,1870.000000,2180.000000,2180.000000,2100
2019-06-20,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2019-06-21,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,100
2019-06-24,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2019-06-25,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2019-06-26,2150.000000,2150.000000,2150.000000,2150.000000,2150.000000,0
2019-06-27,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,300
2019-06-28,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-07-01,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-07-02,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-07-03,2000.000000,2000.000000,2000.000000,2000.000000,2000.000000,0
2019-07-04,1990.000000,1990.000000,1990.000000,1990.000000,1990.000000,100
2019-07-05,1950.000000,1950.000000,1900.000000,1900.000000,1900.000000,2600
2019-07-08,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-07-09,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-07-10,1900.000000,1900.000000,1900.000000,1900.000000,1900.000000,0
2019-07-11,1845.000000,1845.000000,1845.000000,1845.000000,1845.000000,100
2019-07-12,1845.000000,1845.000000,1800.000000,1800.000000,1800.000000,1800
2019-07-15,1800.000000,1890.000000,1790.000000,1890.000000,1890.000000,1100
2019-07-16,1845.000000,1845.000000,1800.000000,1800.000000,1800.000000,2200
2019-07-17,1800.000000,1930.000000,1800.000000,1930.000000,1930.000000,5500
2019-07-18,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2019-07-19,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2019-07-22,1930.000000,1930.000000,1930.000000,1930.000000,1930.000000,0
2019-07-23,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,100
2019-07-24,1750.000000,1790.000000,1700.000000,1790.000000,1790.000000,1600
2019-07-25,1780.000000,1780.000000,1780.000000,1780.000000,1780.000000,32600
2019-07-26,1780.000000,1845.000000,1780.000000,1845.000000,1845.000000,7200
2019-07-29,1845.000000,1845.000000,1845.000000,1845.000000,1845.000000,0
2019-07-30,1845.000000,1845.000000,1845.000000,1845.000000,1845.000000,0
2019-07-31,1845.000000,1845.000000,1845.000000,1845.000000,1845.000000,0
2019-08-01,1845.000000,1845.000000,1845.000000,1845.000000,1845.000000,0
2019-08-02,1845.000000,1845.000000,1845.000000,1845.000000,1845.000000,0
2019-08-05,1615.000000,1660.000000,1610.000000,1655.000000,1655.000000,3100
2019-08-06,1700.000000,1700.000000,1700.000000,1700.000000,1700.000000,100
2019-08-07,1685.000000,1685.000000,1685.000000,1685.000000,1685.000000,200
2019-08-08,1685.000000,1700.000000,1685.000000,1700.000000,1700.000000,2100
2019-08-09,1650.000000,1720.000000,1650.000000,1720.000000,1720.000000,200
2019-08-12,1720.000000,1720.000000,1720.000000,1720.000000,1720.000000,200
2019-08-13,1935.000000,1935.000000,1935.000000,1935.000000,1935.000000,100
2019-08-14,1920.000000,1920.000000,1895.000000,1895.000000,1895.000000,1000
2019-08-15,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2019-08-16,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2019-08-19,null,null,null,null,null,null
2019-08-20,1895.000000,1895.000000,1895.000000,1895.000000,1895.000000,0
2019-08-21,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,100
2019-08-22,1880.000000,1880.000000,1515.000000,1870.000000,1870.000000,1000
2019-08-23,1650.000000,1860.000000,1650.000000,1860.000000,1860.000000,300
2019-08-26,1860.000000,1860.000000,1860.000000,1860.000000,1860.000000,0
2019-08-27,1835.000000,1835.000000,1825.000000,1825.000000,1825.000000,300
2019-08-28,1825.000000,1825.000000,1825.000000,1825.000000,1825.000000,0
2019-08-29,1825.000000,1825.000000,1815.000000,1815.000000,1815.000000,400
2019-08-30,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2019-09-02,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2019-09-03,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2019-09-04,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,100
2019-09-05,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,200
2019-09-06,1770.000000,1800.000000,1770.000000,1800.000000,1800.000000,1100
2019-09-09,1800.000000,1810.000000,1800.000000,1810.000000,1810.000000,300
2019-09-10,1800.000000,1800.000000,1800.000000,1800.000000,1800.000000,100
2019-09-11,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,200
2019-09-12,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2019-09-13,1815.000000,1815.000000,1815.000000,1815.000000,1815.000000,0
2019-09-16,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,100
2019-09-17,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,0
2019-09-18,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,0
2019-09-19,1805.000000,1805.000000,1805.000000,1805.000000,1805.000000,100
2019-09-20,1950.000000,1950.000000,1950.000000,1950.000000,1950.000000,100
2019-09-23,2290.000000,2290.000000,2180.000000,2180.000000,2180.000000,200
2019-09-24,2180.000000,2180.000000,2180.000000,2180.000000,2180.000000,0
2019-09-25,1800.000000,1945.000000,1725.000000,1755.000000,1755.000000,2900
2019-09-26,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,100
2019-09-27,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,200
2019-09-30,2040.000000,2040.000000,2040.000000,2040.000000,2040.000000,0
2019-10-01,1600.000000,1750.000000,1550.000000,1580.000000,1580.000000,47400
2019-10-02,1665.000000,1665.000000,1540.000000,1595.000000,1595.000000,7600
2019-10-03,1640.000000,1640.000000,1565.000000,1615.000000,1615.000000,400
2019-10-04,1615.000000,1615.000000,1610.000000,1610.000000,1610.000000,900
2019-10-07,1575.000000,1600.000000,1575.000000,1600.000000,1600.000000,1200
2019-10-08,1500.000000,1615.000000,1500.000000,1615.000000,1615.000000,7000
2019-10-09,1610.000000,1615.000000,1610.000000,1615.000000,1615.000000,200
2019-10-10,1530.000000,1550.000000,1525.000000,1525.000000,1525.000000,4200
2019-10-11,1450.000000,1530.000000,1450.000000,1525.000000,1525.000000,1400
2019-10-14,1525.000000,1560.000000,1520.000000,1520.000000,1520.000000,1900
2019-10-15,1470.000000,1515.000000,1450.000000,1515.000000,1515.000000,1600
2019-10-16,1515.000000,1515.000000,1515.000000,1515.000000,1515.000000,500
2019-10-17,1515.000000,1515.000000,1510.000000,1510.000000,1510.000000,300
2019-10-18,1535.000000,1535.000000,1535.000000,1535.000000,1535.000000,100
2019-10-21,1530.000000,1555.000000,1530.000000,1555.000000,1555.000000,500
2019-10-22,1550.000000,1550.000000,1540.000000,1540.000000,1540.000000,700
2019-10-23,1540.000000,1540.000000,1500.000000,1540.000000,1540.000000,1500
2019-10-24,1540.000000,1540.000000,1495.000000,1495.000000,1495.000000,200
2019-10-25,1500.000000,1500.000000,1495.000000,1495.000000,1495.000000,5200
2019-10-28,1495.000000,1495.000000,1450.000000,1490.000000,1490.000000,3600
2019-10-29,1490.000000,1490.000000,1460.000000,1490.000000,1490.000000,2900
2019-10-30,1490.000000,1495.000000,1470.000000,1495.000000,1495.000000,4600
2019-10-31,1495.000000,1500.000000,1495.000000,1500.000000,1500.000000,3400
2019-11-01,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-11-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2019-11-05,1500.000000,1500.000000,1495.000000,1500.000000,1500.000000,2000
