Date,Open,High,Low,Close,Adj Close,Volume
2017-12-05,50.000000,50.000000,50.000000,50.000000,4.389998,1600
2017-12-06,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-07,50.000000,50.000000,50.000000,50.000000,4.389998,20000
2017-12-08,50.000000,50.000000,50.000000,50.000000,4.389998,900
2017-12-11,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-12,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-13,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-14,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-20,50.000000,50.000000,50.000000,50.000000,4.389998,100
2017-12-21,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-22,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-25,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-26,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-27,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-28,50.000000,50.000000,50.000000,50.000000,4.389998,0
2017-12-29,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-01,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-02,50.000000,50.000000,50.000000,50.000000,4.389998,1000
2018-01-03,50.000000,50.000000,50.000000,50.000000,4.389998,102000
2018-01-04,50.000000,50.000000,50.000000,50.000000,4.389998,600
2018-01-05,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-08,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-09,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-10,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-11,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-12,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-15,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-16,50.000000,50.000000,50.000000,50.000000,4.389998,500
2018-01-17,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-18,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-19,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-01-22,50.000000,52.000000,50.000000,50.000000,4.389998,25110100
2018-01-23,50.000000,50.000000,50.000000,50.000000,4.389998,7835000
2018-01-24,52.000000,52.000000,50.000000,50.000000,4.389998,443900
2018-01-25,50.000000,50.000000,50.000000,50.000000,4.389998,107000
2018-01-26,50.000000,50.000000,50.000000,50.000000,4.389998,4000
2018-01-29,50.000000,51.000000,50.000000,50.000000,4.389998,2447600
2018-01-30,50.000000,50.000000,50.000000,50.000000,4.389998,159600
2018-01-31,50.000000,51.000000,50.000000,51.000000,4.477798,260100
2018-02-01,51.000000,51.000000,50.000000,51.000000,4.477798,1497900
2018-02-02,50.000000,50.000000,50.000000,50.000000,4.389998,860000
2018-02-05,50.000000,50.000000,50.000000,50.000000,4.389998,150700
2018-02-06,50.000000,51.000000,50.000000,50.000000,4.389998,7603300
2018-02-07,50.000000,51.000000,50.000000,50.000000,4.389998,2204200
2018-02-08,50.000000,50.000000,50.000000,50.000000,4.389998,1837200
2018-02-09,50.000000,50.000000,50.000000,50.000000,4.389998,219000
2018-02-12,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-02-13,51.000000,51.000000,50.000000,50.000000,4.389998,6000
2018-02-14,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-02-15,50.000000,50.000000,50.000000,50.000000,4.389998,132500
2018-02-16,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-02-19,50.000000,50.000000,50.000000,50.000000,4.389998,7000400
2018-02-20,50.000000,50.000000,50.000000,50.000000,4.389998,4001500
2018-02-21,51.000000,67.000000,50.000000,67.000000,5.882598,62249000
2018-02-22,77.000000,77.000000,54.000000,55.000000,4.828998,36303200
2018-02-23,55.000000,74.000000,55.000000,74.000000,6.497198,66575300
2018-02-26,80.000000,80.000000,67.000000,68.000000,5.970398,28961200
2018-02-27,70.000000,82.000000,66.000000,75.000000,6.584998,23304600
2018-02-28,75.000000,95.000000,73.000000,82.000000,7.199597,65942300
2018-03-01,83.000000,89.000000,81.000000,83.000000,7.287397,15738400
2018-03-02,84.000000,84.000000,77.000000,79.000000,6.936197,5868600
2018-03-05,80.000000,83.000000,62.000000,72.000000,6.321598,12953700
2018-03-06,72.000000,73.000000,68.000000,69.000000,6.058197,5714200
2018-03-07,69.000000,72.000000,59.000000,62.000000,5.443598,12905600
2018-03-08,63.000000,79.000000,63.000000,70.000000,6.145998,43016800
2018-03-09,71.000000,72.000000,66.000000,67.000000,5.882598,9281800
2018-03-12,67.000000,69.000000,65.000000,65.000000,5.706998,5233000
2018-03-13,65.000000,73.000000,62.000000,65.000000,5.706998,15583600
2018-03-14,65.000000,70.000000,64.000000,68.000000,5.970398,3930300
2018-03-15,68.000000,81.000000,66.000000,67.000000,5.882598,27397400
2018-03-16,68.000000,77.000000,65.000000,71.000000,6.233798,19716400
2018-03-19,72.000000,95.000000,72.000000,95.000000,8.340997,120307300
2018-03-20,96.000000,97.000000,80.000000,84.000000,7.375197,62297100
2018-03-21,84.000000,97.000000,81.000000,82.000000,7.199597,65336000
2018-03-22,83.000000,88.000000,77.000000,79.000000,6.936197,21197200
2018-03-23,76.000000,84.000000,69.000000,77.000000,6.760597,11798900
2018-03-26,74.000000,84.000000,74.000000,81.000000,7.111797,10888000
2018-03-27,83.000000,86.000000,78.000000,78.000000,6.848397,12933600
2018-03-28,78.000000,80.000000,73.000000,74.000000,6.497198,4449700
2018-03-29,73.000000,81.000000,73.000000,79.000000,6.936197,8933900
2018-03-30,79.000000,79.000000,79.000000,79.000000,6.936197,0
2018-04-02,80.000000,80.000000,75.000000,76.000000,6.672797,5129300
2018-04-03,76.000000,84.000000,76.000000,81.000000,7.111797,15564800
2018-04-04,82.000000,109.000000,81.000000,101.000000,8.867797,158028300
2018-04-05,103.000000,128.000000,102.000000,116.000000,10.184796,176544400
2018-04-06,118.000000,120.000000,105.000000,112.000000,9.833596,30510900
2018-04-09,114.000000,114.000000,105.000000,105.000000,9.218996,6802700
2018-04-10,106.000000,115.000000,105.000000,105.000000,9.218996,12048300
2018-04-11,107.000000,107.000000,99.000000,99.000000,8.692197,11706700
2018-04-12,101.000000,118.000000,98.000000,102.000000,8.955597,35189200
2018-04-13,108.000000,109.000000,100.000000,101.000000,8.867797,7329500
2018-04-16,101.000000,101.000000,101.000000,101.000000,8.867797,0
2018-04-17,101.000000,101.000000,101.000000,101.000000,8.867797,0
2018-04-18,102.000000,102.000000,91.000000,93.000000,8.165397,5239700
2018-04-19,93.000000,93.000000,93.000000,93.000000,8.165397,0
2018-04-20,93.000000,93.000000,93.000000,93.000000,8.165397,0
2018-04-23,95.000000,95.000000,91.000000,93.000000,8.165397,2477900
2018-04-24,95.000000,95.000000,91.000000,91.000000,7.989797,4721400
2018-04-25,91.000000,91.000000,91.000000,91.000000,7.989797,0
2018-04-26,91.000000,91.000000,91.000000,91.000000,7.989797,0
2018-04-27,91.000000,91.000000,91.000000,91.000000,7.989797,0
2018-04-30,101.000000,103.000000,93.000000,95.000000,8.340997,11401300
2018-05-01,95.000000,95.000000,95.000000,95.000000,8.340997,0
2018-05-02,95.000000,97.000000,93.000000,96.000000,8.428797,6223000
2018-05-03,96.000000,96.000000,80.000000,86.000000,7.550797,9794800
2018-05-04,86.000000,89.000000,73.000000,89.000000,7.814197,8950500
2018-05-07,95.000000,95.000000,82.000000,82.000000,7.199597,6586500
2018-05-08,82.000000,83.000000,78.000000,80.000000,7.023997,4429000
2018-05-09,81.000000,83.000000,71.000000,76.000000,6.672797,6509100
2018-05-10,76.000000,76.000000,76.000000,76.000000,6.672797,0
2018-05-11,77.000000,78.000000,73.000000,77.000000,6.760597,4158300
2018-05-14,77.000000,78.000000,71.000000,73.000000,6.409398,3186000
2018-05-15,75.000000,88.000000,74.000000,85.000000,7.462997,18710900
2018-05-16,85.000000,87.000000,77.000000,78.000000,6.848397,7786700
2018-05-17,79.000000,82.000000,75.000000,77.000000,6.760597,3462200
2018-05-18,77.000000,83.000000,75.000000,78.000000,6.848397,7492400
2018-05-21,78.000000,81.000000,74.000000,76.000000,6.672797,2696100
2018-05-22,76.000000,78.000000,72.000000,72.000000,6.321598,2445100
2018-05-23,75.000000,83.000000,74.000000,77.000000,6.760597,9227300
2018-05-24,77.000000,78.000000,74.000000,74.000000,6.497198,2462700
2018-05-25,74.000000,79.000000,73.000000,75.000000,6.584998,3347100
2018-05-28,75.000000,76.000000,72.000000,75.000000,6.584998,1431700
2018-05-29,75.000000,75.000000,75.000000,75.000000,6.584998,0
2018-05-30,75.000000,76.000000,72.000000,72.000000,6.321598,1861900
2018-05-31,72.000000,75.000000,70.000000,72.000000,6.321598,1922700
2018-06-01,72.000000,72.000000,72.000000,72.000000,6.321598,0
2018-06-04,72.000000,72.000000,68.000000,68.000000,5.970398,2001000
2018-06-05,67.000000,70.000000,57.000000,65.000000,5.706998,6219300
2018-06-06,65.000000,69.000000,62.000000,64.000000,5.619198,1972500
2018-06-07,66.000000,69.000000,64.000000,66.000000,5.794798,991900
2018-06-08,67.000000,69.000000,63.000000,65.000000,5.706998,1478600
2018-06-11,65.000000,65.000000,65.000000,65.000000,5.706998,0
2018-06-12,65.000000,65.000000,65.000000,65.000000,5.706998,0
2018-06-13,65.000000,65.000000,65.000000,65.000000,5.706998,0
2018-06-14,65.000000,65.000000,65.000000,65.000000,5.706998,0
2018-06-15,65.000000,65.000000,65.000000,65.000000,5.706998,0
2018-06-18,65.000000,65.000000,65.000000,65.000000,5.706998,0
2018-06-19,65.000000,65.000000,65.000000,65.000000,5.706998,0
2018-06-20,65.000000,68.000000,61.000000,64.000000,5.619198,772000
2018-06-21,64.000000,64.000000,61.000000,63.000000,5.531398,831000
2018-06-22,61.000000,61.000000,50.000000,52.000000,4.565598,12787200
2018-06-25,52.000000,52.000000,50.000000,51.000000,4.477798,7673800
2018-06-26,50.000000,51.000000,50.000000,50.000000,4.389998,2160200
2018-06-27,50.000000,67.000000,50.000000,55.000000,4.828998,16988500
2018-06-28,55.000000,56.000000,53.000000,54.000000,4.741198,1839500
2018-06-29,56.000000,58.000000,51.000000,51.000000,4.477798,1219500
2018-07-02,51.000000,55.000000,51.000000,52.000000,4.565598,953600
2018-07-03,57.000000,57.000000,51.000000,51.000000,4.477798,1800000
2018-07-04,51.000000,52.000000,50.000000,50.000000,4.389998,1025600
2018-07-05,50.000000,56.000000,50.000000,51.000000,4.477798,903400
2018-07-06,53.000000,56.000000,51.000000,53.000000,4.653398,2783200
2018-07-09,54.000000,54.000000,52.000000,52.000000,4.565598,591900
2018-07-10,53.000000,55.000000,52.000000,52.000000,4.565598,524400
2018-07-11,52.000000,52.000000,50.000000,51.000000,4.477798,1489500
2018-07-12,51.000000,55.000000,51.000000,52.000000,4.565598,2640100
2018-07-13,52.000000,56.000000,52.000000,53.000000,4.653398,710300
2018-07-16,54.000000,55.000000,51.000000,52.000000,4.565598,1226500
2018-07-17,53.000000,56.000000,52.000000,53.000000,4.653398,1560000
2018-07-18,53.000000,55.000000,52.000000,54.000000,4.741198,1132900
2018-07-19,54.000000,56.000000,52.000000,53.000000,4.653398,600200
2018-07-20,54.000000,54.000000,53.000000,53.000000,4.653398,445500
2018-07-23,50.000000,59.000000,50.000000,54.000000,4.741198,2033100
2018-07-24,54.000000,59.000000,52.000000,55.000000,4.828998,2023500
2018-07-25,57.000000,57.000000,55.000000,55.000000,4.828998,353900
2018-07-26,54.000000,64.000000,52.000000,58.000000,5.092398,2223500
2018-07-27,58.000000,58.000000,55.000000,56.000000,4.916798,146700
2018-07-30,56.000000,57.000000,54.000000,54.000000,4.741198,444200
2018-07-31,54.000000,55.000000,53.000000,53.000000,4.653398,457000
2018-08-01,53.000000,61.000000,53.000000,57.000000,5.004598,2778000
2018-08-02,59.000000,65.000000,58.000000,61.000000,5.355798,5227500
2018-08-03,61.000000,61.000000,57.000000,57.000000,5.004598,778300
2018-08-06,58.000000,59.000000,55.000000,58.000000,5.092398,367300
2018-08-07,57.000000,57.000000,55.000000,56.000000,4.916798,854100
2018-08-08,56.000000,60.000000,55.000000,56.000000,4.916798,4900100
2018-08-09,56.000000,61.000000,55.000000,57.000000,5.004598,2444100
2018-08-10,57.000000,58.000000,56.000000,56.000000,4.916798,1425500
2018-08-13,56.000000,56.000000,52.000000,53.000000,4.653398,2247200
2018-08-14,54.000000,58.000000,52.000000,54.000000,4.741198,6947900
2018-08-15,54.000000,55.000000,53.000000,53.000000,4.653398,1433700
2018-08-16,53.000000,54.000000,50.000000,51.000000,4.477798,2884300
2018-08-17,51.000000,51.000000,51.000000,51.000000,4.477798,0
2018-08-20,51.000000,52.000000,50.000000,52.000000,4.565598,2659800
2018-08-21,52.000000,53.000000,51.000000,52.000000,4.565598,820200
2018-08-22,52.000000,52.000000,52.000000,52.000000,4.565598,0
2018-08-23,50.000000,53.000000,50.000000,51.000000,4.477798,463900
2018-08-24,51.000000,52.000000,51.000000,51.000000,4.477798,900200
2018-08-27,51.000000,54.000000,50.000000,52.000000,4.565598,2144800
2018-08-28,52.000000,52.000000,51.000000,51.000000,4.477798,543200
2018-08-29,51.000000,53.000000,51.000000,53.000000,4.653398,477700
2018-08-30,53.000000,54.000000,52.000000,52.000000,4.565598,193500
2018-08-31,53.000000,53.000000,51.000000,52.000000,4.565598,131100
2018-09-03,52.000000,53.000000,51.000000,51.000000,4.477798,331500
2018-09-04,51.000000,52.000000,50.000000,50.000000,4.389998,247100
2018-09-05,50.000000,51.000000,50.000000,51.000000,4.477798,1296000
2018-09-06,51.000000,51.000000,50.000000,51.000000,4.477798,218100
2018-09-07,50.000000,51.000000,50.000000,50.000000,4.389998,205400
2018-09-10,50.000000,56.000000,50.000000,53.000000,4.653398,3092400
2018-09-11,53.000000,53.000000,53.000000,53.000000,4.653398,0
2018-09-12,52.000000,53.000000,51.000000,53.000000,4.653398,689000
2018-09-13,52.000000,53.000000,51.000000,52.000000,4.565598,268400
2018-09-14,52.000000,52.000000,51.000000,52.000000,4.565598,77000
2018-09-17,52.000000,52.000000,51.000000,52.000000,4.565598,74600
2018-09-18,52.000000,67.000000,51.000000,55.000000,4.828998,11400100
2018-09-19,56.000000,59.000000,55.000000,56.000000,4.916798,2972200
2018-09-20,57.000000,69.000000,55.000000,61.000000,5.355798,9640900
2018-09-21,61.000000,63.000000,57.000000,58.000000,5.092398,3397600
2018-09-24,58.000000,60.000000,56.000000,57.000000,5.004598,660300
2018-09-25,58.000000,58.000000,56.000000,57.000000,5.004598,1210800
2018-09-26,57.000000,58.000000,56.000000,56.000000,4.916798,554300
2018-09-27,57.000000,58.000000,55.000000,55.000000,4.828998,998100
2018-09-28,55.000000,57.000000,54.000000,55.000000,4.828998,507700
2018-10-01,56.000000,56.000000,54.000000,55.000000,4.828998,684800
2018-10-02,56.000000,58.000000,55.000000,57.000000,5.004598,1039200
2018-10-03,57.000000,58.000000,55.000000,56.000000,4.916798,512000
2018-10-04,56.000000,57.000000,54.000000,56.000000,4.916798,409600
2018-10-05,55.000000,56.000000,54.000000,56.000000,4.916798,157900
2018-10-08,56.000000,56.000000,54.000000,55.000000,4.828998,522800
2018-10-09,56.000000,56.000000,53.000000,54.000000,4.741198,208000
2018-10-10,54.000000,58.000000,54.000000,56.000000,4.916798,1085000
2018-10-11,55.000000,56.000000,54.000000,55.000000,4.828998,739100
2018-10-12,55.000000,56.000000,54.000000,55.000000,4.828998,230600
2018-10-15,55.000000,56.000000,53.000000,53.000000,4.653398,361500
2018-10-16,53.000000,54.000000,53.000000,53.000000,4.653398,231500
2018-10-17,54.000000,54.000000,52.000000,53.000000,4.653398,382400
2018-10-18,54.000000,54.000000,52.000000,52.000000,4.565598,540000
2018-10-19,52.000000,54.000000,52.000000,53.000000,4.653398,311800
2018-10-22,53.000000,54.000000,51.000000,52.000000,4.565598,397300
2018-10-23,52.000000,54.000000,51.000000,51.000000,4.477798,267800
2018-10-24,52.000000,53.000000,51.000000,51.000000,4.477798,501200
2018-10-25,51.000000,52.000000,50.000000,52.000000,4.565598,721900
2018-10-26,52.000000,53.000000,51.000000,52.000000,4.565598,98800
2018-10-29,52.000000,52.000000,50.000000,50.000000,4.389998,8941000
2018-10-30,50.000000,51.000000,50.000000,50.000000,4.389998,5188200
2018-10-31,50.000000,51.000000,50.000000,50.000000,4.389998,1273300
2018-11-01,50.000000,50.000000,50.000000,50.000000,4.389998,257200
2018-11-02,50.000000,51.000000,50.000000,50.000000,4.389998,7775200
2018-11-05,51.000000,51.000000,50.000000,50.000000,4.389998,782800
2018-11-06,51.000000,51.000000,50.000000,50.000000,4.389998,397900
2018-11-07,50.000000,51.000000,50.000000,50.000000,4.389998,215800
2018-11-08,51.000000,51.000000,50.000000,51.000000,4.477798,168900
2018-11-09,51.000000,51.000000,50.000000,50.000000,4.389998,238400
2018-11-12,50.000000,50.000000,50.000000,50.000000,4.389998,246200
2018-11-13,50.000000,51.000000,50.000000,50.000000,4.389998,142700
2018-11-14,50.000000,52.000000,50.000000,52.000000,4.565598,56600
2018-11-15,52.000000,52.000000,50.000000,50.000000,4.389998,69000
2018-11-16,50.000000,51.000000,50.000000,50.000000,4.389998,220800
2018-11-19,50.000000,51.000000,50.000000,50.000000,4.389998,15500
2018-11-20,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-11-21,51.000000,51.000000,50.000000,50.000000,4.389998,27200
2018-11-22,50.000000,50.000000,50.000000,50.000000,4.389998,447400
2018-11-23,50.000000,50.000000,50.000000,50.000000,4.389998,215800
2018-11-26,51.000000,51.000000,50.000000,50.000000,4.389998,428200
2018-11-27,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-11-28,50.000000,50.000000,50.000000,50.000000,4.389998,10200
2018-11-29,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-11-30,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-12-03,50.000000,50.000000,50.000000,50.000000,4.389998,78800
2018-12-04,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-12-05,50.000000,50.000000,50.000000,50.000000,4.389998,115000
2018-12-06,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-12-07,50.000000,50.000000,50.000000,50.000000,4.389998,13000
2018-12-10,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-12-11,50.000000,50.000000,50.000000,50.000000,4.389998,5400
2018-12-12,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-12-13,50.000000,50.000000,50.000000,50.000000,4.389998,50300
2018-12-14,50.000000,50.000000,50.000000,50.000000,4.389998,300
2018-12-17,50.000000,50.000000,50.000000,50.000000,4.389998,50200
2018-12-18,50.000000,50.000000,50.000000,50.000000,4.389998,300
2018-12-19,50.000000,50.000000,50.000000,50.000000,4.389998,50200
2018-12-20,50.000000,51.000000,50.000000,50.000000,4.389998,408400
2018-12-21,50.000000,50.000000,50.000000,50.000000,4.389998,174100
2018-12-24,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-12-25,50.000000,50.000000,50.000000,50.000000,4.389998,0
2018-12-26,50.000000,50.000000,50.000000,50.000000,4.389998,74400
2018-12-27,50.000000,51.000000,50.000000,50.000000,4.389998,69700
2018-12-28,50.000000,50.000000,50.000000,50.000000,4.389998,51800
2018-12-31,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-01-01,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-01-02,50.000000,50.000000,50.000000,50.000000,4.389998,4300
2019-01-03,50.000000,50.000000,50.000000,50.000000,4.389998,235500
2019-01-04,50.000000,50.000000,50.000000,50.000000,4.389998,11700
2019-01-07,50.000000,52.000000,50.000000,50.000000,4.389998,637700
2019-01-08,50.000000,52.000000,50.000000,50.000000,4.389998,15400
2019-01-09,50.000000,52.000000,50.000000,51.000000,4.477798,281400
2019-01-10,51.000000,52.000000,50.000000,52.000000,4.565598,433700
2019-01-11,52.000000,52.000000,50.000000,51.000000,4.477798,402900
2019-01-14,52.000000,52.000000,50.000000,51.000000,4.477798,1236700
2019-01-15,51.000000,52.000000,50.000000,51.000000,4.477798,799600
2019-01-16,51.000000,52.000000,50.000000,51.000000,4.477798,485500
2019-01-17,51.000000,53.000000,51.000000,52.000000,4.565598,327300
2019-01-18,53.000000,53.000000,52.000000,53.000000,4.653398,160200
2019-01-21,53.000000,57.000000,51.000000,51.000000,4.477798,1455600
2019-01-22,52.000000,53.000000,52.000000,52.000000,4.565598,1139800
2019-01-23,53.000000,53.000000,52.000000,52.000000,4.565598,321900
2019-01-24,53.000000,54.000000,51.000000,53.000000,4.653398,2150700
2019-01-25,53.000000,53.000000,53.000000,53.000000,4.653398,0
2019-01-28,53.000000,53.000000,52.000000,52.000000,4.565598,24000
2019-01-29,52.000000,53.000000,50.000000,50.000000,4.389998,2945300
2019-01-30,50.000000,51.000000,50.000000,51.000000,4.477798,241100
2019-01-31,50.000000,52.000000,50.000000,50.000000,4.389998,1937000
2019-02-01,50.000000,51.000000,50.000000,50.000000,4.389998,124800
2019-02-04,50.000000,50.000000,50.000000,50.000000,4.389998,142800
2019-02-05,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-02-06,50.000000,51.000000,50.000000,50.000000,4.389998,171200
2019-02-07,50.000000,51.000000,50.000000,50.000000,4.389998,137200
2019-02-08,50.000000,51.000000,50.000000,50.000000,4.389998,142100
2019-02-11,50.000000,52.000000,50.000000,50.000000,4.389998,685900
2019-02-12,50.000000,51.000000,50.000000,50.000000,4.389998,80100
2019-02-13,50.000000,55.000000,50.000000,50.000000,4.389998,2156300
2019-02-14,50.000000,50.000000,50.000000,50.000000,4.389998,1455000
2019-02-15,51.000000,51.000000,50.000000,50.000000,4.389998,885600
2019-02-18,50.000000,50.000000,50.000000,50.000000,4.389998,14100
2019-02-19,50.000000,50.000000,50.000000,50.000000,4.389998,22000
2019-02-20,50.000000,51.000000,50.000000,50.000000,4.389998,601300
2019-02-21,50.000000,50.000000,50.000000,50.000000,4.389998,640500
2019-02-22,50.000000,50.000000,50.000000,50.000000,4.389998,11500
2019-02-25,50.000000,51.000000,50.000000,50.000000,4.389998,387600
2019-02-26,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-02-27,50.000000,50.000000,50.000000,50.000000,4.389998,1400
2019-02-28,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-01,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-04,50.000000,50.000000,50.000000,50.000000,4.389998,2100
2019-03-05,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-06,50.000000,50.000000,50.000000,50.000000,4.389998,100
2019-03-07,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-08,50.000000,50.000000,50.000000,50.000000,4.389998,141200
2019-03-11,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-12,50.000000,50.000000,50.000000,50.000000,4.389998,2600
2019-03-13,50.000000,50.000000,50.000000,50.000000,4.389998,1200
2019-03-14,50.000000,50.000000,50.000000,50.000000,4.389998,100100
2019-03-15,50.000000,50.000000,50.000000,50.000000,4.389998,1400
2019-03-18,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-19,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-20,50.000000,50.000000,50.000000,50.000000,4.389998,415000
2019-03-21,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-22,50.000000,50.000000,50.000000,50.000000,4.389998,1700
2019-03-25,50.000000,50.000000,50.000000,50.000000,4.389998,11200
2019-03-26,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-27,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-28,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-03-29,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-01,50.000000,50.000000,50.000000,50.000000,4.389998,300
2019-04-02,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-03,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-04,50.000000,50.000000,50.000000,50.000000,4.389998,400
2019-04-05,50.000000,50.000000,50.000000,50.000000,4.389998,20000
2019-04-08,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-09,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-10,50.000000,50.000000,50.000000,50.000000,4.389998,100
2019-04-11,50.000000,50.000000,50.000000,50.000000,4.389998,600
2019-04-12,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-15,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-16,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-17,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-18,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-19,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-22,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-23,50.000000,50.000000,50.000000,50.000000,4.389998,1000
2019-04-24,50.000000,50.000000,50.000000,50.000000,4.389998,108400
2019-04-25,50.000000,50.000000,50.000000,50.000000,4.389998,500
2019-04-26,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-29,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-04-30,50.000000,50.000000,50.000000,50.000000,4.389998,620500
2019-05-01,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-05-02,50.000000,50.000000,50.000000,50.000000,4.389998,1100
2019-05-03,50.000000,50.000000,50.000000,50.000000,4.389998,0
2019-05-06,50.000000,50.000000,50.000000,50.000000,4.389998,100
2019-05-07,50.000000,50.000000,50.000000,50.000000,4.389998,1000
2019-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-10,50.000000,52.000000,50.000000,50.000000,50.000000,3063700
2019-05-13,50.000000,51.000000,50.000000,50.000000,50.000000,314400
2019-05-14,50.000000,50.000000,50.000000,50.000000,50.000000,360600
2019-05-15,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-16,50.000000,50.000000,50.000000,50.000000,50.000000,70100
2019-05-17,50.000000,50.000000,50.000000,50.000000,50.000000,100200
2019-05-20,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2019-05-21,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2019-05-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2019-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-27,50.000000,50.000000,50.000000,50.000000,50.000000,300
2019-05-28,50.000000,50.000000,50.000000,50.000000,50.000000,400
2019-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2019-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-11,50.000000,50.000000,50.000000,50.000000,50.000000,1600
2019-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2019-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2019-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
