Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-13,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-14,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-18,900.000000,1100.000000,900.000000,1100.000000,1100.000000,2700
2019-06-19,1050.000000,1100.000000,1050.000000,1100.000000,1100.000000,15100
2019-06-20,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-21,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-06-27,1000.000000,1100.000000,1000.000000,1100.000000,1100.000000,12700
2019-06-28,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-01,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-02,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-03,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-04,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-05,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-08,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,2000
2019-07-09,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1000
2019-07-10,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-07-11,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,1000
2019-07-12,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,73700
2019-07-15,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,35000
2019-07-16,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,180000
2019-07-17,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100000
2019-07-18,1100.000000,1100.000000,1000.000000,1100.000000,1100.000000,112000
2019-07-19,1055.000000,1100.000000,1055.000000,1100.000000,1100.000000,110100
2019-07-22,1100.000000,1100.000000,1095.000000,1100.000000,1100.000000,110200
2019-07-23,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200000
2019-07-24,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100000
2019-07-25,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,200000
2019-07-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,110000
2019-07-29,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,100100
2019-07-30,1100.000000,1120.000000,1100.000000,1120.000000,1120.000000,85000
2019-07-31,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,115900
2019-08-01,1120.000000,1120.000000,1115.000000,1120.000000,1120.000000,100800
2019-08-02,1100.000000,1120.000000,1100.000000,1120.000000,1120.000000,108100
2019-08-05,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,90000
2019-08-06,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,47000
2019-08-07,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,50000
2019-08-08,1120.000000,1150.000000,1120.000000,1150.000000,1150.000000,120000
2019-08-09,1100.000000,1140.000000,1100.000000,1140.000000,1140.000000,50000
2019-08-12,1130.000000,1130.000000,1110.000000,1120.000000,1120.000000,70100
2019-08-13,1100.000000,1120.000000,1100.000000,1120.000000,1120.000000,80500
2019-08-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,30000
2019-08-15,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,125000
2019-08-16,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,16000
2019-08-19,null,null,null,null,null,null
2019-08-20,1110.000000,1120.000000,1110.000000,1120.000000,1120.000000,90100
2019-08-21,1110.000000,1120.000000,1100.000000,1120.000000,1120.000000,138500
2019-08-22,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,37000
2019-08-23,1120.000000,1150.000000,1100.000000,1100.000000,1100.000000,152000
2019-08-26,1100.000000,1100.000000,1100.000000,1100.000000,1100.000000,0
2019-08-27,1100.000000,1120.000000,1050.000000,1120.000000,1120.000000,135500
2019-08-28,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,35000
2019-08-29,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,10000
2019-08-30,1150.000000,1150.000000,1015.000000,1120.000000,1120.000000,21800
2019-09-02,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,5000
2019-09-03,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,90000
2019-09-04,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,70400
2019-09-05,1115.000000,1120.000000,1115.000000,1120.000000,1120.000000,72100
2019-09-06,1140.000000,1140.000000,1120.000000,1120.000000,1120.000000,85100
2019-09-09,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,53000
2019-09-10,1140.000000,1140.000000,1120.000000,1120.000000,1120.000000,52300
2019-09-11,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,80000
2019-09-12,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,77000
2019-09-13,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,60000
2019-09-16,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,60000
2019-09-17,1110.000000,1120.000000,1050.000000,1120.000000,1120.000000,95000
2019-09-18,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2019-09-19,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2019-09-20,1060.000000,1115.000000,1060.000000,1115.000000,1115.000000,20100
2019-09-23,1105.000000,1105.000000,1105.000000,1105.000000,1105.000000,5000
2019-09-24,1115.000000,1115.000000,1115.000000,1115.000000,1115.000000,10000
2019-09-25,1115.000000,1120.000000,1115.000000,1120.000000,1120.000000,12300
2019-09-26,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,35000
2019-09-27,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,20000
2019-09-30,1140.000000,1140.000000,1140.000000,1140.000000,1140.000000,10000
2019-10-01,1100.000000,1100.000000,1000.000000,1000.000000,1000.000000,50000
2019-10-02,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,10100
2019-10-03,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,39700
2019-10-04,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,40000
2019-10-07,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,20000
2019-10-08,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,10000
2019-10-09,1120.000000,1120.000000,1100.000000,1100.000000,1100.000000,9100
2019-10-10,1085.000000,1100.000000,1000.000000,1095.000000,1095.000000,109900
2019-10-11,1095.000000,1120.000000,1095.000000,1120.000000,1120.000000,23100
2019-10-14,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,10100
2019-10-15,1070.000000,1115.000000,1070.000000,1115.000000,1115.000000,6300
2019-10-16,1115.000000,1120.000000,1115.000000,1120.000000,1120.000000,12100
2019-10-17,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,60200
2019-10-18,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,15000
2019-10-21,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,10100
2019-10-22,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,0
2019-10-23,1060.000000,1120.000000,1060.000000,1120.000000,1120.000000,1300
2019-10-24,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,10000
2019-10-25,1115.000000,1120.000000,1115.000000,1120.000000,1120.000000,30000
2019-10-28,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,2000
2019-10-29,1115.000000,1120.000000,1115.000000,1120.000000,1120.000000,15300
2019-10-30,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,20100
2019-10-31,1120.000000,1120.000000,1120.000000,1120.000000,1120.000000,10000
2019-11-01,1115.000000,1120.000000,1115.000000,1120.000000,1120.000000,20100
2019-11-04,1110.000000,1120.000000,1000.000000,1120.000000,1120.000000,189200
2019-11-05,1080.000000,1080.000000,1005.000000,1050.000000,1050.000000,175000
