Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,398.000000,400.000000,398.000000,400.000000,383.710083,3500
2017-04-05,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-04-06,380.000000,400.000000,380.000000,400.000000,383.710083,2900
2017-04-07,400.000000,400.000000,380.000000,380.000000,364.524567,900
2017-04-10,380.000000,380.000000,380.000000,380.000000,364.524567,0
2017-04-11,380.000000,380.000000,380.000000,380.000000,364.524567,0
2017-04-12,380.000000,380.000000,380.000000,380.000000,364.524567,0
2017-04-13,418.000000,418.000000,418.000000,418.000000,400.977020,100
2017-04-17,418.000000,422.000000,390.000000,390.000000,374.117310,5800
2017-04-18,390.000000,390.000000,390.000000,390.000000,374.117310,0
2017-04-19,390.000000,390.000000,390.000000,390.000000,374.117310,0
2017-04-20,390.000000,416.000000,386.000000,416.000000,399.058472,30500
2017-04-21,400.000000,400.000000,396.000000,396.000000,379.872955,10200
2017-04-25,396.000000,396.000000,396.000000,396.000000,379.872955,0
2017-04-26,396.000000,376.000000,376.000000,376.000000,360.687469,6900
2017-04-27,376.000000,376.000000,376.000000,376.000000,360.687469,200
2017-04-28,376.000000,376.000000,376.000000,376.000000,360.687469,0
2017-05-02,376.000000,376.000000,376.000000,376.000000,360.687469,0
2017-05-03,376.000000,376.000000,376.000000,376.000000,360.687469,0
2017-05-04,382.000000,382.000000,382.000000,382.000000,366.443115,118700
2017-05-05,382.000000,382.000000,382.000000,382.000000,366.443115,0
2017-05-08,382.000000,382.000000,382.000000,382.000000,366.443115,0
2017-05-09,382.000000,382.000000,382.000000,382.000000,366.443115,0
2017-05-10,382.000000,382.000000,382.000000,382.000000,366.443115,0
2017-05-12,382.000000,382.000000,382.000000,382.000000,366.443115,0
2017-05-15,382.000000,382.000000,382.000000,382.000000,366.443115,0
2017-05-16,400.000000,400.000000,400.000000,400.000000,383.710083,100
2017-05-17,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-05-18,400.000000,400.000000,400.000000,400.000000,383.710083,300
2017-05-19,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-05-22,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-05-23,390.000000,390.000000,390.000000,390.000000,374.117310,300
2017-05-24,390.000000,390.000000,390.000000,390.000000,374.117310,0
2017-05-26,390.000000,390.000000,390.000000,390.000000,374.117310,0
2017-05-29,390.000000,390.000000,390.000000,390.000000,374.117310,0
2017-05-30,390.000000,390.000000,390.000000,390.000000,374.117310,1000
2017-05-31,390.000000,390.000000,382.000000,382.000000,366.443115,33000
2017-06-01,382.000000,382.000000,382.000000,382.000000,366.443115,0
2017-06-02,382.000000,382.000000,382.000000,382.000000,366.443115,0
2017-06-05,390.000000,390.000000,390.000000,390.000000,374.117310,50000
2017-06-06,374.000000,374.000000,374.000000,374.000000,358.768890,50000
2017-06-07,374.000000,374.000000,374.000000,374.000000,358.768890,0
2017-06-08,374.000000,374.000000,374.000000,374.000000,358.768890,0
2017-06-09,374.000000,374.000000,374.000000,374.000000,358.768890,0
2017-06-12,374.000000,374.000000,374.000000,374.000000,358.768890,0
2017-06-13,374.000000,374.000000,374.000000,374.000000,358.768890,0
2017-06-14,374.000000,374.000000,374.000000,374.000000,358.768890,0
2017-06-15,374.000000,374.000000,374.000000,374.000000,358.768890,0
2017-06-16,380.000000,380.000000,380.000000,380.000000,364.524567,58000
2017-06-19,380.000000,380.000000,380.000000,380.000000,364.524567,0
2017-06-20,380.000000,380.000000,380.000000,380.000000,364.524567,0
2017-06-21,398.000000,398.000000,398.000000,398.000000,381.791504,100
2017-06-22,400.000000,400.000000,400.000000,400.000000,383.710083,100
2017-06-23,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-06-26,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-06-27,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-06-28,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-06-29,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-06-30,400.000000,400.000000,400.000000,400.000000,383.710083,0
2017-07-03,404.000000,404.000000,404.000000,404.000000,387.547150,100
2017-07-04,404.000000,404.000000,404.000000,404.000000,393.389587,100
2017-07-05,404.000000,404.000000,404.000000,404.000000,393.389587,0
2017-07-06,404.000000,404.000000,404.000000,404.000000,393.389587,0
2017-07-07,404.000000,440.000000,404.000000,440.000000,428.444122,3400
2017-07-10,440.000000,440.000000,440.000000,440.000000,428.444122,0
2017-07-11,440.000000,440.000000,440.000000,440.000000,428.444122,0
2017-07-12,440.000000,440.000000,440.000000,440.000000,428.444122,0
2017-07-13,440.000000,440.000000,440.000000,440.000000,428.444122,0
2017-07-14,440.000000,440.000000,440.000000,440.000000,428.444122,0
2017-07-17,440.000000,440.000000,440.000000,440.000000,428.444122,0
2017-07-18,440.000000,440.000000,440.000000,440.000000,428.444122,0
2017-07-19,336.000000,336.000000,336.000000,336.000000,327.175507,200
2017-07-20,336.000000,336.000000,336.000000,336.000000,327.175507,0
2017-07-21,408.000000,408.000000,408.000000,408.000000,397.284546,100
2017-07-24,408.000000,408.000000,408.000000,408.000000,397.284546,0
2017-07-25,418.000000,500.000000,330.000000,420.000000,408.969391,1400
2017-07-26,440.000000,440.000000,432.000000,432.000000,420.654236,200
2017-07-27,432.000000,432.000000,432.000000,432.000000,420.654236,0
2017-07-28,432.000000,432.000000,432.000000,432.000000,420.654236,0
2017-07-31,432.000000,432.000000,432.000000,432.000000,420.654236,0
2017-08-01,432.000000,432.000000,432.000000,432.000000,420.654236,0
2017-08-02,432.000000,432.000000,432.000000,432.000000,420.654236,0
2017-08-03,450.000000,450.000000,450.000000,450.000000,438.181488,100
2017-08-04,444.000000,444.000000,444.000000,444.000000,432.339081,100
2017-08-07,438.000000,438.000000,438.000000,438.000000,426.496674,100
2017-08-08,438.000000,438.000000,438.000000,438.000000,426.496674,0
2017-08-09,438.000000,438.000000,438.000000,438.000000,426.496674,0
2017-08-10,438.000000,438.000000,438.000000,438.000000,426.496674,0
2017-08-11,438.000000,438.000000,438.000000,438.000000,426.496674,0
2017-08-14,438.000000,438.000000,438.000000,438.000000,426.496674,0
2017-08-15,352.000000,352.000000,352.000000,352.000000,342.755310,90000
2017-08-16,372.000000,372.000000,360.000000,360.000000,350.545197,1800
2017-08-17,360.000000,360.000000,360.000000,360.000000,350.545197,0
2017-08-18,360.000000,360.000000,360.000000,360.000000,350.545197,200
2017-08-21,368.000000,368.000000,368.000000,368.000000,358.335083,100
2017-08-22,368.000000,368.000000,368.000000,368.000000,358.335083,0
2017-08-23,368.000000,368.000000,368.000000,368.000000,358.335083,0
2017-08-24,370.000000,370.000000,370.000000,370.000000,360.282562,200
2017-08-25,370.000000,370.000000,370.000000,370.000000,360.282562,2900
2017-08-28,370.000000,370.000000,370.000000,370.000000,360.282562,100
2017-08-29,360.000000,360.000000,360.000000,360.000000,350.545197,1000
2017-08-30,352.000000,352.000000,352.000000,352.000000,342.755310,300
2017-08-31,352.000000,352.000000,352.000000,352.000000,342.755310,100
2017-09-01,352.000000,352.000000,352.000000,352.000000,342.755310,0
2017-09-04,352.000000,352.000000,352.000000,352.000000,342.755310,0
2017-09-05,352.000000,352.000000,352.000000,352.000000,342.755310,0
2017-09-06,352.000000,352.000000,352.000000,352.000000,342.755310,0
2017-09-07,352.000000,352.000000,352.000000,352.000000,342.755310,0
2017-09-08,360.000000,366.000000,352.000000,366.000000,356.387604,10900
2017-09-11,370.000000,370.000000,370.000000,370.000000,360.282562,500
2017-09-12,380.000000,380.000000,368.000000,368.000000,358.335083,28900
2017-09-13,380.000000,380.000000,380.000000,380.000000,370.019928,200
2017-09-14,380.000000,380.000000,380.000000,380.000000,370.019928,100
2017-09-15,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-09-18,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-09-19,400.000000,400.000000,400.000000,400.000000,389.494659,100
2017-09-20,420.000000,420.000000,420.000000,420.000000,408.969391,100
2017-09-21,420.000000,420.000000,420.000000,420.000000,408.969391,0
2017-09-22,430.000000,430.000000,430.000000,430.000000,418.706787,100
2017-09-25,430.000000,430.000000,430.000000,430.000000,418.706787,0
2017-09-26,430.000000,430.000000,430.000000,430.000000,418.706787,0
2017-09-27,430.000000,430.000000,430.000000,430.000000,418.706787,0
2017-09-28,430.000000,430.000000,430.000000,430.000000,418.706787,0
2017-09-29,408.000000,408.000000,398.000000,398.000000,387.547180,100100
2017-10-02,418.000000,418.000000,418.000000,418.000000,407.021912,100
2017-10-03,418.000000,418.000000,380.000000,408.000000,397.284546,2700
2017-10-04,424.000000,424.000000,424.000000,424.000000,412.864319,100
2017-10-05,424.000000,424.000000,424.000000,424.000000,412.864319,0
2017-10-06,424.000000,424.000000,424.000000,424.000000,412.864319,0
2017-10-09,424.000000,424.000000,424.000000,424.000000,412.864319,100
2017-10-10,424.000000,424.000000,424.000000,424.000000,412.864319,0
2017-10-11,442.000000,442.000000,390.000000,390.000000,379.757294,300
2017-10-12,390.000000,400.000000,320.000000,342.000000,333.017944,54400
2017-10-13,370.000000,396.000000,370.000000,396.000000,385.599701,300
2017-10-16,396.000000,396.000000,396.000000,396.000000,385.599701,0
2017-10-17,380.000000,408.000000,380.000000,408.000000,397.284546,400
2017-10-18,408.000000,408.000000,408.000000,408.000000,397.284546,0
2017-10-19,408.000000,408.000000,408.000000,408.000000,397.284546,0
2017-10-20,408.000000,408.000000,408.000000,408.000000,397.284546,0
2017-10-23,408.000000,408.000000,408.000000,408.000000,397.284546,0
2017-10-24,330.000000,396.000000,326.000000,396.000000,385.599701,2600
2017-10-25,396.000000,396.000000,396.000000,396.000000,385.599701,9000
2017-10-26,380.000000,380.000000,380.000000,380.000000,370.019928,100
2017-10-27,398.000000,398.000000,398.000000,398.000000,387.547180,100
2017-10-30,398.000000,398.000000,398.000000,398.000000,387.547180,0
2017-10-31,388.000000,388.000000,386.000000,386.000000,375.862335,400
2017-11-01,380.000000,380.000000,362.000000,362.000000,352.492676,50100
2017-11-02,364.000000,398.000000,364.000000,398.000000,387.547180,1200
2017-11-03,380.000000,380.000000,380.000000,380.000000,370.019928,1000
2017-11-06,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-11-07,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-11-08,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-11-09,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-11-10,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-11-13,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-11-14,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-11-15,380.000000,380.000000,380.000000,380.000000,370.019928,0
2017-11-16,332.000000,332.000000,332.000000,332.000000,323.280579,100
2017-11-17,332.000000,332.000000,332.000000,332.000000,323.280579,0
2017-11-20,332.000000,332.000000,332.000000,332.000000,323.280579,0
2017-11-21,332.000000,332.000000,332.000000,332.000000,323.280579,0
2017-11-22,394.000000,394.000000,394.000000,394.000000,383.652222,100
2017-11-23,394.000000,394.000000,394.000000,394.000000,383.652222,0
2017-11-24,394.000000,394.000000,394.000000,394.000000,383.652222,0
2017-11-27,394.000000,394.000000,394.000000,394.000000,383.652222,0
2017-11-28,360.000000,360.000000,360.000000,360.000000,350.545197,10000
2017-11-29,398.000000,398.000000,360.000000,360.000000,350.545197,40100
2017-11-30,360.000000,360.000000,340.000000,340.000000,331.070465,200
2017-12-01,340.000000,340.000000,340.000000,340.000000,331.070465,0
2017-12-04,358.000000,360.000000,358.000000,360.000000,350.545197,61800
2017-12-05,360.000000,398.000000,360.000000,398.000000,387.547180,91000
2017-12-06,386.000000,386.000000,352.000000,352.000000,342.755310,19000
2017-12-07,352.000000,352.000000,352.000000,352.000000,342.755310,400
2017-12-08,352.000000,352.000000,352.000000,352.000000,342.755310,0
2017-12-11,352.000000,384.000000,352.000000,384.000000,373.914856,200
2017-12-12,374.000000,374.000000,374.000000,374.000000,364.177490,100
2017-12-13,374.000000,374.000000,374.000000,374.000000,364.177490,0
2017-12-14,374.000000,374.000000,374.000000,374.000000,364.177490,200
2017-12-15,354.000000,374.000000,354.000000,374.000000,364.177490,200
2017-12-18,352.000000,356.000000,352.000000,352.000000,342.755310,9100
2017-12-19,340.000000,352.000000,340.000000,352.000000,342.755310,5100
2017-12-20,352.000000,352.000000,352.000000,352.000000,342.755310,0
2017-12-21,374.000000,374.000000,360.000000,360.000000,350.545197,300
2017-12-22,360.000000,360.000000,360.000000,360.000000,350.545197,0
2017-12-25,360.000000,360.000000,360.000000,360.000000,350.545197,0
2017-12-26,360.000000,360.000000,360.000000,360.000000,350.545197,0
2017-12-27,360.000000,360.000000,360.000000,360.000000,350.545197,0
2017-12-28,360.000000,360.000000,350.000000,350.000000,340.807831,5700
2017-12-29,354.000000,354.000000,350.000000,350.000000,340.807831,24200
2018-01-01,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-01-02,352.000000,352.000000,350.000000,350.000000,340.807831,20100
2018-01-03,352.000000,352.000000,350.000000,350.000000,340.807831,94100
2018-01-04,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-01-05,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-01-08,350.000000,350.000000,350.000000,350.000000,340.807831,2200
2018-01-09,350.000000,350.000000,350.000000,350.000000,340.807831,1000
2018-01-10,350.000000,350.000000,350.000000,350.000000,340.807831,31000
2018-01-11,378.000000,380.000000,350.000000,350.000000,340.807831,21300
2018-01-12,350.000000,350.000000,350.000000,350.000000,340.807831,4000
2018-01-15,350.000000,350.000000,350.000000,350.000000,340.807831,5000
2018-01-16,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-01-17,350.000000,360.000000,350.000000,350.000000,340.807831,1000
2018-01-18,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-01-19,360.000000,384.000000,360.000000,384.000000,373.914856,600
2018-01-22,350.000000,350.000000,350.000000,350.000000,340.807831,2500
2018-01-23,350.000000,350.000000,350.000000,350.000000,340.807831,5100
2018-01-24,350.000000,350.000000,350.000000,350.000000,340.807831,2000
2018-01-25,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-01-26,352.000000,352.000000,350.000000,350.000000,340.807831,2800
2018-01-29,350.000000,350.000000,350.000000,350.000000,340.807831,1100
2018-01-30,350.000000,350.000000,350.000000,350.000000,340.807831,1200
2018-01-31,338.000000,350.000000,338.000000,350.000000,340.807831,4100
2018-02-01,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-02-02,350.000000,350.000000,350.000000,350.000000,340.807831,100
2018-02-05,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-02-06,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-02-07,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-02-08,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-02-09,350.000000,350.000000,340.000000,340.000000,331.070465,3500
2018-02-12,346.000000,346.000000,346.000000,346.000000,336.912872,300
2018-02-13,366.000000,386.000000,350.000000,362.000000,352.492676,6100
2018-02-14,360.000000,360.000000,352.000000,352.000000,342.755310,800
2018-02-15,352.000000,352.000000,352.000000,352.000000,342.755310,100
2018-02-16,352.000000,352.000000,352.000000,352.000000,342.755310,0
2018-02-19,352.000000,352.000000,352.000000,352.000000,342.755310,5100
2018-02-20,352.000000,352.000000,352.000000,352.000000,342.755310,0
2018-02-21,348.000000,348.000000,348.000000,348.000000,338.860352,200
2018-02-22,348.000000,348.000000,348.000000,348.000000,338.860352,0
2018-02-23,348.000000,348.000000,348.000000,348.000000,338.860352,0
2018-02-26,350.000000,350.000000,350.000000,350.000000,340.807831,2200
2018-02-27,370.000000,370.000000,370.000000,370.000000,360.282562,100
2018-02-28,370.000000,370.000000,370.000000,370.000000,360.282562,0
2018-03-01,370.000000,370.000000,370.000000,370.000000,360.282562,0
2018-03-02,350.000000,350.000000,350.000000,350.000000,340.807831,3700
2018-03-05,370.000000,370.000000,370.000000,370.000000,360.282562,300
2018-03-06,360.000000,360.000000,360.000000,360.000000,350.545197,100
2018-03-07,358.000000,358.000000,350.000000,350.000000,340.807831,300
2018-03-08,348.000000,350.000000,346.000000,350.000000,340.807831,2700
2018-03-09,344.000000,348.000000,344.000000,348.000000,338.860352,3200
2018-03-12,346.000000,348.000000,346.000000,346.000000,336.912872,1400
2018-03-13,346.000000,346.000000,346.000000,346.000000,336.912872,0
2018-03-14,346.000000,346.000000,346.000000,346.000000,336.912872,0
2018-03-15,346.000000,346.000000,346.000000,346.000000,336.912872,0
2018-03-16,342.000000,342.000000,342.000000,342.000000,333.017944,3000
2018-03-19,342.000000,342.000000,342.000000,342.000000,333.017944,0
2018-03-20,362.000000,362.000000,362.000000,362.000000,352.492676,100
2018-03-21,358.000000,358.000000,358.000000,358.000000,348.597717,500
2018-03-22,358.000000,358.000000,358.000000,358.000000,348.597717,0
2018-03-23,358.000000,358.000000,358.000000,358.000000,348.597717,0
2018-03-26,358.000000,358.000000,358.000000,358.000000,348.597717,0
2018-03-27,358.000000,358.000000,358.000000,358.000000,348.597717,0
2018-03-28,350.000000,350.000000,350.000000,350.000000,340.807831,2000
2018-03-29,350.000000,350.000000,350.000000,350.000000,340.807831,5000
2018-03-30,350.000000,350.000000,350.000000,350.000000,340.807831,0
2018-04-02,350.000000,366.000000,350.000000,366.000000,356.387604,200
2018-04-03,366.000000,366.000000,366.000000,366.000000,356.387604,0
2018-04-04,322.000000,322.000000,322.000000,322.000000,313.543213,1100
2018-04-05,322.000000,322.000000,322.000000,322.000000,313.543213,0
2018-04-06,368.000000,368.000000,362.000000,362.000000,352.492676,1100
2018-04-09,358.000000,358.000000,358.000000,358.000000,348.597717,200
2018-04-10,342.000000,342.000000,342.000000,342.000000,333.017944,300
2018-04-11,346.000000,358.000000,344.000000,358.000000,348.597717,1400
2018-04-12,342.000000,342.000000,342.000000,342.000000,333.017944,2000
2018-04-13,354.000000,370.000000,354.000000,370.000000,360.282562,44800
2018-04-16,370.000000,370.000000,370.000000,370.000000,360.282562,0
2018-04-17,370.000000,370.000000,370.000000,370.000000,360.282562,0
2018-04-18,442.000000,444.000000,430.000000,430.000000,418.706787,102500
2018-04-19,430.000000,430.000000,430.000000,430.000000,418.706787,0
2018-04-20,430.000000,430.000000,430.000000,430.000000,418.706787,0
2018-04-23,450.000000,450.000000,400.000000,450.000000,438.181488,20200
2018-04-24,450.000000,450.000000,390.000000,450.000000,438.181488,4100
2018-04-25,450.000000,450.000000,450.000000,450.000000,438.181488,0
2018-04-26,450.000000,450.000000,450.000000,450.000000,438.181488,0
2018-04-27,450.000000,450.000000,450.000000,450.000000,438.181488,0
2018-04-30,306.000000,382.000000,306.000000,382.000000,371.967407,3000
2018-05-01,382.000000,382.000000,382.000000,382.000000,371.967407,0
2018-05-02,400.000000,468.000000,400.000000,400.000000,389.494659,34300
2018-05-03,450.000000,450.000000,400.000000,400.000000,389.494659,32000
2018-05-04,400.000000,418.000000,400.000000,418.000000,407.021912,15400
2018-05-07,418.000000,418.000000,418.000000,418.000000,407.021912,6000
2018-05-08,418.000000,520.000000,384.000000,438.000000,426.496674,88800
2018-05-09,436.000000,450.000000,410.000000,410.000000,399.232025,53700
2018-05-10,410.000000,410.000000,410.000000,410.000000,399.232025,0
2018-05-11,410.000000,450.000000,410.000000,430.000000,418.706787,41900
2018-05-14,444.000000,444.000000,400.000000,436.000000,424.549194,41800
2018-05-15,416.000000,430.000000,400.000000,420.000000,408.969391,48200
2018-05-16,402.000000,500.000000,402.000000,402.000000,391.442108,68500
2018-05-17,428.000000,428.000000,428.000000,428.000000,416.759308,200
2018-05-18,428.000000,428.000000,428.000000,428.000000,416.759308,0
2018-05-21,430.000000,430.000000,400.000000,424.000000,412.864319,32700
2018-05-22,418.000000,418.000000,418.000000,418.000000,407.021912,4400
2018-05-23,398.000000,412.000000,398.000000,412.000000,401.179474,30000
2018-05-24,400.000000,440.000000,400.000000,418.000000,407.021912,58000
2018-05-25,418.000000,428.000000,414.000000,414.000000,403.126953,108000
2018-05-28,412.000000,412.000000,412.000000,412.000000,401.179474,19300
2018-05-29,412.000000,412.000000,412.000000,412.000000,401.179474,0
2018-05-30,414.000000,414.000000,412.000000,412.000000,401.179474,14500
2018-05-31,412.000000,412.000000,412.000000,412.000000,401.179474,0
2018-06-01,412.000000,412.000000,412.000000,412.000000,401.179474,0
2018-06-04,410.000000,410.000000,390.000000,390.000000,379.757294,1100
2018-06-05,400.000000,420.000000,400.000000,410.000000,399.232025,34100
2018-06-06,400.000000,400.000000,400.000000,400.000000,389.494659,24700
2018-06-07,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-08,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-11,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-12,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-13,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-14,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-15,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-18,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-19,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-20,400.000000,400.000000,400.000000,400.000000,389.494659,0
2018-06-21,422.000000,422.000000,422.000000,422.000000,410.916840,24500
2018-06-22,420.000000,420.000000,354.000000,398.000000,387.547180,46900
2018-06-25,382.000000,420.000000,356.000000,398.000000,387.547180,37800
2018-06-26,398.000000,398.000000,398.000000,398.000000,387.547180,0
2018-06-27,400.000000,400.000000,352.000000,352.000000,345.358490,38600
2018-06-28,352.000000,400.000000,352.000000,382.000000,374.792450,58500
2018-06-29,378.000000,378.000000,350.000000,378.000000,370.867920,64400
2018-07-02,378.000000,378.000000,378.000000,378.000000,370.867920,0
2018-07-03,378.000000,378.000000,378.000000,378.000000,370.867920,0
2018-07-04,370.000000,420.000000,312.000000,342.000000,335.547180,1900
2018-07-05,380.000000,380.000000,370.000000,370.000000,363.018860,26400
2018-07-06,340.000000,388.000000,340.000000,364.000000,357.132080,87600
2018-07-09,376.000000,376.000000,350.000000,370.000000,363.018860,26500
2018-07-10,380.000000,386.000000,340.000000,340.000000,333.584900,90800
2018-07-11,342.000000,366.000000,340.000000,354.000000,347.320770,80400
2018-07-12,342.000000,342.000000,340.000000,340.000000,333.584900,37800
2018-07-13,358.000000,400.000000,350.000000,350.000000,343.396240,71400
2018-07-16,370.000000,400.000000,350.000000,396.000000,388.528320,106100
2018-07-17,382.000000,386.000000,350.000000,376.000000,368.905670,25800
2018-07-18,376.000000,376.000000,376.000000,376.000000,368.905670,0
2018-07-19,400.000000,400.000000,368.000000,368.000000,361.056610,29400
2018-07-20,400.000000,400.000000,362.000000,362.000000,355.169830,57300
2018-07-23,352.000000,376.000000,350.000000,350.000000,343.396240,60600
2018-07-24,352.000000,352.000000,352.000000,352.000000,345.358490,1100
2018-07-25,368.000000,368.000000,350.000000,350.000000,343.396240,20500
2018-07-26,370.000000,398.000000,346.000000,372.000000,364.981140,76100
2018-07-27,366.000000,366.000000,350.000000,364.000000,357.132080,48500
2018-07-30,374.000000,376.000000,350.000000,350.000000,343.396240,80400
2018-07-31,368.000000,390.000000,350.000000,350.000000,343.396240,116700
2018-08-01,360.000000,380.000000,350.000000,354.000000,347.320770,282100
2018-08-02,352.000000,376.000000,348.000000,376.000000,368.905670,95700
2018-08-03,376.000000,376.000000,350.000000,350.000000,343.396240,73100
2018-08-06,346.000000,358.000000,340.000000,344.000000,337.509430,260700
2018-08-07,344.000000,344.000000,344.000000,344.000000,337.509430,1300
2018-08-08,354.000000,354.000000,342.000000,342.000000,335.547180,2400
2018-08-09,338.000000,342.000000,338.000000,342.000000,335.547180,3200
2018-08-10,342.000000,342.000000,340.000000,340.000000,333.584900,2800
2018-08-13,340.000000,340.000000,338.000000,338.000000,331.622650,9000
2018-08-14,338.000000,338.000000,338.000000,338.000000,331.622650,7700
2018-08-15,338.000000,338.000000,338.000000,338.000000,331.622650,200
2018-08-16,338.000000,338.000000,338.000000,338.000000,331.622650,0
2018-08-17,338.000000,338.000000,338.000000,338.000000,331.622650,0
2018-08-20,338.000000,338.000000,338.000000,338.000000,331.622650,0
2018-08-21,330.000000,330.000000,330.000000,330.000000,323.773590,200
2018-08-22,330.000000,330.000000,330.000000,330.000000,323.773590,0
2018-08-23,332.000000,332.000000,330.000000,330.000000,323.773590,5500
2018-08-24,330.000000,330.000000,330.000000,330.000000,323.773590,0
2018-08-27,330.000000,358.000000,330.000000,358.000000,351.245300,200
2018-08-28,358.000000,358.000000,358.000000,358.000000,351.245300,0
2018-08-29,330.000000,330.000000,330.000000,330.000000,323.773590,200
2018-08-30,330.000000,330.000000,330.000000,330.000000,323.773590,500
2018-08-31,330.000000,330.000000,330.000000,330.000000,323.773590,400
2018-09-03,330.000000,330.000000,330.000000,330.000000,323.773590,100
2018-09-04,330.000000,330.000000,330.000000,330.000000,323.773590,0
2018-09-05,330.000000,330.000000,330.000000,330.000000,323.773590,0
2018-09-06,328.000000,328.000000,328.000000,328.000000,321.811340,1000
2018-09-07,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-09-10,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-09-11,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-09-12,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-09-13,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-09-14,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-09-17,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-09-18,320.000000,320.000000,320.000000,320.000000,313.962280,2000
2018-09-19,322.000000,324.000000,322.000000,324.000000,317.886810,900
2018-09-20,324.000000,324.000000,324.000000,324.000000,317.886810,0
2018-09-21,320.000000,354.000000,320.000000,354.000000,347.320770,1100
2018-09-24,354.000000,354.000000,354.000000,354.000000,347.320770,0
2018-09-25,354.000000,354.000000,354.000000,354.000000,347.320770,0
2018-09-26,354.000000,354.000000,354.000000,354.000000,347.320770,0
2018-09-27,340.000000,340.000000,338.000000,338.000000,331.622650,1100
2018-09-28,350.000000,350.000000,338.000000,338.000000,331.622650,700
2018-10-01,338.000000,338.000000,332.000000,332.000000,325.735840,1100
2018-10-02,332.000000,332.000000,332.000000,332.000000,325.735840,0
2018-10-03,326.000000,326.000000,326.000000,326.000000,319.849060,400
2018-10-04,332.000000,332.000000,328.000000,328.000000,321.811340,1400
2018-10-05,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-10-08,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-10-09,328.000000,328.000000,328.000000,328.000000,321.811340,0
2018-10-10,330.000000,330.000000,328.000000,328.000000,321.811340,600
2018-10-11,320.000000,328.000000,320.000000,328.000000,321.811340,1300
2018-10-12,328.000000,346.000000,318.000000,326.000000,319.849060,2300
2018-10-15,326.000000,326.000000,326.000000,326.000000,319.849060,0
2018-10-16,326.000000,326.000000,326.000000,326.000000,319.849060,0
2018-10-17,322.000000,322.000000,322.000000,322.000000,315.924530,1200
2018-10-18,324.000000,330.000000,322.000000,322.000000,315.924530,13000
2018-10-19,322.000000,322.000000,316.000000,318.000000,312.000000,3600
2018-10-22,318.000000,318.000000,318.000000,318.000000,312.000000,0
2018-10-23,316.000000,330.000000,308.000000,330.000000,323.773590,39300
2018-10-24,316.000000,330.000000,308.000000,310.000000,304.150940,15500
2018-10-25,312.000000,312.000000,312.000000,312.000000,306.113220,30000
2018-10-26,310.000000,310.000000,310.000000,310.000000,304.150940,5200
2018-10-29,310.000000,310.000000,310.000000,310.000000,304.150940,0
2018-10-30,310.000000,310.000000,308.000000,308.000000,302.188690,21200
