Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,710.000000,710.000000,700.000000,700.000000,684.993164,122400
2018-03-01,700.000000,700.000000,700.000000,700.000000,684.993164,355000
2018-03-02,700.000000,700.000000,700.000000,700.000000,684.993164,302400
2018-03-05,700.000000,700.000000,695.000000,700.000000,684.993164,1210700
2018-03-06,695.000000,700.000000,695.000000,695.000000,680.100342,788400
2018-03-07,700.000000,700.000000,700.000000,700.000000,684.993164,15300
2018-03-08,700.000000,700.000000,700.000000,700.000000,684.993164,78100
2018-03-09,700.000000,700.000000,675.000000,700.000000,684.993164,13400
2018-03-12,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-03-13,700.000000,700.000000,700.000000,700.000000,684.993164,1300
2018-03-14,700.000000,700.000000,700.000000,700.000000,684.993164,2600
2018-03-15,700.000000,700.000000,700.000000,700.000000,684.993164,50000
2018-03-16,700.000000,700.000000,700.000000,700.000000,684.993164,200
2018-03-19,685.000000,700.000000,685.000000,700.000000,684.993164,103000
2018-03-20,690.000000,700.000000,685.000000,700.000000,684.993164,147500
2018-03-21,695.000000,700.000000,695.000000,700.000000,684.993164,301100
2018-03-22,690.000000,700.000000,690.000000,700.000000,684.993164,906400
2018-03-23,695.000000,695.000000,690.000000,695.000000,680.100342,19400
2018-03-26,700.000000,700.000000,700.000000,700.000000,684.993164,100
2018-03-27,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-03-28,695.000000,695.000000,690.000000,695.000000,680.100342,7800
2018-03-29,695.000000,695.000000,690.000000,695.000000,680.100342,3200
2018-03-30,695.000000,695.000000,695.000000,695.000000,680.100342,0
2018-04-02,690.000000,700.000000,675.000000,700.000000,684.993164,642400
2018-04-03,700.000000,700.000000,700.000000,700.000000,684.993164,1000
2018-04-04,700.000000,700.000000,685.000000,700.000000,684.993164,3200
2018-04-05,700.000000,700.000000,685.000000,695.000000,680.100342,40700
2018-04-06,695.000000,695.000000,695.000000,695.000000,680.100342,2300
2018-04-09,695.000000,700.000000,695.000000,700.000000,684.993164,82100
2018-04-10,700.000000,700.000000,700.000000,700.000000,684.993164,200
2018-04-11,690.000000,700.000000,690.000000,700.000000,684.993164,90100
2018-04-12,700.000000,700.000000,700.000000,700.000000,684.993164,4000
2018-04-13,690.000000,700.000000,690.000000,700.000000,684.993164,500200
2018-04-16,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-04-17,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-04-18,700.000000,715.000000,700.000000,715.000000,699.671570,463300
2018-04-19,715.000000,715.000000,715.000000,715.000000,699.671570,0
2018-04-20,715.000000,715.000000,715.000000,715.000000,699.671570,0
2018-04-23,715.000000,715.000000,700.000000,715.000000,699.671570,456800
2018-04-24,720.000000,720.000000,700.000000,720.000000,704.564392,158700
2018-04-25,720.000000,720.000000,720.000000,720.000000,704.564392,0
2018-04-26,720.000000,720.000000,720.000000,720.000000,704.564392,0
2018-04-27,720.000000,720.000000,720.000000,720.000000,704.564392,0
2018-04-30,715.000000,720.000000,695.000000,710.000000,694.778748,144300
2018-05-01,710.000000,710.000000,710.000000,710.000000,694.778748,0
2018-05-02,700.000000,710.000000,685.000000,710.000000,694.778748,646600
2018-05-03,710.000000,710.000000,700.000000,700.000000,684.993164,1201800
2018-05-04,690.000000,690.000000,690.000000,690.000000,675.207520,3000
2018-05-07,690.000000,690.000000,675.000000,690.000000,675.207520,11200
2018-05-08,670.000000,690.000000,670.000000,690.000000,675.207520,1100
2018-05-09,685.000000,685.000000,685.000000,685.000000,670.314697,1000
2018-05-10,685.000000,685.000000,685.000000,685.000000,670.314697,0
2018-05-11,685.000000,685.000000,685.000000,685.000000,670.314697,3500
2018-05-14,685.000000,685.000000,685.000000,685.000000,670.314697,3600
2018-05-15,670.000000,685.000000,670.000000,685.000000,670.314697,503100
2018-05-16,685.000000,685.000000,670.000000,670.000000,655.636292,3100
2018-05-17,670.000000,670.000000,670.000000,670.000000,655.636292,0
2018-05-18,670.000000,670.000000,670.000000,670.000000,655.636292,4500
2018-05-21,670.000000,670.000000,670.000000,670.000000,655.636292,69200
2018-05-22,670.000000,670.000000,650.000000,650.000000,636.065063,26500
2018-05-23,670.000000,700.000000,670.000000,695.000000,680.100342,7100
2018-05-24,695.000000,695.000000,695.000000,695.000000,680.100342,0
2018-05-25,670.000000,690.000000,670.000000,690.000000,675.207520,1400
2018-05-28,700.000000,700.000000,700.000000,700.000000,684.993164,7500
2018-05-29,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-05-30,695.000000,695.000000,695.000000,695.000000,680.100342,7200
2018-05-31,700.000000,700.000000,700.000000,700.000000,684.993164,1200
2018-06-01,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-06-04,680.000000,720.000000,680.000000,720.000000,704.564392,5500
2018-06-05,670.000000,715.000000,670.000000,700.000000,684.993164,1152100
2018-06-06,700.000000,715.000000,700.000000,715.000000,699.671570,16300
2018-06-07,715.000000,715.000000,715.000000,715.000000,699.671570,9600
2018-06-08,715.000000,715.000000,675.000000,700.000000,684.993164,4500
2018-06-11,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-06-12,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-06-13,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-06-14,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-06-15,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-06-18,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-06-19,700.000000,700.000000,700.000000,700.000000,684.993164,0
2018-06-20,700.000000,710.000000,700.000000,710.000000,694.778748,19300
2018-06-21,710.000000,710.000000,710.000000,710.000000,694.778748,0
2018-06-22,710.000000,710.000000,710.000000,710.000000,694.778748,0
2018-06-25,680.000000,710.000000,680.000000,710.000000,694.778748,3400
2018-06-26,690.000000,720.000000,690.000000,720.000000,704.564392,1100
2018-06-27,720.000000,720.000000,720.000000,720.000000,704.564392,0
2018-06-28,680.000000,725.000000,680.000000,725.000000,709.457214,200
2018-06-29,715.000000,750.000000,715.000000,750.000000,733.921204,60200
2018-07-02,750.000000,750.000000,750.000000,750.000000,733.921204,0
2018-07-03,700.000000,730.000000,700.000000,730.000000,714.349976,1300
2018-07-04,690.000000,730.000000,690.000000,730.000000,714.349976,2500
2018-07-05,700.000000,730.000000,700.000000,730.000000,714.349976,400
2018-07-06,730.000000,730.000000,730.000000,730.000000,714.349976,0
2018-07-09,690.000000,725.000000,690.000000,725.000000,725.000000,700
2018-07-10,725.000000,730.000000,690.000000,690.000000,690.000000,1200
2018-07-11,720.000000,720.000000,680.000000,720.000000,720.000000,1800
2018-07-12,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-13,720.000000,720.000000,720.000000,720.000000,720.000000,52200
2018-07-16,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-17,720.000000,720.000000,720.000000,720.000000,720.000000,230000
2018-07-18,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-19,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-20,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-23,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-24,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-25,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-07-27,700.000000,700.000000,650.000000,700.000000,700.000000,300
2018-07-30,700.000000,700.000000,700.000000,700.000000,700.000000,10000
2018-07-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-01,700.000000,700.000000,700.000000,700.000000,700.000000,100
2018-08-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-06,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-08-07,670.000000,670.000000,670.000000,670.000000,670.000000,1800
2018-08-08,670.000000,700.000000,670.000000,700.000000,700.000000,302200
2018-08-09,690.000000,715.000000,685.000000,715.000000,715.000000,576100
2018-08-10,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-13,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-14,710.000000,710.000000,710.000000,710.000000,710.000000,100
2018-08-15,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-08-16,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-08-17,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-08-20,700.000000,730.000000,680.000000,715.000000,715.000000,281900
2018-08-21,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-22,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-23,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-24,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-27,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-28,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-29,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-30,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-08-31,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-03,710.000000,710.000000,690.000000,690.000000,690.000000,84600
2018-09-04,670.000000,715.000000,670.000000,715.000000,715.000000,200
2018-09-05,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-06,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-07,710.000000,715.000000,710.000000,715.000000,715.000000,353100
2018-09-10,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-11,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-12,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-13,715.000000,720.000000,715.000000,715.000000,715.000000,368400
2018-09-14,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-17,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-18,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-19,675.000000,715.000000,675.000000,715.000000,715.000000,161300
2018-09-20,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-21,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-24,680.000000,720.000000,600.000000,715.000000,715.000000,2650700
2018-09-25,715.000000,715.000000,715.000000,715.000000,715.000000,0
2018-09-26,700.000000,715.000000,685.000000,715.000000,715.000000,200600
2018-09-27,685.000000,715.000000,685.000000,715.000000,715.000000,200000
2018-09-28,720.000000,720.000000,720.000000,720.000000,720.000000,100
2018-10-01,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-10-02,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-10-03,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-10-04,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-10-05,720.000000,720.000000,720.000000,720.000000,720.000000,0
2018-10-08,710.000000,710.000000,710.000000,710.000000,710.000000,3100
2018-10-09,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-10-10,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-10-11,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-10-12,700.000000,700.000000,700.000000,700.000000,700.000000,100
2018-10-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-10-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-10-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-10-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-10-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-10-22,700.000000,700.000000,700.000000,700.000000,700.000000,300300
2018-10-23,695.000000,710.000000,695.000000,710.000000,710.000000,400
2018-10-24,700.000000,700.000000,700.000000,700.000000,700.000000,230100
2018-10-25,700.000000,700.000000,700.000000,700.000000,700.000000,466000
2018-10-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-10-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-10-30,695.000000,695.000000,695.000000,695.000000,695.000000,100
2018-10-31,695.000000,700.000000,690.000000,690.000000,690.000000,3100
2018-11-01,690.000000,690.000000,690.000000,690.000000,690.000000,0
2018-11-02,690.000000,700.000000,690.000000,700.000000,700.000000,19300
2018-11-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-11-06,700.000000,720.000000,700.000000,720.000000,720.000000,76700
2018-11-07,700.000000,715.000000,700.000000,700.000000,700.000000,600600
2018-11-08,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-11-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-11-12,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-11-13,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-11-14,685.000000,710.000000,680.000000,710.000000,710.000000,3600
2018-11-15,700.000000,710.000000,700.000000,710.000000,710.000000,4400
2018-11-16,710.000000,710.000000,710.000000,710.000000,710.000000,0
2018-11-19,695.000000,700.000000,695.000000,695.000000,695.000000,400
2018-11-20,695.000000,695.000000,695.000000,695.000000,695.000000,0
2018-11-21,695.000000,710.000000,695.000000,710.000000,710.000000,400
2018-11-22,695.000000,700.000000,695.000000,700.000000,700.000000,600
2018-11-23,700.000000,700.000000,700.000000,700.000000,700.000000,120000
2018-11-26,710.000000,710.000000,685.000000,705.000000,705.000000,700
2018-11-27,705.000000,705.000000,705.000000,705.000000,705.000000,0
2018-11-28,705.000000,705.000000,705.000000,705.000000,705.000000,0
2018-11-29,705.000000,705.000000,705.000000,705.000000,705.000000,0
2018-11-30,705.000000,705.000000,705.000000,705.000000,705.000000,0
2018-12-03,700.000000,700.000000,680.000000,700.000000,700.000000,253300
2018-12-04,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-05,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-06,700.000000,700.000000,700.000000,700.000000,700.000000,140000
2018-12-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-11,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-12,700.000000,700.000000,650.000000,650.000000,650.000000,81200
2018-12-13,660.000000,700.000000,660.000000,700.000000,700.000000,18400
2018-12-14,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-19,700.000000,700.000000,700.000000,700.000000,700.000000,8000
2018-12-20,695.000000,700.000000,670.000000,700.000000,700.000000,19100
2018-12-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-24,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-27,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2018-12-31,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-02,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-03,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-04,700.000000,710.000000,700.000000,700.000000,700.000000,437600
2019-01-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-08,700.000000,700.000000,650.000000,700.000000,700.000000,510300
2019-01-09,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-10,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-11,700.000000,700.000000,690.000000,700.000000,700.000000,400
2019-01-14,690.000000,700.000000,690.000000,700.000000,700.000000,300
2019-01-15,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-16,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-17,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-21,690.000000,690.000000,690.000000,690.000000,690.000000,2200
2019-01-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-01-23,690.000000,700.000000,690.000000,700.000000,700.000000,3400
2019-01-24,690.000000,710.000000,690.000000,710.000000,710.000000,6200
2019-01-25,700.000000,700.000000,690.000000,700.000000,700.000000,3400
2019-01-28,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-29,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-01-30,700.000000,700.000000,690.000000,695.000000,695.000000,14500
2019-01-31,690.000000,690.000000,690.000000,690.000000,690.000000,250000
2019-02-01,695.000000,695.000000,690.000000,690.000000,690.000000,15300
2019-02-04,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-02-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-02-06,690.000000,695.000000,690.000000,695.000000,695.000000,12100
2019-02-07,695.000000,695.000000,695.000000,695.000000,695.000000,0
2019-02-08,700.000000,700.000000,690.000000,695.000000,695.000000,13200
2019-02-11,690.000000,695.000000,650.000000,675.000000,675.000000,401200
2019-02-12,690.000000,700.000000,600.000000,635.000000,635.000000,651600
2019-02-13,635.000000,660.000000,635.000000,655.000000,655.000000,580200
2019-02-14,660.000000,660.000000,640.000000,640.000000,640.000000,663700
2019-02-15,640.000000,720.000000,640.000000,720.000000,720.000000,512900
2019-02-18,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-02-19,690.000000,690.000000,670.000000,690.000000,690.000000,3300
2019-02-20,690.000000,690.000000,670.000000,690.000000,690.000000,6100
2019-02-21,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-02-22,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-02-25,690.000000,690.000000,690.000000,690.000000,690.000000,3200
2019-02-26,690.000000,690.000000,690.000000,690.000000,690.000000,6000
2019-02-27,690.000000,690.000000,690.000000,690.000000,690.000000,4800
2019-02-28,685.000000,690.000000,670.000000,690.000000,690.000000,3200
2019-03-01,685.000000,685.000000,680.000000,685.000000,685.000000,16900
2019-03-04,680.000000,690.000000,670.000000,690.000000,690.000000,5800
2019-03-05,690.000000,690.000000,690.000000,690.000000,690.000000,0
2019-03-06,685.000000,700.000000,680.000000,700.000000,700.000000,4800
2019-03-07,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-03-08,700.000000,800.000000,700.000000,800.000000,800.000000,48300
2019-03-11,785.000000,800.000000,700.000000,730.000000,730.000000,24600
2019-03-12,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-03-13,690.000000,720.000000,690.000000,715.000000,715.000000,10200
2019-03-14,690.000000,710.000000,690.000000,710.000000,710.000000,10200
2019-03-15,710.000000,710.000000,710.000000,710.000000,710.000000,0
2019-03-18,710.000000,710.000000,710.000000,710.000000,710.000000,0
2019-03-19,710.000000,710.000000,710.000000,710.000000,710.000000,0
2019-03-20,710.000000,710.000000,710.000000,710.000000,710.000000,0
2019-03-21,690.000000,720.000000,690.000000,720.000000,720.000000,500
2019-03-22,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-03-25,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-03-26,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-03-27,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-03-28,685.000000,685.000000,600.000000,685.000000,685.000000,249900
2019-03-29,685.000000,685.000000,685.000000,685.000000,685.000000,0
2019-04-01,680.000000,695.000000,670.000000,695.000000,695.000000,17500
2019-04-02,695.000000,695.000000,695.000000,695.000000,695.000000,0
2019-04-03,695.000000,695.000000,695.000000,695.000000,695.000000,0
2019-04-04,680.000000,720.000000,670.000000,695.000000,695.000000,11500
2019-04-05,720.000000,720.000000,680.000000,695.000000,695.000000,3800
2019-04-08,700.000000,700.000000,680.000000,700.000000,700.000000,4800
2019-04-09,680.000000,700.000000,680.000000,695.000000,695.000000,10200
2019-04-10,680.000000,700.000000,680.000000,700.000000,700.000000,9800
2019-04-11,700.000000,700.000000,700.000000,700.000000,700.000000,100
2019-04-12,680.000000,700.000000,660.000000,695.000000,695.000000,3300
2019-04-15,680.000000,695.000000,675.000000,695.000000,695.000000,14300
2019-04-16,680.000000,695.000000,660.000000,695.000000,695.000000,7400
2019-04-17,695.000000,695.000000,695.000000,695.000000,695.000000,0
2019-04-18,695.000000,695.000000,695.000000,695.000000,695.000000,0
2019-04-19,695.000000,695.000000,695.000000,695.000000,695.000000,0
2019-04-22,675.000000,690.000000,675.000000,675.000000,675.000000,18900
2019-04-23,675.000000,695.000000,660.000000,690.000000,690.000000,37400
2019-04-24,690.000000,695.000000,645.000000,690.000000,690.000000,13900
2019-04-25,695.000000,695.000000,660.000000,680.000000,680.000000,19400
2019-04-26,670.000000,695.000000,660.000000,695.000000,695.000000,17400
2019-04-29,700.000000,705.000000,670.000000,700.000000,700.000000,280000
2019-04-30,675.000000,700.000000,675.000000,700.000000,700.000000,2600
2019-05-01,700.000000,700.000000,700.000000,700.000000,700.000000,0
2019-05-02,705.000000,725.000000,675.000000,700.000000,700.000000,1100
2019-05-03,730.000000,730.000000,680.000000,700.000000,700.000000,4900
2019-05-06,675.000000,720.000000,675.000000,710.000000,710.000000,8200
2019-05-07,680.000000,700.000000,680.000000,690.000000,690.000000,600
2019-05-08,695.000000,695.000000,640.000000,685.000000,685.000000,14900
2019-05-09,685.000000,730.000000,675.000000,700.000000,700.000000,39100
2019-05-10,675.000000,695.000000,670.000000,695.000000,695.000000,8300
2019-05-13,700.000000,700.000000,700.000000,700.000000,700.000000,700
2019-05-14,675.000000,695.000000,640.000000,690.000000,690.000000,59300
2019-05-15,690.000000,695.000000,660.000000,690.000000,690.000000,32700
2019-05-16,640.000000,690.000000,640.000000,690.000000,690.000000,800
2019-05-17,695.000000,695.000000,660.000000,695.000000,695.000000,10300
2019-05-20,670.000000,695.000000,650.000000,695.000000,695.000000,18900
2019-05-21,705.000000,730.000000,670.000000,710.000000,710.000000,9300
2019-05-22,730.000000,730.000000,685.000000,720.000000,720.000000,900
2019-05-23,675.000000,720.000000,675.000000,720.000000,720.000000,10100
2019-05-24,720.000000,720.000000,720.000000,720.000000,720.000000,0
2019-05-27,720.000000,730.000000,720.000000,730.000000,730.000000,5900
2019-05-28,730.000000,730.000000,720.000000,730.000000,730.000000,5200
2019-05-29,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-05-30,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-05-31,710.000000,730.000000,710.000000,730.000000,730.000000,22100
2019-06-03,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-04,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-05,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-06,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-07,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-10,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-11,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-12,730.000000,730.000000,730.000000,730.000000,730.000000,100
2019-06-13,730.000000,750.000000,730.000000,740.000000,740.000000,6600
2019-06-14,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-06-17,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-06-18,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-06-19,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-06-20,740.000000,740.000000,740.000000,740.000000,740.000000,0
2019-06-21,730.000000,730.000000,730.000000,730.000000,730.000000,500
2019-06-24,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-25,680.000000,730.000000,680.000000,730.000000,730.000000,8000
2019-06-26,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-06-27,730.000000,730.000000,730.000000,730.000000,730.000000,200
2019-06-28,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-07-01,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-07-02,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-07-03,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-07-04,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-07-05,730.000000,730.000000,730.000000,730.000000,730.000000,0
2019-07-08,725.000000,725.000000,725.000000,725.000000,725.000000,100
2019-07-09,730.000000,730.000000,725.000000,725.000000,725.000000,200
2019-07-10,725.000000,730.000000,725.000000,730.000000,730.000000,1600
2019-07-11,725.000000,730.000000,725.000000,725.000000,725.000000,2200
2019-07-12,725.000000,725.000000,725.000000,725.000000,725.000000,0
2019-07-15,730.000000,750.000000,730.000000,750.000000,750.000000,5100
2019-07-16,680.000000,730.000000,620.000000,730.000000,730.000000,78700
2019-07-17,680.000000,730.000000,620.000000,620.000000,620.000000,235200
2019-07-18,630.000000,660.000000,630.000000,655.000000,655.000000,13600
2019-07-19,670.000000,685.000000,665.000000,685.000000,685.000000,3600
2019-07-22,680.000000,685.000000,660.000000,685.000000,685.000000,3300
2019-07-23,675.000000,675.000000,670.000000,670.000000,670.000000,4700
2019-07-24,670.000000,690.000000,640.000000,640.000000,640.000000,265000
2019-07-25,680.000000,680.000000,680.000000,680.000000,680.000000,2000
2019-07-26,670.000000,690.000000,670.000000,690.000000,690.000000,200
2019-07-29,670.000000,670.000000,650.000000,650.000000,650.000000,6100
2019-07-30,650.000000,680.000000,650.000000,680.000000,680.000000,2000
2019-07-31,670.000000,670.000000,670.000000,670.000000,670.000000,3000
2019-08-01,660.000000,660.000000,660.000000,660.000000,660.000000,1500
2019-08-02,660.000000,660.000000,660.000000,660.000000,660.000000,0
2019-08-05,660.000000,660.000000,655.000000,655.000000,655.000000,7900
2019-08-06,680.000000,680.000000,680.000000,680.000000,680.000000,100
2019-08-07,680.000000,680.000000,680.000000,680.000000,680.000000,0
2019-08-08,680.000000,680.000000,680.000000,680.000000,680.000000,0
2019-08-09,680.000000,680.000000,680.000000,680.000000,680.000000,0
2019-08-12,660.000000,660.000000,660.000000,660.000000,660.000000,900
2019-08-13,630.000000,630.000000,630.000000,630.000000,630.000000,100
2019-08-14,630.000000,630.000000,630.000000,630.000000,630.000000,0
2019-08-15,630.000000,630.000000,630.000000,630.000000,630.000000,300
2019-08-16,680.000000,680.000000,650.000000,650.000000,650.000000,200
2019-08-19,null,null,null,null,null,null
2019-08-20,650.000000,650.000000,650.000000,650.000000,650.000000,23500
2019-08-21,640.000000,650.000000,640.000000,650.000000,650.000000,6000
2019-08-22,645.000000,680.000000,620.000000,680.000000,680.000000,2100
2019-08-23,650.000000,670.000000,650.000000,660.000000,660.000000,1700
2019-08-26,660.000000,660.000000,660.000000,660.000000,660.000000,0
2019-08-27,660.000000,660.000000,660.000000,660.000000,660.000000,0
2019-08-28,690.000000,690.000000,660.000000,660.000000,660.000000,200
2019-08-29,660.000000,660.000000,660.000000,660.000000,660.000000,0
2019-08-30,675.000000,680.000000,630.000000,630.000000,630.000000,700
2019-09-02,650.000000,650.000000,645.000000,645.000000,645.000000,200
2019-09-03,610.000000,660.000000,610.000000,660.000000,660.000000,200
2019-09-04,660.000000,660.000000,660.000000,660.000000,660.000000,0
2019-09-05,680.000000,680.000000,680.000000,680.000000,680.000000,100
2019-09-06,660.000000,660.000000,630.000000,650.000000,650.000000,25900
2019-09-09,620.000000,645.000000,615.000000,645.000000,645.000000,10100
2019-09-10,620.000000,620.000000,620.000000,620.000000,620.000000,1000
2019-09-11,645.000000,645.000000,645.000000,645.000000,645.000000,500
2019-09-12,645.000000,645.000000,645.000000,645.000000,645.000000,0
2019-09-13,640.000000,640.000000,640.000000,640.000000,640.000000,100
2019-09-16,640.000000,640.000000,640.000000,640.000000,640.000000,200
2019-09-17,640.000000,640.000000,640.000000,640.000000,640.000000,100
2019-09-18,640.000000,640.000000,640.000000,640.000000,640.000000,1400000
