Date,Open,High,Low,Close,Adj Close,Volume
2003-07-08,97.466202,97.466202,97.466202,97.466202,97.466202,6207
2003-07-09,93.035896,93.035896,93.035896,93.035896,93.035896,22572
2003-07-10,88.605698,88.605698,88.605698,88.605698,88.605698,79002
2003-07-11,93.035896,101.897003,93.035896,97.466202,97.466202,203147
2003-07-14,93.035896,93.035896,88.605698,93.035896,93.035896,310364
2003-07-15,88.605698,88.605698,88.605698,88.605698,88.605698,16929
2003-07-16,88.605698,97.466202,88.605698,93.035896,93.035896,140510
2003-07-17,105.000000,105.000000,100.000000,100.000000,100.000000,0
2003-07-18,88.605698,88.605698,88.605698,88.605698,88.605698,11286
2003-07-21,93.035896,93.035896,88.605698,88.605698,88.605698,110038
2003-07-22,88.605698,88.605698,84.175400,88.605698,88.605698,49094
2003-07-23,88.605698,88.605698,88.605698,88.605698,88.605698,11286
2003-07-24,88.605698,88.605698,88.605698,88.605698,88.605698,11286
2003-07-25,88.605698,88.605698,88.605698,88.605698,88.605698,11286
2003-07-28,105.000000,105.000000,100.000000,100.000000,100.000000,0
2003-07-29,105.000000,105.000000,100.000000,100.000000,100.000000,0
2003-07-30,105.000000,105.000000,100.000000,100.000000,100.000000,0
2003-07-31,105.000000,105.000000,100.000000,100.000000,100.000000,0
2003-08-01,105.000000,105.000000,100.000000,100.000000,100.000000,0
2003-08-04,88.605698,88.605698,88.605698,88.605698,88.605698,28215
2003-08-05,88.605698,88.605698,88.605698,88.605698,88.605698,14107
2003-08-06,93.035896,93.035896,93.035896,93.035896,93.035896,11286
2003-08-07,105.000000,105.000000,95.000000,95.000000,95.000000,0
2003-08-08,93.035896,124.047997,93.035896,124.047997,124.047997,1712644
2003-08-11,128.477997,163.919998,115.186996,159.490005,159.490005,4515513
2003-08-12,168.350998,181.641998,150.630005,159.490005,159.490005,5973659
2003-08-13,168.350998,181.641998,150.630005,159.490005,159.490005,5973659
2003-08-14,null,null,null,null,null,null
2003-08-15,null,null,null,null,null,null
2003-08-18,null,null,null,null,null,null
2003-08-19,null,null,null,null,null,null
2003-08-20,null,null,null,null,null,null
2003-08-21,null,null,null,null,null,null
2003-08-22,163.919998,163.919998,146.199005,150.630005,150.630005,66587
2003-08-25,159.490005,163.919998,146.199005,155.059998,155.059998,2639786
2003-08-26,150.630005,150.630005,150.630005,150.630005,150.630005,912470
2003-08-27,175.000000,175.000000,165.000000,165.000000,165.000000,0
2003-08-28,155.059998,159.490005,155.059998,155.059998,155.059998,723994
2003-08-29,180.000000,180.000000,165.000000,165.000000,165.000000,0
2003-09-01,155.059998,163.919998,155.059998,159.490005,159.490005,449746
2003-09-02,163.919998,168.350998,159.490005,168.350998,168.350998,483039
2003-09-03,172.781006,177.210999,159.490005,159.490005,159.490005,767445
2003-09-04,163.919998,163.919998,155.059998,163.919998,163.919998,143896
2003-09-05,132.908005,168.350998,132.908005,168.350998,168.350998,29908
2003-09-08,190.000000,190.000000,160.000000,160.000000,160.000000,0
2003-09-09,168.350998,181.641998,168.350998,177.210999,177.210999,1577213
2003-09-10,172.781006,172.781006,172.781006,172.781006,172.781006,429995
2003-09-11,195.000000,195.000000,185.000000,185.000000,185.000000,0
2003-09-12,159.490005,172.781006,159.490005,172.781006,172.781006,1693
2003-09-15,163.919998,163.919998,159.490005,163.919998,163.919998,44015
2003-09-16,159.490005,163.919998,150.630005,150.630005,150.630005,213869
2003-09-17,150.630005,163.919998,150.630005,155.059998,155.059998,180575
2003-09-18,163.919998,163.919998,155.059998,155.059998,155.059998,186218
2003-09-19,185.000000,185.000000,175.000000,175.000000,175.000000,0
2003-09-22,null,null,null,null,null,null
2003-09-23,190.000000,190.000000,170.000000,170.000000,170.000000,0
2003-09-24,150.630005,150.630005,150.630005,150.630005,150.630005,39501
2003-09-25,159.490005,159.490005,159.490005,159.490005,159.490005,28215
2003-09-26,150.630005,150.630005,150.630005,150.630005,150.630005,14107
2003-09-29,150.630005,150.630005,150.630005,150.630005,150.630005,28215
2003-09-30,175.000000,175.000000,165.000000,165.000000,165.000000,0
2003-10-01,155.059998,155.059998,155.059998,155.059998,155.059998,39501
2003-10-02,155.059998,155.059998,155.059998,155.059998,155.059998,47965
2003-10-03,159.490005,159.490005,159.490005,159.490005,159.490005,47965
2003-10-06,150.630005,150.630005,150.630005,150.630005,150.630005,7900
2003-10-07,185.000000,185.000000,170.000000,170.000000,170.000000,0
2003-10-08,155.059998,155.059998,155.059998,155.059998,155.059998,45144
2003-10-09,159.490005,159.490005,159.490005,159.490005,159.490005,95931
2003-10-10,155.059998,155.059998,155.059998,155.059998,155.059998,70537
2003-10-13,155.059998,155.059998,155.059998,155.059998,155.059998,39501
2003-10-14,155.059998,163.919998,150.630005,163.919998,163.919998,187911
2003-10-15,159.490005,181.641998,159.490005,177.210999,177.210999,976800
2003-10-16,177.210999,177.210999,177.210999,177.210999,177.210999,79002
2003-10-17,177.210999,186.072006,177.210999,186.072006,186.072006,349865
2003-10-20,177.210999,199.363007,177.210999,199.363007,199.363007,1180511
2003-10-21,199.363007,212.654007,190.501999,199.363007,199.363007,1721673
2003-10-22,190.501999,190.501999,186.072006,186.072006,186.072006,79002
2003-10-23,181.641998,181.641998,177.210999,177.210999,177.210999,65459
2003-10-24,177.210999,194.932007,177.210999,194.932007,194.932007,2821
2003-10-27,220.000000,220.000000,180.000000,180.000000,180.000000,0
2003-10-28,210.000000,210.000000,180.000000,180.000000,180.000000,0
2003-10-29,168.350998,177.210999,168.350998,177.210999,177.210999,95931
2003-10-30,163.919998,163.919998,163.919998,163.919998,163.919998,2821
2003-10-31,190.501999,190.501999,163.919998,163.919998,163.919998,2257
2003-11-03,155.059998,155.059998,155.059998,155.059998,155.059998,23701
2003-11-04,200.000000,200.000000,175.000000,175.000000,175.000000,0
2003-11-05,195.000000,195.000000,175.000000,175.000000,175.000000,0
2003-11-06,155.059998,155.059998,150.630005,150.630005,150.630005,14107
2003-11-07,150.630005,172.781006,150.630005,155.059998,155.059998,72794
2003-11-10,168.350998,172.781006,155.059998,155.059998,155.059998,29908
2003-11-11,190.000000,190.000000,175.000000,175.000000,175.000000,0
2003-11-12,190.000000,190.000000,175.000000,175.000000,175.000000,0
2003-11-13,190.000000,190.000000,175.000000,175.000000,175.000000,0
2003-11-14,159.490005,163.919998,159.490005,163.919998,163.919998,86902
2003-11-17,150.630005,150.630005,150.630005,150.630005,150.630005,564
2003-11-18,180.000000,180.000000,170.000000,170.000000,170.000000,0
2003-11-19,159.490005,159.490005,155.059998,155.059998,155.059998,54737
2003-11-20,155.059998,155.059998,155.059998,155.059998,155.059998,45144
2003-11-21,185.000000,185.000000,175.000000,175.000000,175.000000,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,141.768997,141.768997,141.768997,141.768997,141.768997,564
2003-12-02,195.000000,195.000000,165.000000,165.000000,165.000000,0
2003-12-03,195.000000,195.000000,160.000000,160.000000,160.000000,0
2003-12-04,200.000000,200.000000,165.000000,165.000000,165.000000,0
2003-12-05,155.059998,190.501999,155.059998,181.641998,181.641998,632014
2003-12-08,159.490005,194.932007,159.490005,186.072006,186.072006,1789953
2003-12-09,177.210999,181.641998,172.781006,181.641998,181.641998,842497
2003-12-10,177.210999,181.641998,172.781006,172.781006,172.781006,268606
2003-12-11,205.000000,205.000000,190.000000,190.000000,190.000000,0
2003-12-12,205.000000,205.000000,180.000000,180.000000,180.000000,0
2003-12-15,163.919998,163.919998,163.919998,163.919998,163.919998,28215
2003-12-16,210.000000,210.000000,180.000000,180.000000,180.000000,0
2003-12-17,200.000000,200.000000,180.000000,180.000000,180.000000,0
2003-12-18,181.641998,181.641998,181.641998,181.641998,181.641998,28215
2003-12-19,177.210999,177.210999,168.350998,168.350998,168.350998,673772
2003-12-22,163.919998,172.781006,159.490005,168.350998,168.350998,229669
2003-12-23,159.490005,172.781006,159.490005,159.490005,159.490005,1151168
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,159.490005,159.490005,150.630005,150.630005,150.630005,56994
2003-12-30,159.490005,159.490005,155.059998,155.059998,155.059998,28215
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,150.630005,150.630005,150.630005,150.630005,150.630005,39501
2004-01-05,155.059998,163.919998,155.059998,163.919998,163.919998,108910
2004-01-06,150.630005,150.630005,150.630005,150.630005,150.630005,564
2004-01-07,150.630005,150.630005,150.630005,150.630005,150.630005,28215
2004-01-08,146.199005,146.199005,146.199005,146.199005,146.199005,11286
2004-01-09,180.000000,180.000000,165.000000,165.000000,165.000000,0
2004-01-12,146.199005,146.199005,146.199005,146.199005,146.199005,5643
2004-01-13,155.059998,155.059998,150.630005,150.630005,150.630005,34422
2004-01-14,180.000000,180.000000,165.000000,165.000000,165.000000,0
2004-01-15,175.000000,175.000000,170.000000,170.000000,170.000000,0
2004-01-16,150.630005,155.059998,150.630005,155.059998,155.059998,22572
2004-01-19,146.199005,150.630005,146.199005,150.630005,150.630005,28215
2004-01-20,155.059998,159.490005,155.059998,155.059998,155.059998,259577
2004-01-21,175.000000,175.000000,170.000000,170.000000,170.000000,0
2004-01-22,170.000000,170.000000,170.000000,170.000000,170.000000,0
2004-01-23,159.490005,163.919998,155.059998,163.919998,163.919998,496582
2004-01-26,159.490005,159.490005,159.490005,159.490005,159.490005,1029844
2004-01-27,155.059998,155.059998,155.059998,155.059998,155.059998,97624
2004-01-28,155.059998,155.059998,155.059998,155.059998,155.059998,110602
2004-01-29,180.000000,180.000000,170.000000,170.000000,170.000000,0
2004-01-30,180.000000,180.000000,160.000000,160.000000,160.000000,0
2004-02-02,160.000000,160.000000,160.000000,160.000000,160.000000,0
2004-02-03,180.000000,180.000000,160.000000,160.000000,160.000000,0
2004-02-04,180.000000,180.000000,145.000000,145.000000,145.000000,0
2004-02-05,185.000000,185.000000,150.000000,150.000000,150.000000,0
2004-02-06,175.000000,175.000000,155.000000,155.000000,155.000000,0
2004-02-09,137.339005,146.199005,137.339005,146.199005,146.199005,20315
2004-02-10,155.059998,155.059998,155.059998,155.059998,155.059998,11286
2004-02-11,180.000000,180.000000,165.000000,165.000000,165.000000,0
2004-02-12,180.000000,180.000000,170.000000,170.000000,170.000000,0
2004-02-13,150.630005,150.630005,146.199005,146.199005,146.199005,51915
2004-02-16,146.199005,146.199005,146.199005,146.199005,146.199005,5643
2004-02-17,146.199005,146.199005,146.199005,146.199005,146.199005,2821
2004-02-18,150.630005,150.630005,146.199005,146.199005,146.199005,507868
2004-02-19,155.059998,155.059998,155.059998,155.059998,155.059998,11286
2004-02-20,146.199005,155.059998,146.199005,155.059998,155.059998,76180
2004-02-23,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-02-24,146.199005,146.199005,146.199005,146.199005,146.199005,25393
2004-02-25,146.199005,146.199005,146.199005,146.199005,146.199005,67716
2004-02-26,141.768997,141.768997,141.768997,141.768997,141.768997,5643
2004-02-27,141.768997,141.768997,141.768997,141.768997,141.768997,11286
2004-03-01,137.339005,137.339005,137.339005,137.339005,137.339005,51915
2004-03-02,137.339005,137.339005,137.339005,137.339005,137.339005,16929
2004-03-03,137.339005,137.339005,137.339005,137.339005,137.339005,38937
2004-03-04,137.339005,137.339005,137.339005,137.339005,137.339005,56430
2004-03-05,141.768997,146.199005,141.768997,146.199005,146.199005,56430
2004-03-08,170.000000,170.000000,160.000000,160.000000,160.000000,0
2004-03-09,175.000000,175.000000,160.000000,160.000000,160.000000,0
2004-03-10,141.768997,141.768997,141.768997,141.768997,141.768997,56430
2004-03-11,155.000000,155.000000,150.000000,150.000000,150.000000,0
2004-03-12,170.000000,170.000000,125.000000,125.000000,125.000000,0
2004-03-15,175.000000,175.000000,130.000000,130.000000,130.000000,0
2004-03-16,160.000000,160.000000,150.000000,150.000000,150.000000,0
2004-03-17,132.908005,132.908005,132.908005,132.908005,132.908005,22572
2004-03-18,150.630005,150.630005,150.630005,150.630005,150.630005,564
2004-03-19,175.000000,175.000000,155.000000,155.000000,155.000000,0
2004-03-22,155.000000,155.000000,155.000000,155.000000,155.000000,0
2004-03-23,175.000000,175.000000,130.000000,130.000000,130.000000,0
2004-03-24,175.000000,175.000000,155.000000,155.000000,155.000000,0
2004-03-25,170.000000,170.000000,130.000000,130.000000,130.000000,0
2004-03-26,160.000000,160.000000,150.000000,150.000000,150.000000,0
2004-03-29,175.000000,175.000000,125.000000,125.000000,125.000000,0
2004-03-30,175.000000,175.000000,150.000000,150.000000,150.000000,0
2004-03-31,175.000000,175.000000,125.000000,125.000000,125.000000,0
2004-04-01,175.000000,175.000000,125.000000,125.000000,125.000000,0
2004-04-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-04-05,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-04-06,170.000000,170.000000,170.000000,170.000000,170.000000,0
2004-04-07,170.000000,170.000000,130.000000,130.000000,130.000000,0
2004-04-08,170.000000,170.000000,130.000000,130.000000,130.000000,0
2004-04-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2004-04-12,165.000000,165.000000,125.000000,125.000000,125.000000,0
2004-04-13,170.000000,170.000000,160.000000,160.000000,160.000000,0
2004-04-14,141.768997,141.768997,141.768997,141.768997,141.768997,28215
2004-04-15,132.908005,132.908005,132.908005,132.908005,132.908005,11286
2004-04-16,165.000000,165.000000,150.000000,150.000000,150.000000,0
2004-04-19,165.000000,165.000000,150.000000,150.000000,150.000000,0
2004-04-20,165.000000,165.000000,165.000000,165.000000,165.000000,0
2004-04-21,150.000000,150.000000,115.000000,115.000000,115.000000,0
2004-04-22,150.000000,150.000000,110.000000,110.000000,110.000000,0
2004-04-23,165.000000,165.000000,125.000000,125.000000,125.000000,0
2004-04-26,132.908005,132.908005,132.908005,132.908005,132.908005,22572
2004-04-27,170.000000,170.000000,150.000000,150.000000,150.000000,0
2004-04-28,170.000000,170.000000,150.000000,150.000000,150.000000,0
2004-04-29,132.908005,132.908005,132.908005,132.908005,132.908005,1693
2004-04-30,170.000000,170.000000,105.000000,105.000000,105.000000,0
2004-05-03,105.000000,105.000000,105.000000,105.000000,105.000000,0
2004-05-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2004-05-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2004-05-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2004-05-07,185.000000,185.000000,130.000000,130.000000,130.000000,0
2004-05-10,155.059998,155.059998,155.059998,155.059998,155.059998,1129
2004-05-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-05-12,170.000000,170.000000,120.000000,120.000000,120.000000,0
2004-05-13,170.000000,170.000000,170.000000,170.000000,170.000000,0
2004-05-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2004-05-17,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-05-18,200.000000,200.000000,200.000000,200.000000,200.000000,0
2004-05-19,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-05-20,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-05-21,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-05-24,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-05-25,175.000000,175.000000,150.000000,150.000000,150.000000,0
2004-05-26,170.000000,170.000000,130.000000,130.000000,130.000000,0
2004-05-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-05-28,170.000000,170.000000,170.000000,170.000000,170.000000,0
2004-05-31,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-06-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-06-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-06-03,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-06-04,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-06-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2004-06-08,175.000000,175.000000,120.000000,120.000000,120.000000,0
2004-06-09,175.000000,175.000000,120.000000,120.000000,120.000000,0
2004-06-10,175.000000,175.000000,125.000000,125.000000,125.000000,0
2004-06-11,175.000000,175.000000,120.000000,120.000000,120.000000,0
2004-06-14,175.000000,175.000000,120.000000,120.000000,120.000000,0
2004-06-15,170.000000,170.000000,120.000000,120.000000,120.000000,0
2004-06-16,170.000000,170.000000,120.000000,120.000000,120.000000,0
2004-06-17,170.000000,170.000000,125.000000,125.000000,125.000000,0
2004-06-18,170.000000,170.000000,125.000000,125.000000,125.000000,0
2004-06-21,150.000000,150.000000,125.000000,125.000000,125.000000,0
2004-06-22,110.757004,110.757004,110.757004,110.757004,110.757004,5079
2004-06-23,150.000000,150.000000,120.000000,120.000000,120.000000,0
2004-06-24,145.000000,145.000000,120.000000,120.000000,120.000000,0
