Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,1280.000000,1295.000000,1265.000000,1270.000000,1259.722778,8200
2017-02-21,1270.000000,1270.000000,1255.000000,1270.000000,1259.722778,27300
2017-02-22,1270.000000,1295.000000,1270.000000,1275.000000,1264.682251,30800
2017-02-23,1295.000000,1340.000000,1295.000000,1330.000000,1319.237305,29300
2017-02-24,1300.000000,1300.000000,1300.000000,1300.000000,1289.479980,900
2017-02-27,1300.000000,1300.000000,1295.000000,1300.000000,1289.479980,50300
2017-02-28,1300.000000,1300.000000,1290.000000,1290.000000,1279.560913,20200
2017-03-01,1285.000000,1285.000000,1270.000000,1285.000000,1274.601318,47600
2017-03-02,1285.000000,1295.000000,1260.000000,1295.000000,1284.520386,21600
2017-03-03,1285.000000,1295.000000,1265.000000,1285.000000,1274.601318,9200
2017-03-06,1295.000000,1310.000000,1295.000000,1295.000000,1284.520386,27900
2017-03-07,1300.000000,1300.000000,1290.000000,1290.000000,1279.560913,40700
2017-03-08,1290.000000,1290.000000,1275.000000,1275.000000,1264.682251,16700
2017-03-09,1280.000000,1300.000000,1280.000000,1280.000000,1269.641846,20600
2017-03-10,1280.000000,1280.000000,1280.000000,1280.000000,1269.641846,0
2017-03-13,1280.000000,1280.000000,1280.000000,1280.000000,1269.641846,0
2017-03-14,1265.000000,1265.000000,1255.000000,1255.000000,1244.844116,8000
2017-03-15,1255.000000,1255.000000,1255.000000,1255.000000,1244.844116,12500
2017-03-16,1260.000000,1300.000000,1260.000000,1265.000000,1254.763184,415300
2017-03-17,1265.000000,1270.000000,1255.000000,1255.000000,1244.844116,28000
2017-03-20,1255.000000,1280.000000,1255.000000,1280.000000,1269.641846,500
2017-03-21,1270.000000,1270.000000,1250.000000,1250.000000,1239.884521,105800
2017-03-22,1250.000000,1250.000000,1220.000000,1245.000000,1234.925049,217000
2017-03-23,1250.000000,1250.000000,1245.000000,1245.000000,1234.925049,345600
2017-03-24,1245.000000,1245.000000,1220.000000,1245.000000,1234.925049,151800
2017-03-27,1245.000000,1250.000000,1200.000000,1245.000000,1234.925049,71500
2017-03-29,1240.000000,1240.000000,1210.000000,1210.000000,1200.208252,5300
2017-03-30,1175.000000,1210.000000,1160.000000,1175.000000,1165.491455,60500
2017-03-31,1200.000000,1200.000000,1195.000000,1195.000000,1185.329590,1100
2017-04-03,1195.000000,1195.000000,1195.000000,1195.000000,1185.329590,1500
2017-04-04,1195.000000,1195.000000,1180.000000,1180.000000,1170.451050,3200
2017-04-05,1150.000000,1180.000000,1150.000000,1150.000000,1140.693848,89400
2017-04-06,1250.000000,1250.000000,1165.000000,1190.000000,1180.370117,7500
2017-04-07,1190.000000,1240.000000,1165.000000,1185.000000,1175.410522,111600
2017-04-10,1185.000000,1185.000000,1150.000000,1155.000000,1145.653320,4200
2017-04-11,1155.000000,1155.000000,1155.000000,1155.000000,1145.653320,1200
2017-04-12,1160.000000,1160.000000,1160.000000,1160.000000,1150.612915,2500
2017-04-13,1200.000000,1200.000000,1150.000000,1150.000000,1140.693848,38700
2017-04-17,1150.000000,1185.000000,1150.000000,1155.000000,1145.653320,45700
2017-04-18,1155.000000,1155.000000,1155.000000,1155.000000,1145.653320,105600
2017-04-19,1155.000000,1155.000000,1155.000000,1155.000000,1145.653320,0
2017-04-20,1155.000000,1155.000000,1130.000000,1130.000000,1120.855591,65400
2017-04-21,1150.000000,1150.000000,1130.000000,1150.000000,1140.693848,16300
2017-04-25,1150.000000,1160.000000,1150.000000,1160.000000,1150.612915,500
2017-04-26,1160.000000,1160.000000,1140.000000,1150.000000,1140.693848,460300
2017-04-27,1150.000000,1150.000000,1095.000000,1150.000000,1140.693848,205100
2017-04-28,1150.000000,1155.000000,1150.000000,1150.000000,1140.693848,107700
2017-05-02,1150.000000,1150.000000,1145.000000,1150.000000,1140.693848,90900
2017-05-03,1150.000000,1155.000000,1150.000000,1150.000000,1140.693848,141800
2017-05-04,1145.000000,1155.000000,1145.000000,1155.000000,1145.653320,81200
2017-05-05,1105.000000,1120.000000,1105.000000,1115.000000,1105.977173,800
2017-05-08,1120.000000,1150.000000,1120.000000,1130.000000,1120.855591,7800
2017-05-09,1125.000000,1125.000000,1115.000000,1125.000000,1115.896240,13600
2017-05-10,1125.000000,1125.000000,1125.000000,1125.000000,1115.896240,1400
2017-05-12,1145.000000,1150.000000,1145.000000,1145.000000,1135.734253,2100
2017-05-15,1145.000000,1145.000000,1115.000000,1115.000000,1105.977173,5700
2017-05-16,1115.000000,1145.000000,1110.000000,1140.000000,1130.774780,4100
2017-05-17,1130.000000,1130.000000,1120.000000,1130.000000,1120.855591,300
2017-05-18,1100.000000,1100.000000,1100.000000,1100.000000,1091.098389,10600
2017-05-19,1110.000000,1150.000000,1110.000000,1150.000000,1140.693848,1100
2017-05-22,1145.000000,1150.000000,1140.000000,1140.000000,1130.774780,4700
2017-05-23,1140.000000,1140.000000,1140.000000,1140.000000,1130.774780,400
2017-05-24,1140.000000,1140.000000,1100.000000,1100.000000,1091.098389,6400
2017-05-26,1105.000000,1125.000000,1100.000000,1100.000000,1091.098389,8600
2017-05-29,1090.000000,1330.000000,1090.000000,1220.000000,1210.127319,1318500
2017-05-30,1220.000000,1250.000000,1185.000000,1185.000000,1175.410522,45000
2017-05-31,1185.000000,1185.000000,1150.000000,1150.000000,1140.693848,27400
2017-06-01,1150.000000,1150.000000,1150.000000,1150.000000,1140.693848,0
2017-06-02,1150.000000,1150.000000,1145.000000,1145.000000,1135.734253,2300
2017-06-05,1120.000000,1180.000000,1115.000000,1180.000000,1170.451050,3200
2017-06-06,1175.000000,1180.000000,1150.000000,1150.000000,1140.693848,10800
2017-06-07,1150.000000,1150.000000,1150.000000,1150.000000,1140.693848,8300
2017-06-08,1150.000000,1150.000000,1090.000000,1110.000000,1101.017456,29500
2017-06-09,1140.000000,1140.000000,1095.000000,1100.000000,1091.098389,5700
2017-06-12,1150.000000,1150.000000,1105.000000,1135.000000,1125.815186,300
2017-06-13,1100.000000,1130.000000,1090.000000,1130.000000,1120.855591,1900
2017-06-14,1130.000000,1185.000000,1100.000000,1150.000000,1140.693848,8700
2017-06-15,1150.000000,1150.000000,1150.000000,1150.000000,1140.693848,0
2017-06-16,1145.000000,1145.000000,1110.000000,1115.000000,1105.977173,1400
2017-06-19,1115.000000,1115.000000,1115.000000,1115.000000,1105.977173,0
2017-06-20,1150.000000,1185.000000,1060.000000,1145.000000,1135.734253,115800
2017-06-21,1095.000000,1095.000000,1090.000000,1090.000000,1081.179321,2000
2017-06-22,1150.000000,1185.000000,1090.000000,1090.000000,1081.179321,37400
2017-06-23,1090.000000,1090.000000,1090.000000,1090.000000,1081.179321,0
2017-06-26,1090.000000,1090.000000,1090.000000,1090.000000,1081.179321,0
2017-06-27,1090.000000,1090.000000,1090.000000,1090.000000,1081.179321,0
2017-06-28,1090.000000,1090.000000,1090.000000,1090.000000,1081.179321,0
2017-06-29,1090.000000,1090.000000,1090.000000,1090.000000,1081.179321,0
2017-06-30,1090.000000,1090.000000,1090.000000,1090.000000,1081.179321,0
2017-07-03,1145.000000,1145.000000,1145.000000,1145.000000,1135.734253,100
2017-07-04,1095.000000,1140.000000,1095.000000,1140.000000,1135.734375,300
2017-07-05,1130.000000,1130.000000,1130.000000,1130.000000,1125.771606,700
2017-07-06,1120.000000,1120.000000,1100.000000,1100.000000,1095.883911,3200
2017-07-07,1100.000000,1100.000000,1090.000000,1100.000000,1095.883911,10600
2017-07-10,1100.000000,1100.000000,1100.000000,1100.000000,1095.883911,0
2017-07-11,1120.000000,1120.000000,1100.000000,1100.000000,1095.883911,900
2017-07-12,1120.000000,1120.000000,1100.000000,1100.000000,1095.883911,10300
2017-07-13,1100.000000,1130.000000,1100.000000,1100.000000,1095.883911,12200
2017-07-14,1120.000000,1145.000000,1090.000000,1090.000000,1085.921387,5000
2017-07-17,1090.000000,1110.000000,1075.000000,1110.000000,1105.846558,1200
2017-07-18,1100.000000,1145.000000,1060.000000,1145.000000,1140.715576,20200
2017-07-19,1145.000000,1145.000000,1095.000000,1135.000000,1130.752930,28100
2017-07-20,1135.000000,1135.000000,1135.000000,1135.000000,1130.752930,0
2017-07-21,1070.000000,1070.000000,1065.000000,1065.000000,1061.014893,3000
2017-07-24,1075.000000,1095.000000,1075.000000,1090.000000,1085.921387,300
2017-07-25,1100.000000,1100.000000,1090.000000,1090.000000,1085.921387,700
2017-07-26,1100.000000,1100.000000,1095.000000,1100.000000,1095.883911,4000
2017-07-27,1100.000000,1100.000000,1100.000000,1100.000000,1095.883911,5300
2017-07-28,1100.000000,1100.000000,1080.000000,1080.000000,1075.958862,20400
2017-07-31,1065.000000,1100.000000,1050.000000,1080.000000,1075.958862,25200
2017-08-01,1080.000000,1080.000000,1065.000000,1070.000000,1065.996094,23600
2017-08-02,1065.000000,1090.000000,1065.000000,1065.000000,1061.014893,26200
2017-08-03,1065.000000,1065.000000,1065.000000,1065.000000,1061.014893,5000
2017-08-04,1065.000000,1065.000000,1065.000000,1065.000000,1061.014893,0
2017-08-07,1035.000000,1035.000000,1030.000000,1030.000000,1026.145874,54500
2017-08-08,1030.000000,1030.000000,1020.000000,1020.000000,1016.183289,6500
2017-08-09,1055.000000,1095.000000,1015.000000,1085.000000,1080.940063,67100
2017-08-10,1060.000000,1085.000000,1020.000000,1020.000000,1016.183289,5600
2017-08-11,1020.000000,1020.000000,1020.000000,1020.000000,1016.183289,3100
2017-08-14,1065.000000,1140.000000,1065.000000,1100.000000,1095.883911,3800
2017-08-15,1110.000000,1110.000000,1110.000000,1110.000000,1105.846558,200
2017-08-16,1105.000000,1105.000000,1020.000000,1020.000000,1016.183289,11800
2017-08-17,1020.000000,1020.000000,1020.000000,1020.000000,1016.183289,0
2017-08-18,1035.000000,1070.000000,1035.000000,1065.000000,1061.014893,15400
2017-08-21,1075.000000,1075.000000,1040.000000,1040.000000,1036.108521,9400
2017-08-22,1040.000000,1040.000000,1020.000000,1020.000000,1016.183289,32800
2017-08-23,1005.000000,1015.000000,1000.000000,1000.000000,996.258179,109800
2017-08-24,1000.000000,1035.000000,955.000000,955.000000,951.426514,247700
2017-08-25,955.000000,960.000000,930.000000,935.000000,931.501343,346200
2017-08-28,935.000000,945.000000,930.000000,935.000000,931.501343,219100
2017-08-29,940.000000,950.000000,910.000000,920.000000,916.557495,215200
2017-08-30,920.000000,920.000000,910.000000,915.000000,911.576172,145300
2017-08-31,920.000000,920.000000,890.000000,900.000000,896.632324,135100
2017-09-01,900.000000,900.000000,900.000000,900.000000,896.632324,0
2017-09-04,900.000000,900.000000,895.000000,895.000000,891.651001,10900
2017-09-05,900.000000,905.000000,900.000000,905.000000,901.613647,29700
2017-09-06,905.000000,945.000000,900.000000,905.000000,901.613647,95600
2017-09-07,920.000000,930.000000,900.000000,900.000000,896.632324,40500
2017-09-08,900.000000,925.000000,900.000000,915.000000,911.576172,233200
2017-09-11,920.000000,925.000000,895.000000,895.000000,891.651001,132800
2017-09-12,895.000000,895.000000,880.000000,880.000000,876.707153,109800
2017-09-13,880.000000,900.000000,860.000000,885.000000,881.688477,131800
2017-09-14,895.000000,900.000000,885.000000,895.000000,891.651001,10900
2017-09-15,895.000000,900.000000,885.000000,900.000000,896.632324,168200
2017-09-18,900.000000,910.000000,890.000000,905.000000,901.613647,182000
2017-09-19,900.000000,905.000000,890.000000,890.000000,886.669739,84200
2017-09-20,900.000000,905.000000,890.000000,895.000000,891.651001,67100
2017-09-21,895.000000,895.000000,895.000000,895.000000,891.651001,0
2017-09-22,900.000000,930.000000,890.000000,890.000000,886.669739,333300
2017-09-25,900.000000,900.000000,885.000000,885.000000,881.688477,18500
2017-09-26,895.000000,895.000000,885.000000,885.000000,881.688477,11100
2017-09-27,880.000000,880.000000,860.000000,860.000000,856.781982,15200
2017-09-28,890.000000,900.000000,860.000000,875.000000,871.725891,3600
2017-09-29,870.000000,870.000000,850.000000,860.000000,856.781982,25800
2017-10-02,860.000000,860.000000,855.000000,855.000000,851.800720,51200
2017-10-03,860.000000,860.000000,825.000000,840.000000,836.856812,84700
2017-10-04,845.000000,875.000000,845.000000,875.000000,871.725891,15400
2017-10-05,850.000000,855.000000,830.000000,855.000000,851.800720,629800
2017-10-06,855.000000,855.000000,840.000000,840.000000,836.856812,11400
2017-10-09,855.000000,855.000000,840.000000,840.000000,836.856812,12300
2017-10-10,855.000000,870.000000,845.000000,845.000000,841.838135,599000
2017-10-11,845.000000,845.000000,840.000000,840.000000,836.856812,9400
2017-10-12,855.000000,855.000000,855.000000,855.000000,851.800720,15900
2017-10-13,855.000000,900.000000,855.000000,880.000000,876.707153,212100
2017-10-16,880.000000,890.000000,875.000000,880.000000,876.707153,24100
2017-10-17,880.000000,880.000000,860.000000,875.000000,871.725891,22800
2017-10-18,880.000000,890.000000,880.000000,880.000000,876.707153,34400
2017-10-19,880.000000,890.000000,880.000000,890.000000,886.669739,36400
2017-10-20,890.000000,940.000000,890.000000,900.000000,896.632324,597600
2017-10-23,900.000000,1065.000000,900.000000,1050.000000,1046.071045,537500
2017-10-24,1050.000000,1050.000000,980.000000,1025.000000,1021.164551,12300
2017-10-25,1045.000000,1045.000000,1045.000000,1045.000000,1041.089844,200
2017-10-26,1045.000000,1045.000000,960.000000,1000.000000,996.258179,13100
2017-10-27,1000.000000,1000.000000,1000.000000,1000.000000,996.258179,600
2017-10-30,1000.000000,1000.000000,920.000000,990.000000,986.295532,23500
2017-10-31,950.000000,1010.000000,950.000000,1010.000000,1006.220703,3100
2017-11-01,1000.000000,1035.000000,925.000000,1035.000000,1031.127075,41500
2017-11-02,1050.000000,1050.000000,960.000000,985.000000,981.314270,26600
2017-11-03,980.000000,985.000000,980.000000,985.000000,981.314270,1700
2017-11-06,995.000000,995.000000,900.000000,905.000000,901.613647,58700
2017-11-07,920.000000,995.000000,920.000000,995.000000,991.276794,20000
2017-11-08,995.000000,995.000000,995.000000,995.000000,991.276794,0
2017-11-09,995.000000,995.000000,995.000000,995.000000,991.276794,100
2017-11-10,990.000000,990.000000,975.000000,985.000000,981.314270,24000
2017-11-13,975.000000,1000.000000,950.000000,950.000000,946.445251,2200
2017-11-14,950.000000,960.000000,950.000000,950.000000,946.445251,3600
2017-11-15,950.000000,990.000000,950.000000,990.000000,986.295532,13300
2017-11-16,990.000000,990.000000,920.000000,990.000000,986.295532,157700
2017-11-17,990.000000,995.000000,940.000000,995.000000,991.276794,12800
2017-11-20,995.000000,995.000000,995.000000,995.000000,991.276794,0
2017-11-21,985.000000,995.000000,930.000000,930.000000,926.520020,70400
2017-11-22,895.000000,945.000000,880.000000,930.000000,926.520020,53600
2017-11-23,930.000000,930.000000,925.000000,925.000000,921.538757,400
2017-11-24,925.000000,955.000000,925.000000,950.000000,946.445251,12000
2017-11-27,950.000000,950.000000,920.000000,945.000000,941.463928,2400
2017-11-28,940.000000,940.000000,940.000000,940.000000,936.482666,5000
2017-11-29,940.000000,940.000000,940.000000,940.000000,936.482666,0
2017-11-30,940.000000,940.000000,940.000000,940.000000,936.482666,700
2017-12-01,940.000000,940.000000,940.000000,940.000000,936.482666,0
2017-12-04,940.000000,940.000000,940.000000,940.000000,936.482666,0
2017-12-05,880.000000,880.000000,880.000000,880.000000,876.707153,300
2017-12-06,875.000000,875.000000,875.000000,875.000000,871.725891,100
2017-12-07,880.000000,880.000000,850.000000,875.000000,871.725891,11300
2017-12-08,850.000000,850.000000,835.000000,840.000000,836.856812,351900
2017-12-11,840.000000,845.000000,840.000000,845.000000,841.838135,2100
2017-12-12,840.000000,840.000000,835.000000,840.000000,836.856812,2500
2017-12-13,840.000000,850.000000,840.000000,850.000000,846.819397,1200
2017-12-14,850.000000,850.000000,840.000000,850.000000,846.819397,4200
2017-12-15,845.000000,845.000000,835.000000,835.000000,831.875549,23300
2017-12-18,845.000000,865.000000,845.000000,845.000000,841.838135,245200
2017-12-19,850.000000,850.000000,845.000000,845.000000,841.838135,8800
2017-12-20,840.000000,845.000000,840.000000,845.000000,841.838135,8100
2017-12-21,845.000000,845.000000,845.000000,845.000000,841.838135,0
2017-12-22,845.000000,845.000000,845.000000,845.000000,841.838135,1000
2017-12-25,845.000000,845.000000,845.000000,845.000000,841.838135,0
2017-12-26,845.000000,845.000000,845.000000,845.000000,841.838135,0
2017-12-27,850.000000,850.000000,850.000000,850.000000,846.819397,30600
2017-12-28,855.000000,860.000000,845.000000,845.000000,841.838135,68100
2017-12-29,850.000000,850.000000,840.000000,840.000000,836.856812,47900
2018-01-01,840.000000,840.000000,840.000000,840.000000,836.856812,0
2018-01-02,840.000000,850.000000,840.000000,840.000000,836.856812,45100
2018-01-03,840.000000,840.000000,825.000000,825.000000,821.912964,150000
2018-01-04,830.000000,835.000000,830.000000,835.000000,831.875549,6500
2018-01-05,835.000000,970.000000,835.000000,850.000000,846.819397,35100
2018-01-08,850.000000,900.000000,850.000000,860.000000,856.781982,63100
2018-01-09,860.000000,860.000000,835.000000,855.000000,851.800720,60300
2018-01-10,855.000000,855.000000,840.000000,855.000000,851.800720,13700
2018-01-11,850.000000,850.000000,840.000000,850.000000,846.819397,32900
2018-01-12,820.000000,900.000000,820.000000,850.000000,846.819397,26300
2018-01-15,850.000000,850.000000,840.000000,840.000000,836.856812,17800
2018-01-16,830.000000,845.000000,830.000000,845.000000,841.838135,24300
2018-01-17,850.000000,900.000000,850.000000,850.000000,846.819397,46600
2018-01-18,850.000000,890.000000,845.000000,850.000000,846.819397,87600
2018-01-19,850.000000,850.000000,850.000000,850.000000,846.819397,17700
2018-01-22,850.000000,850.000000,845.000000,845.000000,841.838135,27800
2018-01-23,845.000000,855.000000,845.000000,845.000000,841.838135,28100
2018-01-24,845.000000,845.000000,845.000000,845.000000,841.838135,11700
2018-01-25,855.000000,855.000000,845.000000,850.000000,846.819397,71900
2018-01-26,855.000000,860.000000,850.000000,855.000000,851.800720,491700
2018-01-29,860.000000,865.000000,855.000000,855.000000,851.800720,22600
2018-01-30,855.000000,855.000000,845.000000,855.000000,851.800720,57900
2018-01-31,855.000000,855.000000,855.000000,855.000000,851.800720,8957100
2018-02-01,855.000000,910.000000,825.000000,860.000000,856.781982,5417500
2018-02-02,860.000000,860.000000,845.000000,860.000000,856.781982,679500
2018-02-05,860.000000,860.000000,835.000000,840.000000,836.856812,68000
2018-02-06,845.000000,845.000000,830.000000,840.000000,836.856812,8200
2018-02-07,845.000000,845.000000,815.000000,830.000000,826.894226,76000
2018-02-08,825.000000,845.000000,825.000000,840.000000,836.856812,94100
2018-02-09,835.000000,855.000000,835.000000,850.000000,846.819397,19000
2018-02-12,845.000000,850.000000,830.000000,835.000000,831.875549,16900
2018-02-13,845.000000,925.000000,830.000000,830.000000,826.894226,712400
2018-02-14,830.000000,845.000000,830.000000,835.000000,831.875549,92900
2018-02-15,840.000000,855.000000,835.000000,835.000000,831.875549,125400
2018-02-16,835.000000,835.000000,835.000000,835.000000,831.875549,0
2018-02-19,835.000000,845.000000,835.000000,845.000000,841.838135,3900
2018-02-20,845.000000,845.000000,835.000000,835.000000,831.875549,158300
2018-02-21,835.000000,845.000000,835.000000,840.000000,836.856812,37900
2018-02-22,840.000000,855.000000,840.000000,845.000000,841.838135,1120300
2018-02-23,845.000000,845.000000,845.000000,845.000000,841.838135,40000
2018-02-26,850.000000,850.000000,845.000000,850.000000,846.819397,24900
2018-02-27,850.000000,850.000000,840.000000,840.000000,836.856812,41500
2018-02-28,850.000000,910.000000,850.000000,885.000000,881.688477,2967600
2018-03-01,895.000000,945.000000,895.000000,945.000000,941.463928,1438200
2018-03-02,950.000000,970.000000,925.000000,925.000000,921.538757,259400
2018-03-05,925.000000,1155.000000,925.000000,1070.000000,1065.996094,5483600
2018-03-06,1065.000000,1335.000000,1065.000000,1335.000000,1330.004517,19653400
2018-03-07,1310.000000,1365.000000,1125.000000,1150.000000,1145.696899,8627100
2018-03-08,1180.000000,1250.000000,1100.000000,1120.000000,1115.809082,4107900
2018-03-09,1155.000000,1275.000000,1130.000000,1200.000000,1195.509766,7848000
2018-03-12,1210.000000,1490.000000,1210.000000,1380.000000,1374.836304,15129800
2018-03-13,1380.000000,1605.000000,1380.000000,1515.000000,1509.331055,29197400
2018-03-14,1525.000000,1565.000000,1470.000000,1480.000000,1474.462036,8759700
2018-03-15,1480.000000,1565.000000,1380.000000,1440.000000,1434.611694,18170000
2018-03-16,1440.000000,1485.000000,1380.000000,1380.000000,1374.836304,5767100
2018-03-19,1390.000000,1400.000000,1210.000000,1210.000000,1205.472412,6906600
2018-03-20,1205.000000,1280.000000,1145.000000,1240.000000,1235.360107,6024200
2018-03-21,1240.000000,1320.000000,1210.000000,1250.000000,1245.322632,3991000
2018-03-22,1270.000000,1310.000000,1235.000000,1235.000000,1230.378784,4502100
2018-03-23,1200.000000,1245.000000,1160.000000,1215.000000,1210.453613,3378400
2018-03-26,1185.000000,1290.000000,1180.000000,1250.000000,1245.322632,1465400
2018-03-27,1260.000000,1320.000000,1260.000000,1270.000000,1265.247803,2701700
2018-03-28,1270.000000,1430.000000,1270.000000,1300.000000,1295.135498,7563000
2018-03-29,1305.000000,1355.000000,1245.000000,1275.000000,1270.229126,4264500
2018-03-30,1275.000000,1275.000000,1275.000000,1275.000000,1270.229126,0
2018-04-02,1275.000000,1325.000000,1250.000000,1255.000000,1250.303955,4828300
2018-04-03,1240.000000,1320.000000,1240.000000,1290.000000,1285.172974,4566000
2018-04-04,1300.000000,1310.000000,1235.000000,1240.000000,1235.360107,2833900
2018-04-05,1250.000000,1265.000000,1235.000000,1240.000000,1235.360107,1602200
2018-04-06,1240.000000,1265.000000,1200.000000,1210.000000,1205.472412,3750900
2018-04-09,1200.000000,1225.000000,1200.000000,1205.000000,1200.491089,1508100
2018-04-10,1210.000000,1245.000000,1200.000000,1210.000000,1205.472412,2423200
2018-04-11,1210.000000,1235.000000,1210.000000,1210.000000,1205.472412,1645600
2018-04-12,1210.000000,1355.000000,1210.000000,1345.000000,1339.967163,14690000
2018-04-13,1360.000000,1410.000000,1320.000000,1400.000000,1394.761353,9327900
2018-04-16,1400.000000,1400.000000,1400.000000,1400.000000,1394.761353,0
2018-04-17,1400.000000,1400.000000,1400.000000,1400.000000,1394.761353,0
2018-04-18,1580.000000,1750.000000,1570.000000,1720.000000,1713.563965,13567000
2018-04-19,1720.000000,1720.000000,1720.000000,1720.000000,1713.563965,0
2018-04-20,1720.000000,1720.000000,1720.000000,1720.000000,1713.563965,0
2018-04-23,2460.000000,2460.000000,1945.000000,2450.000000,2440.832275,38019300
2018-04-24,2640.000000,2640.000000,2370.000000,2530.000000,2520.532959,23724300
2018-04-25,2530.000000,2530.000000,2530.000000,2530.000000,2520.532959,0
2018-04-26,2530.000000,2530.000000,2530.000000,2530.000000,2520.532959,0
2018-04-27,2530.000000,2530.000000,2530.000000,2530.000000,2520.532959,0
2018-04-30,2220.000000,2500.000000,2200.000000,2450.000000,2440.832275,18234600
2018-05-01,2450.000000,2450.000000,2450.000000,2450.000000,2440.832275,0
2018-05-02,2470.000000,2550.000000,2400.000000,2400.000000,2391.019531,11935600
2018-05-03,2400.000000,2400.000000,2270.000000,2360.000000,2351.169189,7102400
2018-05-04,2360.000000,2680.000000,2280.000000,2610.000000,2600.233887,29064800
2018-05-07,2980.000000,2980.000000,2640.000000,2890.000000,2879.186035,42221000
2018-05-08,2900.000000,2950.000000,2750.000000,2770.000000,2759.635010,17430600
2018-05-09,2770.000000,2890.000000,2650.000000,2890.000000,2879.186035,18060800
2018-05-10,2890.000000,2890.000000,2890.000000,2890.000000,2879.186035,0
2018-05-11,2920.000000,3130.000000,2850.000000,3080.000000,3068.475098,19622000
2018-05-14,3080.000000,3180.000000,2980.000000,3000.000000,2988.774170,17655100
2018-05-15,3040.000000,3040.000000,2910.000000,2960.000000,2948.924072,8948200
2018-05-16,2970.000000,3070.000000,2920.000000,3020.000000,3008.699707,10211800
2018-05-17,3030.000000,3080.000000,2950.000000,2970.000000,2958.886719,8564400
2018-05-18,2970.000000,3020.000000,2830.000000,2860.000000,2849.298096,5896000
2018-05-21,2870.000000,2970.000000,2710.000000,2970.000000,2958.886719,17733300
2018-05-22,3000.000000,3230.000000,3000.000000,3090.000000,3078.437744,23640000
2018-05-23,3050.000000,3150.000000,3020.000000,3050.000000,3038.587158,10458500
2018-05-24,3070.000000,3140.000000,3040.000000,3070.000000,3058.512451,6623300
2018-05-25,3080.000000,3090.000000,2930.000000,2930.000000,2919.036133,8847200
2018-05-28,2930.000000,3100.000000,2840.000000,2980.000000,2968.849121,10840800
2018-05-29,2980.000000,2980.000000,2980.000000,2980.000000,2968.849121,0
2018-05-30,2980.000000,3030.000000,2890.000000,2900.000000,2889.148682,6304000
2018-05-31,2950.000000,2950.000000,2860.000000,2920.000000,2909.073730,3502300
2018-06-01,2920.000000,2920.000000,2920.000000,2920.000000,2909.073730,0
2018-06-04,2950.000000,3350.000000,2930.000000,3350.000000,3337.464844,22824000
2018-06-05,3390.000000,4160.000000,3370.000000,3750.000000,3735.968018,51514200
2018-06-06,3780.000000,4050.000000,3600.000000,3680.000000,3666.229980,19111600
2018-06-07,3680.000000,4060.000000,3610.000000,4060.000000,4044.807861,18445100
2018-06-08,4100.000000,4360.000000,4050.000000,4160.000000,4144.434082,25740600
2018-06-11,4160.000000,4160.000000,4160.000000,4160.000000,4144.434082,0
2018-06-12,4160.000000,4160.000000,4160.000000,4160.000000,4144.434082,0
2018-06-13,4160.000000,4160.000000,4160.000000,4160.000000,4144.434082,0
2018-06-14,4160.000000,4160.000000,4160.000000,4160.000000,4144.434082,0
2018-06-15,4160.000000,4160.000000,4160.000000,4160.000000,4144.434082,0
2018-06-18,4160.000000,4160.000000,4160.000000,4160.000000,4144.434082,0
2018-06-19,4160.000000,4160.000000,4160.000000,4160.000000,4144.434082,0
2018-06-20,4100.000000,4480.000000,4050.000000,4480.000000,4463.236328,14284900
2018-06-21,4520.000000,4770.000000,4460.000000,4620.000000,4602.712402,18021700
2018-06-22,4630.000000,4780.000000,4530.000000,4530.000000,4513.049316,11824200
2018-06-25,4530.000000,4610.000000,4330.000000,4350.000000,4333.722656,10188200
2018-06-26,4350.000000,4470.000000,4160.000000,4220.000000,4204.209473,8086200
2018-06-27,4250.000000,4410.000000,4150.000000,4200.000000,4184.284180,7836200
2018-06-28,4180.000000,4300.000000,3670.000000,3690.000000,3676.192627,17658200
2018-06-29,3690.000000,3740.000000,3130.000000,3400.000000,3387.277588,28401000
2018-07-02,3300.000000,3520.000000,2790.000000,2800.000000,2789.522705,26975500
2018-07-03,2770.000000,2770.000000,2100.000000,2100.000000,2092.142090,64519700
2018-07-04,2100.000000,2620.000000,1675.000000,2620.000000,2610.196289,81244200
2018-07-05,2700.000000,2960.000000,2410.000000,2660.000000,2650.046631,78138000
2018-07-06,2670.000000,2730.000000,2450.000000,2460.000000,2455.410400,18325600
2018-07-09,2450.000000,2560.000000,2340.000000,2430.000000,2425.466309,12931500
2018-07-10,2430.000000,2690.000000,2430.000000,2600.000000,2595.149170,21538000
2018-07-11,2570.000000,2850.000000,2530.000000,2800.000000,2794.776123,31335200
2018-07-12,2810.000000,3170.000000,2800.000000,3090.000000,3084.235107,34837700
2018-07-13,3110.000000,3360.000000,2900.000000,2960.000000,2954.477539,38336700
2018-07-16,2930.000000,3110.000000,2830.000000,2880.000000,2874.626709,21687600
2018-07-17,2880.000000,2970.000000,2810.000000,2950.000000,2944.496338,10952900
2018-07-18,2960.000000,3170.000000,2950.000000,3170.000000,3164.085693,17357600
2018-07-19,3210.000000,3350.000000,2980.000000,3000.000000,2994.402832,26899000
2018-07-20,3000.000000,3110.000000,2950.000000,3010.000000,3004.384277,8999400
2018-07-23,3010.000000,3080.000000,2930.000000,2960.000000,2954.477539,5821900
