Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-04,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-05,83.571404,83.571404,83.571404,83.571404,83.571404,305
2016-04-06,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-07,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-08,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-11,null,null,null,null,null,null
2016-04-12,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-20,83.571404,83.571404,83.571404,83.571404,83.571404,7018
2016-04-21,83.571404,83.571404,83.571404,83.571404,83.571404,12205
2016-04-22,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-25,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-04-26,83.571404,88.487396,80.621803,81.605003,81.605003,25122
2016-04-27,81.605003,89.470596,81.605003,85.537804,85.537804,17799
2016-04-28,85.537804,85.537804,85.537804,85.537804,85.537804,0
2016-04-29,85.537804,85.537804,85.537804,85.537804,85.537804,0
2016-05-02,81.605003,81.605003,81.605003,81.605003,81.605003,102
2016-05-03,81.605003,81.605003,81.605003,81.605003,81.605003,0
2016-05-04,81.605003,81.605003,81.605003,81.605003,81.605003,0
2016-05-09,81.605003,81.605003,81.605003,81.605003,81.605003,0
2016-05-10,81.605003,81.605003,81.605003,81.605003,81.605003,0
2016-05-11,81.605003,83.571404,81.605003,81.605003,81.605003,2543
2016-05-12,80.621803,80.621803,77.672302,80.621803,80.621803,9764
2016-05-13,80.621803,80.621803,78.655502,78.655502,78.655502,1017
2016-05-16,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-05-17,80.621803,83.571404,80.621803,83.571404,83.571404,86453
2016-05-18,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-05-19,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-05-20,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-05-23,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-05-24,76.689102,76.689102,76.689102,76.689102,76.689102,102
2016-05-25,76.689102,76.689102,76.689102,76.689102,76.689102,0
2016-05-26,76.689102,76.689102,76.689102,76.689102,76.689102,0
2016-05-27,76.689102,76.689102,76.689102,76.689102,76.689102,0
2016-05-30,76.689102,76.689102,76.689102,76.689102,76.689102,0
2016-05-31,76.689102,76.689102,76.689102,76.689102,76.689102,0
2016-06-01,77.672302,77.672302,77.672302,77.672302,77.672302,10171
2016-06-02,77.672302,77.672302,77.672302,77.672302,77.672302,0
2016-06-03,77.672302,77.672302,77.672302,77.672302,77.672302,0
2016-06-06,77.672302,77.672302,77.672302,77.672302,77.672302,0
2016-06-07,77.672302,83.571404,76.689102,79.638702,79.638702,45464
2016-06-08,95.369797,95.369797,77.672302,77.672302,77.672302,509
2016-06-09,97.336098,97.336098,86.521004,86.521004,86.521004,1831
2016-06-10,86.521004,86.521004,86.521004,86.521004,86.521004,3967
2016-06-13,78.655502,81.605003,78.655502,81.605003,81.605003,5187
2016-06-14,78.655502,78.655502,78.655502,78.655502,78.655502,102
2016-06-15,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-06-16,86.521004,86.521004,86.521004,86.521004,86.521004,102
2016-06-17,78.655502,78.655502,78.655502,78.655502,78.655502,5085
2016-06-20,84.554604,84.554604,84.554604,84.554604,84.554604,102
2016-06-21,84.554604,84.554604,84.554604,84.554604,84.554604,0
2016-06-22,77.672302,77.672302,77.672302,77.672302,77.672302,10171
2016-06-23,77.672302,79.638702,76.689102,77.672302,77.672302,25936
2016-06-24,83.571404,83.571404,83.571404,83.571404,83.571404,102
2016-06-27,81.605003,83.571404,81.605003,83.571404,83.571404,23495
2016-06-28,75.705902,77.672302,75.705902,77.672302,77.672302,12307
2016-06-29,77.672302,77.672302,77.672302,77.672302,77.672302,0
2016-06-30,70.789902,76.689102,70.789902,76.689102,76.689102,305
2016-07-01,76.689102,76.689102,76.689102,76.689102,76.689102,0
2016-07-11,85.537804,85.537804,85.537804,85.537804,85.537804,102
2016-07-12,83.571404,83.571404,83.571404,83.571404,83.571404,203
2016-07-13,83.571404,83.571404,83.571404,83.571404,83.571404,0
2016-07-14,76.689102,76.689102,76.689102,76.689102,76.689102,23495
2016-07-15,76.689102,97.336098,76.689102,78.655502,78.655502,54211
2016-07-18,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-19,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-20,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-21,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-22,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-25,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-26,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-27,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-28,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-07-29,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-01,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-02,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-03,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-04,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-05,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-08,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-09,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-10,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-11,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-12,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-15,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-16,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-18,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-19,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-22,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-23,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-24,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-25,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-26,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-29,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-30,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-08-31,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-01,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-02,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-05,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-06,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-07,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-08,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-09,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-13,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-14,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-15,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-16,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-19,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-20,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-21,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-22,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-23,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-26,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-27,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-28,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-29,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-09-30,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-03,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-04,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-05,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-06,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-07,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-10,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-11,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-12,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-13,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-14,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-17,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-18,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-19,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-20,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-21,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-24,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-25,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-26,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-27,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-28,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-10-31,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-01,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-02,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-03,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-04,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-07,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-08,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-09,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-10,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-11,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-14,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-15,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-16,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-17,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-18,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-21,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-22,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-23,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-24,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-25,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-28,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-29,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-11-30,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-01,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-02,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-05,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-06,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-07,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-08,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-09,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-13,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-14,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-15,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-16,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-19,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-20,78.655502,78.655502,78.655502,78.655502,78.655502,0
2016-12-21,78.655502,94.386597,70.789902,78.655502,78.655502,46990
2016-12-22,70.789902,87.504204,70.789902,87.504204,87.504204,16884
2016-12-23,79.638702,84.554604,79.638702,84.554604,84.554604,2543
2016-12-27,76.689102,81.605003,76.689102,76.689102,76.689102,3662
2016-12-28,72.756302,73.739502,69.806702,70.789902,70.789902,74044
2016-12-29,70.789902,70.789902,70.789902,70.789902,70.789902,0
2016-12-30,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-02,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-03,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-04,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-05,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-06,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-09,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-10,70.789902,70.789902,61.941200,61.941200,61.941200,509
2017-01-11,61.941200,61.941200,54.075600,54.075600,54.075600,102
2017-01-12,54.075600,71.773102,54.075600,71.773102,71.773102,102
2017-01-13,71.773102,71.773102,71.773102,71.773102,71.773102,0
2017-01-16,71.773102,72.756302,71.773102,72.756302,72.756302,407
2017-01-17,72.756302,72.756302,72.756302,72.756302,72.756302,0
2017-01-18,72.756302,75.705902,65.873901,75.705902,75.705902,1119
2017-01-19,69.806702,69.806702,69.806702,69.806702,69.806702,509
2017-01-20,70.789902,70.789902,69.806702,69.806702,69.806702,32547
2017-01-23,69.806702,70.789902,60.958000,70.789902,70.789902,2238
2017-01-24,70.789902,70.789902,70.789902,70.789902,70.789902,1017
2017-01-25,70.789902,70.789902,70.789902,70.789902,70.789902,17291
2017-01-26,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-27,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-01-30,70.789902,74.722702,70.789902,73.739502,73.739502,46685
2017-01-31,71.773102,71.773102,71.773102,71.773102,71.773102,1221
2017-02-01,71.773102,71.773102,70.789902,70.789902,70.789902,17189
2017-02-02,70.789902,70.789902,70.789902,70.789902,70.789902,7933
2017-02-03,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-02-06,70.789902,70.789902,70.789902,70.789902,70.789902,0
2017-02-07,70.789902,76.689102,70.789902,76.689102,76.689102,70790
2017-02-08,74.722702,74.722702,69.806702,69.806702,69.806702,203
2017-02-09,69.806702,78.655502,69.806702,78.655502,78.655502,131714
2017-02-10,78.655502,78.655502,78.655502,78.655502,78.655502,0
2017-02-13,78.655502,78.655502,77.672302,77.672302,77.672302,102
2017-02-14,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-15,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-16,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-17,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-20,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-21,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-22,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-23,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-24,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-27,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-02-28,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-01,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-02,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-03,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-06,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-07,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-08,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-09,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-10,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-13,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-14,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-15,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-16,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-17,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-20,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-21,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-22,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-23,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-24,77.672302,77.672302,77.672302,77.672302,77.672302,0
2017-03-27,74.722702,76.689102,74.722702,74.722702,74.722702,305
2017-03-29,74.722702,74.722702,74.722702,74.722702,74.722702,0
2017-03-30,74.722702,74.722702,74.722702,74.722702,74.722702,0
2017-03-31,84.554604,84.554604,78.655502,78.655502,78.655502,203
2017-04-03,70.789902,70.789902,70.789902,70.789902,70.789902,610
2017-04-04,70.789902,73.739502,70.789902,73.739502,73.739502,2136
2017-04-05,73.739502,73.739502,73.739502,73.739502,73.739502,2034
2017-04-06,73.739502,73.739502,73.739502,73.739502,73.739502,0
2017-04-07,73.739502,73.739502,72.756302,72.756302,72.756302,102
2017-04-10,64.890800,66.857101,64.890800,66.857101,66.857101,203
2017-04-11,66.857101,71.773102,64.890800,70.789902,70.789902,43226
2017-04-12,60.958000,69.806702,60.958000,69.806702,69.806702,4068
2017-04-13,69.806702,69.806702,69.806702,69.806702,69.806702,2034
2017-04-17,69.806702,69.806702,68.823502,68.823502,68.823502,5187
2017-04-18,72.756302,73.739502,72.756302,73.739502,73.739502,52991
2017-04-19,73.739502,73.739502,73.739502,73.739502,73.739502,0
2017-04-20,73.739502,73.739502,73.739502,73.739502,73.739502,0
2017-04-21,80.621803,98.319298,73.739502,76.689102,76.689102,42108
2017-04-25,76.689102,103.235001,71.773102,75.705902,75.705902,51567
2017-04-26,75.705902,78.655502,68.823502,74.722702,74.722702,2136
2017-04-27,81.605003,81.605003,74.722702,74.722702,74.722702,16884
2017-04-28,74.722702,80.621803,74.722702,75.705902,75.705902,28885
2017-05-02,75.705902,75.705902,69.806702,75.705902,75.705902,1221
2017-05-03,75.705902,75.705902,71.773102,71.773102,71.773102,203
2017-05-04,66.857101,68.823502,66.857101,68.823502,68.823502,15358
2017-05-05,66.857101,68.823502,66.857101,68.823502,68.823502,5696
2017-05-08,68.823502,68.823502,68.823502,68.823502,68.823502,0
2017-05-09,68.823502,68.823502,49.159698,64.890800,64.890800,2644
2017-05-10,64.890800,67.840302,64.890800,67.840302,67.840302,2543
2017-05-12,67.840302,67.840302,67.840302,67.840302,67.840302,0
2017-05-15,68.823502,69.806702,68.823502,68.823502,68.823502,1932
2017-05-16,68.823502,68.823502,68.823502,68.823502,68.823502,0
2017-05-17,66.857101,66.857101,66.857101,66.857101,66.857101,102
2017-05-18,65.873901,65.873901,65.873901,65.873901,65.873901,1017
2017-05-19,65.873901,65.873901,58.991600,65.873901,65.873901,305
2017-05-22,65.873901,65.873901,65.873901,65.873901,65.873901,0
2017-05-23,65.873901,65.873901,58.991600,58.991600,58.991600,610
2017-05-24,58.991600,67.840302,58.991600,66.857101,66.857101,7323
2017-05-26,63.907600,63.907600,58.991600,63.907600,63.907600,9662
2017-05-29,64.890800,64.890800,55.058800,63.907600,63.907600,1831
2017-05-30,59.974800,67.840302,49.159698,64.890800,64.890800,8137
2017-05-31,64.890800,64.890800,56.042000,64.890800,64.890800,1831
2017-06-01,64.890800,64.890800,64.890800,64.890800,64.890800,0
2017-06-02,56.042000,61.941200,56.042000,61.941200,61.941200,712
2017-06-05,55.058800,61.941200,55.058800,61.941200,61.941200,1221
2017-06-06,56.042000,64.890800,56.042000,64.890800,64.890800,6408
2017-06-07,57.025200,59.974800,57.025200,59.974800,59.974800,3051
2017-06-08,58.991600,65.873901,57.025200,58.008400,58.008400,67332
2017-06-09,61.941200,61.941200,57.025200,60.958000,60.958000,915
2017-06-12,56.042000,81.605003,56.042000,81.605003,81.605003,246645
2017-06-13,83.571404,110.117996,83.571404,110.117996,110.117996,577709
2017-06-14,127.815002,148.462006,127.815002,148.462006,148.462006,5351542
2017-06-15,148.462006,196.639008,148.462006,186.807007,186.807007,1424745
2017-06-16,186.807007,186.807007,186.807007,186.807007,186.807007,0
2017-06-19,186.807007,189.755997,165.175995,165.175995,165.175995,340930
2017-06-20,157.311005,167.143005,147.479004,147.479004,147.479004,98760
2017-06-21,157.311005,167.143005,133.714005,133.714005,133.714005,71298
2017-06-22,117.983002,169.108994,117.983002,169.108994,169.108994,178093
2017-06-23,169.108994,169.108994,169.108994,169.108994,169.108994,0
2017-06-26,169.108994,169.108994,169.108994,169.108994,169.108994,0
2017-06-27,169.108994,169.108994,169.108994,169.108994,169.108994,0
2017-06-28,169.108994,169.108994,169.108994,169.108994,169.108994,0
2017-06-29,169.108994,169.108994,169.108994,169.108994,169.108994,0
2017-06-30,169.108994,169.108994,169.108994,169.108994,169.108994,0
2017-07-03,122.899002,142.563004,122.899002,133.714005,133.714005,115847
2017-07-04,133.714005,133.714005,117.983002,127.815002,127.815002,32649
2017-07-05,121.916000,135.681000,120.932999,122.899002,122.899002,20749
2017-07-06,126.832001,127.815002,110.117996,117.000000,117.000000,81062
2017-07-07,119.949997,120.932999,118.966003,118.966003,118.966003,9256
2017-07-10,118.966003,118.966003,118.966003,118.966003,118.966003,0
2017-07-11,118.966003,118.966003,117.983002,117.983002,117.983002,25224
2017-07-12,117.000000,117.000000,114.050003,117.000000,117.000000,12510
2017-07-13,115.033997,115.033997,98.319298,112.084000,112.084000,164668
2017-07-14,112.084000,113.067001,101.268997,113.067001,113.067001,118288
2017-07-17,113.067001,118.966003,113.067001,115.033997,115.033997,43938
2017-07-18,115.033997,147.479004,98.319298,117.000000,117.000000,475390
2017-07-19,121.916000,131.748001,117.983002,122.899002,122.899002,38751
2017-07-20,122.899002,122.899002,113.067001,114.050003,114.050003,7526
2017-07-21,112.084000,117.983002,110.117996,117.983002,117.983002,89708
2017-07-24,117.000000,117.983002,116.016998,117.983002,117.983002,37327
2017-07-25,117.983002,117.983002,116.016998,116.016998,116.016998,6509
2017-07-26,118.966003,118.966003,115.033997,115.033997,115.033997,16070
2017-07-27,115.033997,115.033997,115.033997,115.033997,115.033997,14646
2017-07-28,114.050003,114.050003,114.050003,114.050003,114.050003,2543
2017-07-31,118.966003,118.966003,113.067001,114.050003,114.050003,113711
2017-08-01,115.033997,153.378006,115.033997,153.378006,153.378006,486069
2017-08-02,167.143005,194.671997,147.479004,167.143005,167.143005,1110870
2017-08-03,172.059006,173.042007,138.630005,150.429001,150.429001,146970
2017-08-04,150.429001,173.042007,127.815002,144.529007,144.529007,1019535
2017-08-07,143.546005,147.479004,133.714005,139.613007,139.613007,168939
2017-08-08,137.647003,170.091995,137.647003,144.529007,144.529007,358017
2017-08-09,146.496002,171.076004,146.496002,159.276993,159.276993,102015
2017-08-10,155.345001,155.345001,147.479004,152.395004,152.395004,33564
2017-08-11,151.412003,151.412003,140.597000,147.479004,147.479004,55126
2017-08-14,147.479004,149.445007,147.479004,147.479004,147.479004,58076
2017-08-15,147.479004,150.429001,147.479004,150.429001,150.429001,27258
2017-08-16,152.395004,157.311005,147.479004,150.429001,150.429001,101404
2017-08-17,150.429001,150.429001,150.429001,150.429001,150.429001,0
2017-08-18,144.529007,152.395004,144.529007,148.462006,148.462006,66721
2017-08-21,152.395004,162.227005,148.462006,148.462006,148.462006,418738
2017-08-22,148.462006,167.143005,148.462006,155.345001,155.345001,259461
2017-08-23,157.311005,157.311005,155.345001,155.345001,155.345001,70078
2017-08-24,155.345001,163.210007,150.429001,156.328003,156.328003,21969
2017-08-25,155.345001,160.261002,154.360992,154.360992,154.360992,2848
2017-08-28,152.395004,152.395004,152.395004,152.395004,152.395004,50143
2017-08-29,151.412003,153.378006,151.412003,153.378006,153.378006,12002
2017-08-30,153.378006,153.378006,153.378006,153.378006,153.378006,17189
2017-08-31,150.429001,150.429001,148.462006,148.462006,148.462006,5187
2017-09-01,148.462006,148.462006,148.462006,148.462006,148.462006,0
2017-09-04,148.462006,148.462006,148.462006,148.462006,148.462006,13222
2017-09-05,148.462006,152.395004,148.462006,151.412003,151.412003,17596
2017-09-06,157.311005,191.723007,157.311005,176.975006,176.975006,1207392
2017-09-07,181.891006,190.740005,166.160004,166.160004,166.160004,244509
2017-09-08,166.160004,172.059006,166.160004,166.160004,166.160004,27563
2017-09-11,175.992004,175.992004,166.160004,168.126007,168.126007,6815
2017-09-12,171.076004,171.076004,165.175995,165.175995,165.175995,81978
2017-09-13,165.175995,181.891006,165.175995,181.891006,181.891006,258444
2017-09-14,184.839996,186.807007,172.059006,173.042007,173.042007,57771
2017-09-15,172.059006,175.007996,171.076004,171.076004,171.076004,19223
2017-09-18,171.076004,171.076004,169.108994,169.108994,169.108994,2238
2017-09-19,169.108994,169.108994,167.143005,168.126007,168.126007,107507
2017-09-20,172.059006,176.975006,169.108994,169.108994,169.108994,12917
2017-09-21,169.108994,169.108994,169.108994,169.108994,169.108994,0
2017-09-22,175.007996,175.007996,167.143005,167.143005,167.143005,33869
2017-09-25,167.143005,167.143005,162.227005,167.143005,167.143005,87267
2017-09-26,169.108994,169.108994,162.227005,162.227005,162.227005,11595
2017-09-27,163.210007,163.210007,163.210007,163.210007,163.210007,15562
2017-09-28,167.143005,190.740005,167.143005,176.975006,176.975006,3051
2017-09-29,162.227005,176.975006,149.445007,175.007996,175.007996,32852
2017-10-02,174.024994,184.839996,165.175995,166.160004,166.160004,23902
2017-10-03,166.160004,168.126007,160.261002,163.210007,163.210007,62958
2017-10-04,157.311005,163.210007,157.311005,161.244003,161.244003,14951
2017-10-05,161.244003,163.210007,158.294006,158.294006,158.294006,20749
2017-10-06,161.244003,163.210007,161.244003,162.227005,162.227005,16782
2017-10-09,162.227005,162.227005,152.395004,152.395004,152.395004,4170
2017-10-10,152.395004,154.360992,152.395004,154.360992,154.360992,31123
2017-10-11,155.345001,155.345001,151.412003,151.412003,151.412003,15155
2017-10-12,151.412003,153.378006,151.412003,153.378006,153.378006,7628
2017-10-13,152.395004,162.227005,149.445007,153.378006,153.378006,11900
2017-10-16,154.360992,154.360992,147.479004,151.412003,151.412003,1221
2017-10-17,151.412003,151.412003,147.479004,147.479004,147.479004,2238
2017-10-18,150.429001,150.429001,137.647003,137.647003,137.647003,18918
2017-10-19,137.647003,138.630005,137.647003,137.647003,137.647003,72214
2017-10-20,137.647003,137.647003,137.647003,137.647003,137.647003,0
2017-10-23,137.647003,137.647003,137.647003,137.647003,137.647003,509
2017-10-24,137.647003,142.563004,108.151001,142.563004,142.563004,1322
2017-10-25,147.479004,149.445007,137.647003,149.445007,149.445007,30004
2017-10-26,149.445007,167.143005,149.445007,167.143005,167.143005,30920
2017-10-27,167.143005,167.143005,149.445007,167.143005,167.143005,24817
2017-10-30,157.311005,172.059006,157.311005,172.059006,172.059006,13222
2017-10-31,172.059006,176.975006,167.143005,167.143005,167.143005,49838
2017-11-01,157.311005,158.294006,157.311005,157.311005,157.311005,2034
2017-11-02,152.395004,157.311005,150.429001,152.395004,152.395004,179517
2017-11-03,157.311005,171.076004,157.311005,158.294006,158.294006,513734
2017-11-06,151.412003,167.143005,148.462006,166.160004,166.160004,26241
2017-11-07,162.227005,165.175995,162.227005,165.175995,165.175995,2034
2017-11-08,160.261002,172.059006,160.261002,167.143005,167.143005,51262
2017-11-09,167.143005,172.059006,167.143005,167.143005,167.143005,45464
2017-11-10,167.143005,175.992004,162.227005,175.007996,175.007996,45973
2017-11-13,167.143005,175.007996,167.143005,175.007996,175.007996,3662
2017-11-14,175.007996,175.007996,167.143005,172.059006,172.059006,10781
2017-11-15,175.007996,175.007996,175.007996,175.007996,175.007996,102
2017-11-16,172.059006,176.975006,168.126007,176.975006,176.975006,30513
