Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,62.000000,63.000000,61.000000,62.000000,62.000000,900
2016-10-11,62.000000,63.000000,60.000000,60.000000,60.000000,692600
2016-10-12,61.000000,62.000000,59.000000,61.000000,61.000000,453000
2016-10-13,62.000000,62.000000,60.000000,61.000000,61.000000,117800
2016-10-14,61.000000,61.000000,59.000000,60.000000,60.000000,163800
2016-10-17,61.000000,66.000000,60.000000,62.000000,62.000000,4141700
2016-10-18,62.000000,65.000000,61.000000,61.000000,61.000000,1322600
2016-10-19,63.000000,63.000000,60.000000,60.000000,60.000000,1008100
2016-10-20,61.000000,62.000000,60.000000,60.000000,60.000000,485400
2016-10-21,61.000000,61.000000,58.000000,59.000000,59.000000,2482200
2016-10-24,59.000000,61.000000,59.000000,59.000000,59.000000,928900
2016-10-25,58.000000,67.000000,58.000000,60.000000,60.000000,16488300
2016-10-26,60.000000,63.000000,59.000000,60.000000,60.000000,5762000
2016-10-27,60.000000,60.000000,57.000000,59.000000,59.000000,3138100
2016-10-28,59.000000,60.000000,58.000000,60.000000,60.000000,174400
2016-10-31,60.000000,60.000000,56.000000,57.000000,57.000000,1207300
2016-11-01,57.000000,59.000000,57.000000,57.000000,57.000000,1142000
2016-11-02,57.000000,58.000000,53.000000,54.000000,54.000000,1346800
2016-11-03,54.000000,55.000000,53.000000,54.000000,54.000000,494100
2016-11-04,54.000000,56.000000,53.000000,54.000000,54.000000,247200
2016-11-07,54.000000,59.000000,54.000000,57.000000,57.000000,1653100
2016-11-08,57.000000,58.000000,54.000000,54.000000,54.000000,1663000
2016-11-09,56.000000,56.000000,53.000000,55.000000,55.000000,793400
2016-11-10,56.000000,57.000000,54.000000,55.000000,55.000000,582600
2016-11-11,55.000000,56.000000,53.000000,55.000000,55.000000,287300
2016-11-14,56.000000,56.000000,51.000000,52.000000,52.000000,2306000
2016-11-15,52.000000,54.000000,50.000000,51.000000,51.000000,4376300
2016-11-16,51.000000,52.000000,50.000000,51.000000,51.000000,511100
2016-11-17,51.000000,52.000000,50.000000,52.000000,52.000000,3654600
2016-11-18,52.000000,52.000000,50.000000,52.000000,52.000000,1248700
2016-11-21,52.000000,52.000000,50.000000,51.000000,51.000000,11045300
2016-11-22,50.000000,51.000000,50.000000,51.000000,51.000000,1824100
2016-11-23,51.000000,51.000000,50.000000,51.000000,51.000000,360700
2016-11-24,51.000000,51.000000,50.000000,50.000000,50.000000,691700
2016-11-25,51.000000,51.000000,50.000000,50.000000,50.000000,308200
2016-11-28,50.000000,51.000000,50.000000,50.000000,50.000000,1769800
2016-11-29,51.000000,52.000000,50.000000,51.000000,51.000000,1650300
2016-11-30,51.000000,52.000000,51.000000,51.000000,51.000000,1130800
2016-12-01,51.000000,52.000000,51.000000,52.000000,52.000000,1307500
2016-12-02,52.000000,53.000000,51.000000,53.000000,53.000000,777700
2016-12-05,52.000000,60.000000,52.000000,52.000000,52.000000,9950700
2016-12-06,54.000000,70.000000,53.000000,70.000000,70.000000,75993100
2016-12-07,74.000000,76.000000,65.000000,65.000000,65.000000,49031300
2016-12-08,64.000000,66.000000,60.000000,60.000000,60.000000,5521800
2016-12-09,62.000000,64.000000,59.000000,59.000000,59.000000,1932200
2016-12-13,59.000000,62.000000,58.000000,60.000000,60.000000,869200
2016-12-14,59.000000,60.000000,58.000000,59.000000,59.000000,1772900
2016-12-15,59.000000,69.000000,59.000000,61.000000,61.000000,17726300
2016-12-16,61.000000,65.000000,59.000000,60.000000,60.000000,4609000
2016-12-19,60.000000,61.000000,54.000000,56.000000,56.000000,6222200
2016-12-20,56.000000,62.000000,55.000000,58.000000,58.000000,10960000
2016-12-21,58.000000,64.000000,57.000000,58.000000,58.000000,8741300
2016-12-22,58.000000,62.000000,56.000000,56.000000,56.000000,4799200
2016-12-23,54.000000,59.000000,54.000000,55.000000,55.000000,3464800
2016-12-27,55.000000,57.000000,54.000000,54.000000,54.000000,1858900
2016-12-28,56.000000,56.000000,53.000000,53.000000,53.000000,2428000
2016-12-29,54.000000,57.000000,53.000000,55.000000,55.000000,762600
2016-12-30,55.000000,57.000000,54.000000,55.000000,55.000000,1599600
2017-01-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-01-03,55.000000,57.000000,54.000000,56.000000,56.000000,723800
2017-01-04,56.000000,62.000000,55.000000,58.000000,58.000000,6501300
2017-01-05,59.000000,62.000000,56.000000,57.000000,57.000000,5240900
2017-01-06,58.000000,67.000000,57.000000,62.000000,62.000000,33525600
2017-01-09,62.000000,66.000000,60.000000,61.000000,61.000000,16800800
2017-01-10,61.000000,65.000000,61.000000,61.000000,61.000000,4800000
2017-01-11,61.000000,63.000000,59.000000,59.000000,59.000000,3655100
2017-01-12,59.000000,64.000000,56.000000,61.000000,61.000000,6244400
2017-01-13,61.000000,64.000000,59.000000,60.000000,60.000000,5379200
2017-01-16,60.000000,63.000000,59.000000,62.000000,62.000000,5318400
2017-01-17,62.000000,62.000000,59.000000,60.000000,60.000000,1900400
2017-01-18,60.000000,62.000000,60.000000,61.000000,61.000000,5055500
2017-01-19,62.000000,80.000000,61.000000,75.000000,75.000000,64328900
2017-01-20,76.000000,76.000000,66.000000,67.000000,67.000000,27184200
2017-01-23,67.000000,77.000000,65.000000,71.000000,71.000000,30038600
2017-01-24,72.000000,76.000000,69.000000,71.000000,71.000000,17289700
2017-01-25,76.000000,76.000000,71.000000,72.000000,72.000000,20517300
2017-01-26,72.000000,73.000000,68.000000,71.000000,71.000000,10319400
2017-01-27,71.000000,72.000000,69.000000,70.000000,70.000000,780800
2017-01-30,70.000000,73.000000,68.000000,70.000000,70.000000,6721500
2017-01-31,70.000000,74.000000,69.000000,70.000000,70.000000,7466400
2017-02-01,70.000000,77.000000,70.000000,70.000000,70.000000,7460500
2017-02-02,71.000000,87.000000,71.000000,79.000000,79.000000,49484200
2017-02-03,79.000000,87.000000,77.000000,80.000000,80.000000,27019000
2017-02-06,80.000000,89.000000,77.000000,83.000000,83.000000,29294400
2017-02-07,83.000000,96.000000,81.000000,90.000000,90.000000,35402300
2017-02-08,91.000000,95.000000,88.000000,88.000000,88.000000,13317400
2017-02-09,88.000000,91.000000,87.000000,88.000000,88.000000,2795000
2017-02-10,88.000000,91.000000,85.000000,85.000000,85.000000,2951100
2017-02-13,85.000000,89.000000,84.000000,85.000000,85.000000,2192900
2017-02-14,85.000000,94.000000,85.000000,88.000000,88.000000,10800600
2017-02-15,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-02-16,88.000000,92.000000,80.000000,82.000000,82.000000,4166200
2017-02-17,82.000000,85.000000,75.000000,76.000000,76.000000,4097800
2017-02-20,76.000000,80.000000,73.000000,74.000000,74.000000,10924900
2017-02-21,75.000000,78.000000,70.000000,70.000000,70.000000,5141500
2017-02-22,71.000000,74.000000,69.000000,72.000000,72.000000,2134000
2017-02-23,72.000000,72.000000,69.000000,72.000000,72.000000,1364900
2017-02-24,72.000000,72.000000,67.000000,68.000000,68.000000,3700100
2017-02-27,68.000000,72.000000,67.000000,68.000000,68.000000,3679300
2017-02-28,68.000000,73.000000,68.000000,71.000000,71.000000,5202500
2017-03-01,71.000000,72.000000,68.000000,69.000000,69.000000,2198800
2017-03-02,70.000000,74.000000,69.000000,71.000000,71.000000,3589600
2017-03-03,72.000000,75.000000,70.000000,71.000000,71.000000,3874600
2017-03-06,71.000000,71.000000,68.000000,70.000000,70.000000,915100
2017-03-07,70.000000,73.000000,67.000000,68.000000,68.000000,2390900
2017-03-08,68.000000,69.000000,67.000000,68.000000,68.000000,779000
2017-03-09,60.000000,71.000000,60.000000,60.000000,60.000000,2864000
2017-03-10,62.000000,70.000000,62.000000,70.000000,70.000000,5265800
2017-03-13,70.000000,90.000000,69.000000,85.000000,85.000000,22938400
2017-03-14,85.000000,87.000000,78.000000,78.000000,78.000000,4610800
2017-03-15,78.000000,86.000000,76.000000,81.000000,81.000000,11112600
2017-03-16,81.000000,84.000000,78.000000,78.000000,78.000000,2264600
2017-03-17,78.000000,79.000000,76.000000,77.000000,77.000000,675500
2017-03-20,77.000000,86.000000,77.000000,80.000000,80.000000,5780800
2017-03-21,80.000000,83.000000,78.000000,79.000000,79.000000,4996700
2017-03-22,79.000000,79.000000,76.000000,76.000000,76.000000,503700
2017-03-23,76.000000,81.000000,75.000000,77.000000,77.000000,8292600
2017-03-24,79.000000,83.000000,76.000000,76.000000,76.000000,6057500
2017-03-27,75.000000,79.000000,75.000000,75.000000,75.000000,690800
2017-03-29,75.000000,77.000000,74.000000,75.000000,75.000000,1131100
2017-03-30,75.000000,78.000000,74.000000,75.000000,75.000000,735400
2017-03-31,77.000000,77.000000,76.000000,76.000000,76.000000,393000
2017-04-03,76.000000,81.000000,75.000000,77.000000,77.000000,2445400
2017-04-04,77.000000,78.000000,75.000000,76.000000,76.000000,2012900
2017-04-05,75.000000,77.000000,75.000000,75.000000,75.000000,1090400
2017-04-06,75.000000,76.000000,75.000000,76.000000,76.000000,390000
2017-04-07,76.000000,76.000000,73.000000,73.000000,73.000000,1186600
2017-04-10,75.000000,76.000000,72.000000,73.000000,73.000000,700600
2017-04-11,73.000000,74.000000,71.000000,71.000000,71.000000,351900
2017-04-12,72.000000,73.000000,70.000000,71.000000,71.000000,1502800
2017-04-13,71.000000,73.000000,70.000000,71.000000,71.000000,256400
2017-04-17,71.000000,71.000000,70.000000,71.000000,71.000000,751400
2017-04-18,70.000000,71.000000,70.000000,71.000000,71.000000,260000
2017-04-19,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-04-20,71.000000,72.000000,70.000000,71.000000,71.000000,1291600
2017-04-21,72.000000,73.000000,70.000000,71.000000,71.000000,1884800
2017-04-25,71.000000,73.000000,69.000000,71.000000,71.000000,3386900
2017-04-26,71.000000,72.000000,71.000000,71.000000,71.000000,861100
2017-04-27,71.000000,72.000000,70.000000,71.000000,71.000000,351200
2017-04-28,71.000000,72.000000,70.000000,70.000000,70.000000,373200
2017-05-02,70.000000,82.000000,68.000000,79.000000,79.000000,9312700
2017-05-03,80.000000,84.000000,73.000000,73.000000,73.000000,10477900
2017-05-04,72.000000,74.000000,71.000000,72.000000,72.000000,1524500
2017-05-05,72.000000,74.000000,70.000000,70.000000,70.000000,1157600
2017-05-08,71.000000,74.000000,70.000000,71.000000,71.000000,2393100
2017-05-09,72.000000,74.000000,71.000000,71.000000,71.000000,588200
2017-05-10,71.000000,73.000000,69.000000,69.000000,69.000000,1218300
2017-05-12,69.000000,72.000000,68.000000,70.000000,70.000000,570000
2017-05-15,70.000000,80.000000,70.000000,75.000000,75.000000,13920300
2017-05-16,75.000000,76.000000,71.000000,72.000000,72.000000,3729500
2017-05-17,72.000000,74.000000,68.000000,70.000000,70.000000,3319500
2017-05-18,70.000000,72.000000,69.000000,70.000000,70.000000,1835800
2017-05-19,70.000000,72.000000,70.000000,70.000000,70.000000,1145100
2017-05-22,71.000000,74.000000,71.000000,71.000000,71.000000,2527800
2017-05-23,71.000000,73.000000,70.000000,73.000000,73.000000,1538400
2017-05-24,73.000000,73.000000,70.000000,70.000000,70.000000,784800
2017-05-26,71.000000,72.000000,69.000000,69.000000,69.000000,459000
2017-05-29,70.000000,71.000000,69.000000,69.000000,69.000000,659000
2017-05-30,70.000000,72.000000,69.000000,70.000000,70.000000,3811000
2017-05-31,70.000000,71.000000,69.000000,69.000000,69.000000,2876800
2017-06-01,69.000000,69.000000,69.000000,69.000000,69.000000,0
2017-06-02,69.000000,77.000000,69.000000,70.000000,70.000000,7824400
2017-06-05,71.000000,72.000000,70.000000,71.000000,71.000000,573500
2017-06-06,71.000000,72.000000,70.000000,70.000000,70.000000,562700
2017-06-07,70.000000,72.000000,69.000000,70.000000,70.000000,1099500
2017-06-08,70.000000,70.000000,68.000000,68.000000,68.000000,3352300
2017-06-09,68.000000,70.000000,68.000000,68.000000,68.000000,1533500
2017-06-12,69.000000,69.000000,68.000000,69.000000,69.000000,126000
2017-06-13,68.000000,69.000000,67.000000,68.000000,68.000000,664600
2017-06-14,68.000000,74.000000,68.000000,69.000000,69.000000,4697300
2017-06-15,71.000000,71.000000,68.000000,69.000000,69.000000,1682000
2017-06-16,69.000000,69.000000,68.000000,69.000000,69.000000,287800
2017-06-19,69.000000,69.000000,68.000000,68.000000,68.000000,558200
2017-06-20,69.000000,69.000000,67.000000,68.000000,68.000000,79700
2017-06-21,68.000000,68.000000,66.000000,67.000000,67.000000,279900
2017-06-22,68.000000,69.000000,65.000000,68.000000,68.000000,250900
2017-06-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-06-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-06-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-06-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-06-29,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-06-30,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-07-03,68.000000,68.000000,66.000000,66.000000,66.000000,317900
2017-07-04,67.000000,67.000000,65.000000,65.000000,65.000000,194500
2017-07-05,66.000000,67.000000,65.000000,66.000000,66.000000,621700
2017-07-06,66.000000,67.000000,65.000000,67.000000,67.000000,160900
2017-07-07,66.000000,69.000000,65.000000,66.000000,66.000000,1530700
2017-07-10,66.000000,66.000000,66.000000,66.000000,66.000000,0
2017-07-11,67.000000,69.000000,66.000000,67.000000,67.000000,247100
2017-07-12,68.000000,71.000000,65.000000,66.000000,66.000000,2276700
2017-07-13,66.000000,68.000000,66.000000,66.000000,66.000000,1260200
2017-07-14,66.000000,77.000000,65.000000,70.000000,70.000000,13051300
2017-07-17,70.000000,72.000000,67.000000,70.000000,70.000000,3721000
2017-07-18,69.000000,70.000000,66.000000,66.000000,66.000000,4931800
2017-07-19,66.000000,69.000000,66.000000,66.000000,66.000000,3344000
2017-07-20,67.000000,71.000000,67.000000,68.000000,68.000000,3423900
2017-07-21,67.000000,68.000000,66.000000,66.000000,66.000000,1429400
2017-07-24,67.000000,67.000000,65.000000,66.000000,66.000000,982700
2017-07-25,66.000000,67.000000,63.000000,65.000000,65.000000,1832200
2017-07-26,65.000000,66.000000,64.000000,65.000000,65.000000,571500
2017-07-27,65.000000,66.000000,64.000000,64.000000,64.000000,552600
2017-07-28,64.000000,65.000000,63.000000,64.000000,64.000000,932800
2017-07-31,64.000000,65.000000,62.000000,62.000000,62.000000,673500
2017-08-01,63.000000,64.000000,62.000000,64.000000,64.000000,1115600
2017-08-02,65.000000,65.000000,64.000000,65.000000,65.000000,403700
2017-08-03,65.000000,65.000000,63.000000,64.000000,64.000000,577300
2017-08-04,64.000000,64.000000,63.000000,64.000000,64.000000,407000
2017-08-07,64.000000,65.000000,63.000000,64.000000,64.000000,161800
2017-08-08,65.000000,65.000000,63.000000,64.000000,64.000000,218600
2017-08-09,63.000000,64.000000,63.000000,63.000000,63.000000,207700
2017-08-10,63.000000,65.000000,63.000000,65.000000,65.000000,255900
2017-08-11,60.000000,65.000000,59.000000,64.000000,64.000000,289400
2017-08-14,63.000000,64.000000,63.000000,64.000000,64.000000,281300
2017-08-15,64.000000,64.000000,60.000000,63.000000,63.000000,2267300
2017-08-16,63.000000,64.000000,63.000000,63.000000,63.000000,393600
2017-08-17,63.000000,63.000000,63.000000,63.000000,63.000000,0
2017-08-18,62.000000,64.000000,62.000000,63.000000,63.000000,97100
2017-08-21,62.000000,62.000000,59.000000,62.000000,62.000000,2204800
2017-08-22,62.000000,63.000000,61.000000,62.000000,62.000000,293400
2017-08-23,62.000000,62.000000,60.000000,61.000000,61.000000,1029600
2017-08-24,60.000000,62.000000,60.000000,61.000000,61.000000,781100
2017-08-25,61.000000,62.000000,60.000000,60.000000,60.000000,245800
2017-08-28,61.000000,62.000000,60.000000,60.000000,60.000000,288600
2017-08-29,60.000000,61.000000,59.000000,60.000000,60.000000,597600
2017-08-30,60.000000,61.000000,59.000000,60.000000,60.000000,464300
2017-08-31,61.000000,61.000000,58.000000,60.000000,60.000000,914500
2017-09-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-09-04,61.000000,61.000000,58.000000,60.000000,60.000000,238000
2017-09-05,60.000000,60.000000,58.000000,59.000000,59.000000,363200
2017-09-06,59.000000,59.000000,58.000000,59.000000,59.000000,404100
2017-09-07,60.000000,60.000000,59.000000,59.000000,59.000000,205100
2017-09-08,59.000000,59.000000,58.000000,59.000000,59.000000,624400
2017-09-11,60.000000,60.000000,59.000000,60.000000,60.000000,556900
2017-09-12,60.000000,60.000000,59.000000,59.000000,59.000000,214700
2017-09-13,59.000000,60.000000,59.000000,59.000000,59.000000,369100
2017-09-14,59.000000,59.000000,59.000000,59.000000,59.000000,62600
2017-09-15,60.000000,60.000000,58.000000,59.000000,59.000000,81400
2017-09-18,59.000000,60.000000,58.000000,60.000000,60.000000,203100
2017-09-19,60.000000,60.000000,56.000000,59.000000,59.000000,292400
2017-09-20,59.000000,60.000000,57.000000,60.000000,60.000000,303300
2017-09-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-09-22,60.000000,81.000000,59.000000,81.000000,81.000000,47212300
2017-09-25,81.000000,85.000000,73.000000,74.000000,74.000000,26196400
2017-09-26,74.000000,75.000000,69.000000,69.000000,69.000000,5411400
2017-09-27,70.000000,70.000000,66.000000,66.000000,66.000000,1722300
2017-09-28,66.000000,72.000000,66.000000,67.000000,67.000000,1517100
2017-09-29,67.000000,74.000000,66.000000,67.000000,67.000000,6139700
2017-10-02,68.000000,69.000000,66.000000,66.000000,66.000000,1685200
2017-10-03,67.000000,68.000000,64.000000,65.000000,65.000000,1278300
2017-10-04,65.000000,66.000000,63.000000,65.000000,65.000000,356800
2017-10-05,65.000000,71.000000,64.000000,67.000000,67.000000,8691900
2017-10-06,68.000000,68.000000,64.000000,65.000000,65.000000,1906400
2017-10-09,66.000000,68.000000,66.000000,67.000000,67.000000,810300
2017-10-10,67.000000,69.000000,66.000000,67.000000,67.000000,665500
2017-10-11,68.000000,68.000000,66.000000,67.000000,67.000000,2144600
2017-10-12,68.000000,68.000000,65.000000,68.000000,68.000000,1391500
2017-10-13,67.000000,70.000000,66.000000,66.000000,66.000000,3122700
2017-10-16,68.000000,68.000000,65.000000,66.000000,66.000000,886300
2017-10-17,66.000000,67.000000,65.000000,66.000000,66.000000,724100
2017-10-18,66.000000,66.000000,61.000000,65.000000,65.000000,1424800
2017-10-19,63.000000,66.000000,63.000000,65.000000,65.000000,557100
2017-10-20,65.000000,65.000000,63.000000,64.000000,64.000000,446400
2017-10-23,64.000000,73.000000,63.000000,65.000000,65.000000,4206000
2017-10-24,66.000000,66.000000,64.000000,65.000000,65.000000,896500
2017-10-25,65.000000,65.000000,62.000000,63.000000,63.000000,1566300
2017-10-26,64.000000,65.000000,63.000000,63.000000,63.000000,285700
2017-10-27,63.000000,64.000000,61.000000,61.000000,61.000000,799700
2017-10-30,62.000000,67.000000,61.000000,65.000000,65.000000,4813800
2017-10-31,66.000000,73.000000,64.000000,69.000000,69.000000,8057800
2017-11-01,69.000000,71.000000,66.000000,68.000000,68.000000,5384700
2017-11-02,69.000000,69.000000,67.000000,67.000000,67.000000,809800
2017-11-03,68.000000,68.000000,65.000000,65.000000,65.000000,683200
2017-11-06,65.000000,69.000000,64.000000,66.000000,66.000000,1364300
2017-11-07,66.000000,68.000000,66.000000,66.000000,66.000000,538400
2017-11-08,67.000000,67.000000,66.000000,66.000000,66.000000,400900
2017-11-09,66.000000,68.000000,66.000000,67.000000,67.000000,1642600
2017-11-10,66.000000,66.000000,65.000000,65.000000,65.000000,856700
2017-11-13,66.000000,66.000000,65.000000,65.000000,65.000000,109000
2017-11-14,66.000000,68.000000,66.000000,66.000000,66.000000,5375500
2017-11-15,66.000000,68.000000,66.000000,67.000000,67.000000,560900
2017-11-16,68.000000,70.000000,66.000000,69.000000,69.000000,2205500
2017-11-17,68.000000,74.000000,68.000000,71.000000,71.000000,3338700
2017-11-20,71.000000,73.000000,70.000000,71.000000,71.000000,962400
2017-11-21,70.000000,71.000000,68.000000,69.000000,69.000000,1082800
2017-11-22,70.000000,75.000000,70.000000,70.000000,70.000000,3823700
2017-11-23,71.000000,73.000000,70.000000,70.000000,70.000000,1652700
2017-11-24,70.000000,74.000000,69.000000,73.000000,73.000000,1826800
2017-11-27,73.000000,74.000000,71.000000,71.000000,71.000000,1274900
2017-11-28,71.000000,87.000000,70.000000,81.000000,81.000000,24713400
2017-11-29,81.000000,90.000000,80.000000,86.000000,86.000000,18248600
2017-11-30,86.000000,87.000000,82.000000,85.000000,85.000000,6737500
2017-12-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2017-12-04,85.000000,94.000000,85.000000,87.000000,87.000000,12475400
2017-12-05,85.000000,90.000000,75.000000,76.000000,76.000000,9708500
2017-12-06,77.000000,79.000000,76.000000,78.000000,78.000000,1005900
2017-12-07,78.000000,85.000000,73.000000,81.000000,81.000000,3687300
2017-12-08,82.000000,82.000000,79.000000,80.000000,80.000000,364700
2017-12-11,77.000000,80.000000,74.000000,74.000000,74.000000,893200
2017-12-12,78.000000,78.000000,72.000000,74.000000,74.000000,395100
2017-12-13,77.000000,77.000000,67.000000,69.000000,69.000000,3474200
2017-12-14,70.000000,70.000000,67.000000,69.000000,69.000000,2521500
2017-12-15,69.000000,78.000000,67.000000,72.000000,72.000000,4658900
2017-12-18,72.000000,75.000000,72.000000,73.000000,73.000000,674000
2017-12-19,73.000000,74.000000,70.000000,72.000000,72.000000,725700
2017-12-20,73.000000,74.000000,71.000000,71.000000,71.000000,880300
2017-12-21,73.000000,79.000000,71.000000,73.000000,73.000000,3212500
2017-12-22,72.000000,74.000000,71.000000,72.000000,72.000000,1822500
2017-12-25,72.000000,72.000000,72.000000,72.000000,72.000000,0
2017-12-26,72.000000,72.000000,72.000000,72.000000,72.000000,0
2017-12-27,73.000000,74.000000,72.000000,72.000000,72.000000,950900
2017-12-28,72.000000,74.000000,72.000000,73.000000,73.000000,634100
2017-12-29,72.000000,73.000000,71.000000,71.000000,71.000000,1782600
2018-01-01,71.000000,71.000000,71.000000,71.000000,71.000000,0
2018-01-02,71.000000,72.000000,70.000000,70.000000,70.000000,525000
2018-01-03,71.000000,71.000000,69.000000,70.000000,70.000000,2846600
2018-01-04,69.000000,74.000000,69.000000,72.000000,72.000000,2123300
2018-01-05,74.000000,79.000000,72.000000,76.000000,76.000000,3496400
2018-01-08,76.000000,79.000000,74.000000,76.000000,76.000000,3331500
2018-01-09,75.000000,77.000000,73.000000,73.000000,73.000000,1407500
2018-01-10,73.000000,73.000000,70.000000,73.000000,73.000000,1060800
2018-01-11,72.000000,73.000000,71.000000,71.000000,71.000000,833300
2018-01-12,72.000000,76.000000,70.000000,71.000000,71.000000,1437300
2018-01-15,73.000000,73.000000,70.000000,72.000000,72.000000,811000
2018-01-16,72.000000,74.000000,71.000000,74.000000,74.000000,537800
2018-01-17,74.000000,74.000000,72.000000,73.000000,73.000000,273500
2018-01-18,74.000000,75.000000,71.000000,74.000000,74.000000,1143800
2018-01-19,73.000000,80.000000,73.000000,74.000000,74.000000,5400300
2018-01-22,76.000000,76.000000,73.000000,73.000000,73.000000,1399500
2018-01-23,73.000000,77.000000,73.000000,73.000000,73.000000,3213500
2018-01-24,73.000000,74.000000,72.000000,73.000000,73.000000,1429700
2018-01-25,73.000000,78.000000,72.000000,73.000000,73.000000,4412600
2018-01-26,74.000000,80.000000,73.000000,77.000000,77.000000,6359100
2018-01-29,79.000000,79.000000,75.000000,76.000000,76.000000,2132700
2018-01-30,78.000000,78.000000,73.000000,75.000000,75.000000,1931300
2018-01-31,74.000000,75.000000,73.000000,75.000000,75.000000,716200
2018-02-01,75.000000,77.000000,74.000000,77.000000,77.000000,2291000
2018-02-02,79.000000,102.000000,79.000000,95.000000,95.000000,29810200
2018-02-05,94.000000,95.000000,85.000000,87.000000,87.000000,9642000
2018-02-06,87.000000,87.000000,79.000000,81.000000,81.000000,5401000
2018-02-07,77.000000,86.000000,77.000000,80.000000,80.000000,3684500
2018-02-08,76.000000,93.000000,76.000000,87.000000,87.000000,16731100
2018-02-09,97.000000,97.000000,84.000000,85.000000,85.000000,3571600
2018-02-12,85.000000,87.000000,84.000000,86.000000,86.000000,1484100
2018-02-13,88.000000,88.000000,84.000000,84.000000,84.000000,957700
2018-02-14,84.000000,85.000000,82.000000,84.000000,84.000000,2062000
2018-02-15,84.000000,91.000000,84.000000,87.000000,87.000000,5299700
2018-02-16,87.000000,87.000000,87.000000,87.000000,87.000000,0
2018-02-19,89.000000,92.000000,87.000000,89.000000,89.000000,4746900
2018-02-20,89.000000,90.000000,85.000000,85.000000,85.000000,3222900
2018-02-21,88.000000,88.000000,84.000000,85.000000,85.000000,2412500
2018-02-22,85.000000,86.000000,84.000000,84.000000,84.000000,1471600
2018-02-23,84.000000,86.000000,83.000000,85.000000,85.000000,1213300
2018-02-26,86.000000,86.000000,83.000000,83.000000,83.000000,378100
2018-02-27,86.000000,86.000000,83.000000,83.000000,83.000000,339000
2018-02-28,84.000000,85.000000,83.000000,83.000000,83.000000,826500
2018-03-01,84.000000,90.000000,83.000000,83.000000,83.000000,6289000
2018-03-02,85.000000,87.000000,81.000000,83.000000,83.000000,1904800
2018-03-05,79.000000,84.000000,79.000000,83.000000,83.000000,626700
2018-03-06,80.000000,112.000000,80.000000,102.000000,102.000000,66284400
2018-03-07,102.000000,117.000000,95.000000,97.000000,97.000000,37124400
2018-03-08,92.000000,125.000000,92.000000,115.000000,115.000000,59930300
2018-03-09,118.000000,122.000000,110.000000,111.000000,111.000000,31676900
2018-03-12,116.000000,116.000000,104.000000,104.000000,104.000000,9306900
2018-03-13,104.000000,112.000000,100.000000,100.000000,100.000000,12102900
2018-03-14,95.000000,111.000000,95.000000,106.000000,106.000000,12150300
2018-03-15,101.000000,134.000000,101.000000,113.000000,113.000000,75431400
2018-03-16,116.000000,126.000000,110.000000,119.000000,119.000000,31905400
2018-03-19,119.000000,128.000000,115.000000,115.000000,115.000000,23775700
2018-03-20,115.000000,155.000000,112.000000,155.000000,155.000000,139886800
2018-03-21,160.000000,202.000000,160.000000,198.000000,198.000000,208889000
2018-03-22,202.000000,204.000000,159.000000,159.000000,159.000000,57165900
2018-03-23,150.000000,176.000000,139.000000,153.000000,153.000000,61473900
2018-03-26,153.000000,186.000000,147.000000,168.000000,168.000000,86038800
2018-03-27,170.000000,175.000000,155.000000,155.000000,155.000000,27251500
2018-03-28,156.000000,165.000000,140.000000,140.000000,140.000000,17045500
2018-03-29,140.000000,158.000000,137.000000,145.000000,145.000000,23679500
2018-03-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2018-04-02,149.000000,154.000000,144.000000,147.000000,147.000000,12105400
2018-04-03,142.000000,152.000000,142.000000,149.000000,149.000000,7522300
2018-04-04,149.000000,160.000000,147.000000,148.000000,148.000000,8850800
2018-04-05,144.000000,155.000000,144.000000,148.000000,148.000000,3854800
2018-04-06,148.000000,150.000000,144.000000,145.000000,145.000000,6878900
2018-04-09,144.000000,149.000000,139.000000,139.000000,139.000000,8013900
2018-04-10,142.000000,144.000000,137.000000,137.000000,137.000000,8751300
2018-04-11,132.000000,139.000000,128.000000,131.000000,131.000000,11505900
2018-04-12,136.000000,140.000000,130.000000,134.000000,134.000000,12896300
2018-04-13,130.000000,134.000000,128.000000,129.000000,129.000000,6576500
2018-04-16,129.000000,129.000000,129.000000,129.000000,129.000000,0
2018-04-17,129.000000,129.000000,129.000000,129.000000,129.000000,0
2018-04-18,120.000000,128.000000,120.000000,122.000000,122.000000,7679700
2018-04-19,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-04-20,122.000000,122.000000,122.000000,122.000000,122.000000,0
2018-04-23,135.000000,135.000000,119.000000,124.000000,124.000000,17619100
