Date,Open,High,Low,Close,Adj Close,Volume
2003-04-03,325.000000,325.000000,325.000000,325.000000,143.036514,1000
2003-04-04,325.000000,325.000000,215.000000,215.000000,94.624161,0
2003-04-07,null,null,null,null,null,null
2003-04-08,325.000000,325.000000,325.000000,325.000000,143.036514,0
2003-04-09,null,null,null,null,null,null
2003-04-10,370.000000,370.000000,370.000000,370.000000,162.841583,0
2003-04-11,325.000000,325.000000,215.000000,215.000000,94.624161,0
2003-04-14,325.000000,325.000000,325.000000,325.000000,143.036514,0
2003-04-15,325.000000,325.000000,325.000000,325.000000,143.036514,0
2003-04-16,325.000000,325.000000,325.000000,325.000000,143.036514,0
2003-04-17,255.000000,260.000000,230.000000,230.000000,101.225845,2673000
2003-04-18,null,null,null,null,null,null
2003-04-21,225.000000,260.000000,220.000000,255.000000,112.228653,352500
2003-04-22,255.000000,270.000000,255.000000,255.000000,112.228653,378500
2003-04-23,265.000000,270.000000,265.000000,270.000000,118.830345,80000
2003-04-24,270.000000,300.000000,270.000000,300.000000,132.033707,419000
2003-04-25,290.000000,290.000000,275.000000,275.000000,121.030891,55000
2003-04-28,270.000000,275.000000,270.000000,270.000000,118.830345,36000
2003-04-29,260.000000,260.000000,260.000000,260.000000,114.429222,5000
2003-04-30,265.000000,270.000000,265.000000,270.000000,118.830345,104000
2003-05-01,270.000000,270.000000,260.000000,260.000000,114.429222,0
2003-05-02,260.000000,260.000000,260.000000,260.000000,114.429222,5000
2003-05-05,270.000000,270.000000,245.000000,245.000000,107.827530,0
2003-05-06,250.000000,260.000000,250.000000,260.000000,114.429222,32500
2003-05-07,270.000000,270.000000,265.000000,265.000000,116.629768,5500
2003-05-08,270.000000,290.000000,260.000000,260.000000,114.429222,45500
2003-05-09,270.000000,270.000000,260.000000,260.000000,114.429222,11500
2003-05-12,260.000000,260.000000,260.000000,260.000000,114.429222,57500
2003-05-13,275.000000,275.000000,275.000000,275.000000,121.030891,500
2003-05-14,260.000000,260.000000,260.000000,260.000000,114.429222,97500
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,270.000000,270.000000,230.000000,230.000000,101.225845,0
2003-05-20,235.000000,235.000000,235.000000,235.000000,103.426407,2500
2003-05-21,235.000000,235.000000,235.000000,235.000000,103.426407,2500
2003-05-22,240.000000,240.000000,240.000000,240.000000,105.626961,5000
2003-05-23,245.000000,245.000000,235.000000,235.000000,103.426407,5000
2003-05-26,245.000000,245.000000,230.000000,230.000000,101.225845,0
2003-05-27,250.000000,250.000000,250.000000,250.000000,110.028091,500
2003-05-28,250.000000,250.000000,250.000000,250.000000,110.028091,4000
2003-05-29,250.000000,250.000000,250.000000,250.000000,110.028091,500
2003-05-30,null,null,null,null,null,null
2003-06-02,225.000000,245.000000,225.000000,240.000000,105.626961,42500
2003-06-03,250.000000,250.000000,230.000000,230.000000,101.225845,0
2003-06-04,245.000000,260.000000,245.000000,260.000000,114.429222,21000
2003-06-05,265.000000,270.000000,265.000000,270.000000,118.830345,20000
2003-06-06,230.000000,230.000000,230.000000,230.000000,101.225845,3000
2003-06-09,255.000000,260.000000,255.000000,260.000000,114.429222,1000
2003-06-10,250.000000,260.000000,250.000000,260.000000,114.429222,5000
2003-06-11,250.000000,250.000000,250.000000,250.000000,110.028091,12500
2003-06-12,240.000000,240.000000,240.000000,240.000000,105.626961,3000
2003-06-13,255.000000,255.000000,250.000000,250.000000,110.028091,14000
2003-06-16,250.000000,260.000000,245.000000,250.000000,110.028091,46500
2003-06-17,250.000000,250.000000,250.000000,250.000000,110.028091,51000
2003-06-18,250.000000,250.000000,250.000000,250.000000,110.028091,15000
2003-06-19,265.000000,265.000000,245.000000,245.000000,107.827530,0
2003-06-20,245.000000,245.000000,245.000000,245.000000,107.827530,5000
2003-06-23,240.000000,240.000000,240.000000,240.000000,105.626961,23000
2003-06-24,250.000000,250.000000,205.000000,205.000000,90.223030,0
2003-06-25,210.000000,210.000000,210.000000,210.000000,92.423599,5000
2003-06-26,255.000000,255.000000,155.000000,155.000000,68.217407,0
2003-06-27,255.000000,255.000000,155.000000,155.000000,68.217407,0
2003-06-30,255.000000,255.000000,145.000000,145.000000,63.816292,0
2003-07-01,255.000000,255.000000,205.000000,205.000000,90.223030,0
2003-07-02,210.000000,210.000000,165.000000,165.000000,72.618546,0
2003-07-03,210.000000,210.000000,210.000000,210.000000,92.423599,120000
2003-07-04,210.000000,210.000000,155.000000,155.000000,68.217407,0
2003-07-07,210.000000,210.000000,165.000000,165.000000,72.618546,0
2003-07-08,210.000000,215.000000,210.000000,210.000000,92.423599,1187000
2003-07-09,210.000000,215.000000,200.000000,210.000000,92.423599,68500
2003-07-10,210.000000,210.000000,205.000000,210.000000,92.423599,242500
2003-07-11,210.000000,210.000000,210.000000,210.000000,92.423599,225000
2003-07-14,210.000000,210.000000,210.000000,210.000000,92.423599,515000
2003-07-15,205.000000,225.000000,205.000000,220.000000,96.824715,863500
2003-07-16,220.000000,220.000000,215.000000,220.000000,96.824715,40000
2003-07-17,220.000000,220.000000,215.000000,215.000000,94.624161,15000
2003-07-18,215.000000,215.000000,215.000000,215.000000,94.624161,2500
2003-07-21,215.000000,215.000000,210.000000,210.000000,92.423599,10000
2003-07-22,205.000000,205.000000,200.000000,200.000000,93.831062,40000
2003-07-23,200.000000,200.000000,185.000000,185.000000,86.793739,0
2003-07-24,130.000000,200.000000,130.000000,200.000000,93.831062,13500
2003-07-25,200.000000,200.000000,170.000000,170.000000,79.756386,0
2003-07-28,200.000000,200.000000,180.000000,180.000000,84.447952,0
2003-07-29,200.000000,200.000000,180.000000,180.000000,84.447952,0
2003-07-30,215.000000,215.000000,165.000000,165.000000,77.410622,0
2003-07-31,215.000000,250.000000,210.000000,235.000000,110.251526,640500
2003-08-01,240.000000,255.000000,240.000000,240.000000,112.597290,259000
2003-08-04,240.000000,245.000000,240.000000,245.000000,114.943077,15000
2003-08-05,250.000000,250.000000,215.000000,215.000000,100.868393,65500
2003-08-06,235.000000,240.000000,235.000000,240.000000,112.597290,15000
2003-08-07,240.000000,240.000000,240.000000,240.000000,112.597290,1000
2003-08-08,235.000000,240.000000,235.000000,235.000000,110.251526,41500
2003-08-11,245.000000,280.000000,245.000000,270.000000,126.671921,1038500
2003-08-12,265.000000,270.000000,265.000000,270.000000,126.671921,10000
2003-08-13,255.000000,255.000000,255.000000,255.000000,119.634613,15000
2003-08-14,270.000000,295.000000,255.000000,260.000000,121.980377,32500
2003-08-15,260.000000,265.000000,260.000000,260.000000,121.980377,70000
2003-08-18,null,null,null,null,null,null
2003-08-19,265.000000,285.000000,265.000000,275.000000,129.017715,235000
2003-08-20,260.000000,285.000000,260.000000,285.000000,133.709259,25500
2003-08-21,280.000000,280.000000,265.000000,265.000000,124.326141,0
2003-08-22,265.000000,265.000000,265.000000,265.000000,124.326141,97500
2003-08-25,280.000000,285.000000,275.000000,285.000000,133.709259,220000
2003-08-26,275.000000,275.000000,265.000000,265.000000,124.326141,50000
2003-08-27,275.000000,285.000000,275.000000,280.000000,131.363495,140500
2003-08-28,290.000000,290.000000,285.000000,290.000000,136.055023,207000
2003-08-29,295.000000,295.000000,295.000000,295.000000,138.400803,10000
2003-09-01,280.000000,280.000000,275.000000,280.000000,131.363495,168500
2003-09-02,280.000000,280.000000,280.000000,280.000000,131.363495,21500
2003-09-03,285.000000,285.000000,280.000000,280.000000,131.363495,216000
2003-09-04,285.000000,285.000000,280.000000,280.000000,131.363495,37500
2003-09-05,280.000000,280.000000,280.000000,280.000000,131.363495,67500
2003-09-08,280.000000,280.000000,280.000000,280.000000,131.363495,22500
2003-09-09,270.000000,310.000000,270.000000,285.000000,133.709259,1186000
2003-09-10,285.000000,290.000000,280.000000,280.000000,131.363495,43500
2003-09-11,280.000000,280.000000,280.000000,280.000000,131.363495,39000
2003-09-12,280.000000,305.000000,280.000000,305.000000,143.092377,53500
2003-09-15,290.000000,295.000000,285.000000,285.000000,133.709259,18500
2003-09-16,285.000000,285.000000,285.000000,285.000000,133.709259,25000
2003-09-17,285.000000,285.000000,285.000000,285.000000,133.709259,12500
2003-09-18,285.000000,285.000000,285.000000,285.000000,133.709259,10500
2003-09-19,295.000000,295.000000,295.000000,295.000000,138.400803,1000
2003-09-22,null,null,null,null,null,null
2003-09-23,285.000000,295.000000,285.000000,295.000000,138.400803,15000
2003-09-24,285.000000,290.000000,285.000000,290.000000,136.055023,11000
2003-09-25,285.000000,285.000000,285.000000,285.000000,133.709259,108000
2003-09-26,290.000000,290.000000,290.000000,290.000000,136.055023,10000
2003-09-29,290.000000,295.000000,290.000000,290.000000,136.055023,30000
2003-09-30,290.000000,290.000000,290.000000,290.000000,136.055023,29500
2003-10-01,295.000000,315.000000,295.000000,315.000000,147.783936,322000
2003-10-02,310.000000,310.000000,310.000000,310.000000,145.438156,10000
2003-10-03,310.000000,315.000000,305.000000,315.000000,147.783936,40000
2003-10-06,320.000000,345.000000,320.000000,340.000000,159.512772,142000
2003-10-07,350.000000,375.000000,345.000000,375.000000,175.933212,270000
2003-10-08,385.000000,475.000000,385.000000,450.000000,211.119888,203000
2003-10-09,450.000000,495.000000,450.000000,450.000000,211.119888,55000
2003-10-10,400.000000,400.000000,395.000000,395.000000,185.316330,26000
2003-10-13,395.000000,425.000000,370.000000,400.000000,187.662125,40500
2003-10-14,410.000000,435.000000,410.000000,435.000000,204.082565,34500
2003-10-15,425.000000,430.000000,400.000000,430.000000,201.736786,125000
2003-10-16,470.000000,470.000000,430.000000,430.000000,201.736786,0
2003-10-17,440.000000,440.000000,430.000000,430.000000,201.736786,30000
2003-10-20,450.000000,450.000000,400.000000,400.000000,187.662125,0
2003-10-21,430.000000,430.000000,400.000000,400.000000,187.662125,38500
2003-10-22,400.000000,400.000000,400.000000,400.000000,187.662125,5000
2003-10-23,400.000000,400.000000,400.000000,400.000000,187.662125,21000
2003-10-24,400.000000,400.000000,400.000000,400.000000,187.662125,20000
2003-10-27,390.000000,390.000000,390.000000,390.000000,182.970551,10000
2003-10-28,390.000000,390.000000,390.000000,390.000000,182.970551,35000
2003-10-29,380.000000,380.000000,380.000000,380.000000,178.279007,20500
2003-10-30,380.000000,380.000000,370.000000,370.000000,173.587479,0
2003-10-31,380.000000,380.000000,330.000000,330.000000,154.821243,0
2003-11-03,380.000000,380.000000,280.000000,280.000000,131.363495,0
2003-11-04,390.000000,390.000000,390.000000,390.000000,182.970551,0
2003-11-05,390.000000,390.000000,390.000000,390.000000,182.970551,0
2003-11-06,380.000000,380.000000,310.000000,310.000000,145.438156,0
2003-11-07,380.000000,380.000000,310.000000,310.000000,145.438156,0
2003-11-10,370.000000,370.000000,250.000000,250.000000,117.288826,0
2003-11-11,380.000000,380.000000,290.000000,290.000000,136.055023,0
2003-11-12,380.000000,380.000000,275.000000,275.000000,129.017715,0
2003-11-13,400.000000,400.000000,275.000000,275.000000,129.017715,0
2003-11-14,395.000000,395.000000,350.000000,350.000000,164.204376,0
2003-11-17,380.000000,380.000000,280.000000,280.000000,131.363495,0
2003-11-18,350.000000,350.000000,275.000000,275.000000,129.017715,0
2003-11-19,280.000000,280.000000,280.000000,280.000000,131.363495,0
2003-11-20,400.000000,400.000000,255.000000,255.000000,119.634613,0
2003-11-21,300.000000,300.000000,300.000000,300.000000,140.746567,11500
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,350.000000,350.000000,280.000000,280.000000,131.363495,0
2003-12-02,350.000000,350.000000,245.000000,245.000000,114.943077,0
2003-12-03,350.000000,350.000000,270.000000,270.000000,126.671921,0
2003-12-04,360.000000,360.000000,285.000000,285.000000,133.709259,0
2003-12-05,360.000000,360.000000,290.000000,290.000000,136.055023,0
2003-12-08,350.000000,350.000000,285.000000,285.000000,133.709259,0
2003-12-09,350.000000,350.000000,295.000000,295.000000,138.400803,0
2003-12-10,285.000000,290.000000,280.000000,280.000000,131.363495,245000
2003-12-11,285.000000,310.000000,285.000000,295.000000,138.400803,54500
2003-12-12,315.000000,315.000000,295.000000,295.000000,138.400803,0
2003-12-15,325.000000,325.000000,290.000000,290.000000,136.055023,0
2003-12-16,280.000000,290.000000,280.000000,290.000000,136.055023,30000
2003-12-17,300.000000,300.000000,280.000000,280.000000,131.363495,0
2003-12-18,325.000000,325.000000,285.000000,285.000000,133.709259,0
2003-12-19,325.000000,325.000000,280.000000,280.000000,131.363495,0
2003-12-22,325.000000,325.000000,280.000000,280.000000,131.363495,0
2003-12-23,280.000000,280.000000,280.000000,280.000000,131.363495,3000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,280.000000,280.000000,280.000000,280.000000,131.363495,5000
2003-12-30,300.000000,300.000000,300.000000,300.000000,140.746567,10000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,280.000000,300.000000,280.000000,300.000000,140.746567,17500
2004-01-05,290.000000,290.000000,290.000000,290.000000,136.055023,3500
2004-01-06,280.000000,280.000000,280.000000,280.000000,131.363495,15000
2004-01-07,285.000000,300.000000,285.000000,295.000000,138.400803,166500
2004-01-08,295.000000,295.000000,295.000000,295.000000,138.400803,2500
2004-01-09,300.000000,300.000000,300.000000,300.000000,140.746567,10000
2004-01-12,310.000000,340.000000,300.000000,340.000000,159.512772,82500
2004-01-13,315.000000,315.000000,315.000000,315.000000,147.783936,2500
2004-01-14,330.000000,330.000000,320.000000,320.000000,150.129700,0
2004-01-15,315.000000,315.000000,310.000000,310.000000,145.438156,50000
2004-01-16,315.000000,315.000000,315.000000,315.000000,147.783936,10000
2004-01-19,325.000000,340.000000,320.000000,320.000000,150.129700,72500
2004-01-20,340.000000,340.000000,330.000000,330.000000,154.821243,35000
2004-01-21,340.000000,390.000000,340.000000,385.000000,180.624786,238500
2004-01-22,385.000000,385.000000,385.000000,385.000000,180.624786,0
2004-01-23,360.000000,360.000000,360.000000,360.000000,168.895905,40000
2004-01-26,350.000000,360.000000,350.000000,360.000000,168.895905,45000
2004-01-27,340.000000,340.000000,340.000000,340.000000,159.512772,30000
2004-01-28,370.000000,370.000000,335.000000,335.000000,157.167023,0
2004-01-29,350.000000,350.000000,350.000000,350.000000,164.204376,30000
2004-01-30,350.000000,350.000000,350.000000,350.000000,164.204376,10000
2004-02-02,350.000000,350.000000,350.000000,350.000000,164.204376,0
2004-02-03,330.000000,330.000000,330.000000,330.000000,154.821243,5000
2004-02-04,370.000000,370.000000,330.000000,330.000000,154.821243,0
2004-02-05,350.000000,350.000000,345.000000,345.000000,161.858582,60000
2004-02-06,340.000000,340.000000,340.000000,340.000000,159.512772,5000
2004-02-09,350.000000,360.000000,350.000000,360.000000,168.895905,30000
2004-02-10,360.000000,360.000000,360.000000,360.000000,168.895905,5000
2004-02-11,375.000000,375.000000,350.000000,350.000000,164.204376,0
2004-02-12,375.000000,375.000000,335.000000,335.000000,157.167023,0
2004-02-13,365.000000,375.000000,365.000000,375.000000,175.933212,55000
2004-02-16,375.000000,375.000000,355.000000,355.000000,166.550125,0
2004-02-17,350.000000,350.000000,350.000000,350.000000,164.204376,3500
2004-02-18,365.000000,365.000000,355.000000,355.000000,166.550125,85000
2004-02-19,385.000000,385.000000,350.000000,350.000000,164.204376,0
2004-02-20,370.000000,370.000000,360.000000,360.000000,168.895905,120000
2004-02-23,360.000000,360.000000,360.000000,360.000000,168.895905,0
2004-02-24,360.000000,360.000000,335.000000,335.000000,157.167023,0
2004-02-25,400.000000,400.000000,345.000000,345.000000,161.858582,0
2004-02-26,400.000000,400.000000,355.000000,355.000000,166.550125,24000
2004-02-27,350.000000,350.000000,350.000000,350.000000,164.204376,25000
2004-03-01,330.000000,330.000000,330.000000,330.000000,154.821243,0
2004-03-02,345.000000,345.000000,345.000000,345.000000,161.858582,6000
2004-03-03,375.000000,375.000000,340.000000,340.000000,159.512772,0
2004-03-04,370.000000,370.000000,340.000000,340.000000,159.512772,0
