Date,Open,High,Low,Close,Adj Close,Volume
2003-10-22,85.000000,85.000000,85.000000,85.000000,69.840111,51000
2003-10-23,85.000000,85.000000,80.000000,80.000000,65.731873,262500
2003-10-24,85.000000,85.000000,75.000000,75.000000,61.623619,0
2003-10-27,80.000000,80.000000,80.000000,80.000000,65.731873,100000
2003-10-28,85.000000,85.000000,80.000000,80.000000,65.731873,451000
2003-10-29,75.000000,80.000000,75.000000,80.000000,65.731873,30500
2003-10-30,80.000000,80.000000,75.000000,75.000000,61.623619,0
2003-10-31,75.000000,75.000000,75.000000,75.000000,61.623619,37500
2003-11-03,75.000000,75.000000,75.000000,75.000000,61.623619,36500
2003-11-04,80.000000,80.000000,70.000000,70.000000,57.515385,0
2003-11-05,80.000000,80.000000,75.000000,75.000000,61.623619,0
2003-11-06,80.000000,80.000000,75.000000,75.000000,61.623619,0
2003-11-07,75.000000,75.000000,75.000000,75.000000,61.623619,29000
2003-11-10,80.000000,80.000000,65.000000,65.000000,53.407143,0
2003-11-11,75.000000,75.000000,70.000000,70.000000,57.515385,0
2003-11-12,70.000000,70.000000,70.000000,70.000000,57.515385,50000
2003-11-13,75.000000,75.000000,60.000000,60.000000,49.298901,0
2003-11-14,70.000000,70.000000,60.000000,60.000000,49.298901,0
2003-11-17,70.000000,70.000000,60.000000,60.000000,49.298901,0
2003-11-18,70.000000,70.000000,60.000000,60.000000,49.298901,0
2003-11-19,70.000000,70.000000,55.000000,55.000000,45.190662,0
2003-11-20,60.000000,60.000000,60.000000,60.000000,49.298901,25000
2003-11-21,75.000000,75.000000,60.000000,60.000000,49.298901,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,75.000000,75.000000,75.000000,75.000000,61.623619,500
2003-12-02,65.000000,65.000000,65.000000,65.000000,53.407143,500
2003-12-03,70.000000,75.000000,65.000000,75.000000,61.623619,111000
2003-12-04,75.000000,80.000000,75.000000,75.000000,61.623619,175500
2003-12-05,70.000000,70.000000,70.000000,70.000000,57.515385,10000
2003-12-08,75.000000,75.000000,75.000000,75.000000,61.623619,120500
2003-12-09,80.000000,80.000000,70.000000,70.000000,57.515385,0
2003-12-10,70.000000,70.000000,70.000000,70.000000,57.515385,240000
2003-12-11,70.000000,70.000000,70.000000,70.000000,57.515385,22500
2003-12-12,70.000000,70.000000,70.000000,70.000000,57.515385,50000
2003-12-15,75.000000,75.000000,65.000000,65.000000,53.407143,0
2003-12-16,65.000000,65.000000,65.000000,65.000000,53.407143,10000
2003-12-17,70.000000,70.000000,65.000000,65.000000,53.407143,0
2003-12-18,75.000000,75.000000,70.000000,70.000000,57.515385,0
2003-12-19,70.000000,70.000000,65.000000,65.000000,53.407143,60000
2003-12-22,65.000000,65.000000,65.000000,65.000000,53.407143,10000
2003-12-23,70.000000,70.000000,70.000000,70.000000,57.515385,193000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,75.000000,75.000000,65.000000,65.000000,53.407143,0
2003-12-30,70.000000,70.000000,65.000000,65.000000,53.407143,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,75.000000,75.000000,60.000000,60.000000,49.298901,0
2004-01-05,75.000000,75.000000,75.000000,75.000000,61.623619,1000
2004-01-06,75.000000,80.000000,65.000000,65.000000,53.407143,26500
2004-01-07,75.000000,75.000000,65.000000,65.000000,53.407143,0
2004-01-08,70.000000,75.000000,70.000000,75.000000,61.623619,550500
2004-01-09,75.000000,75.000000,75.000000,75.000000,61.623619,220000
2004-01-12,70.000000,70.000000,70.000000,70.000000,57.515385,100000
2004-01-13,70.000000,70.000000,70.000000,70.000000,57.515385,112500
2004-01-14,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-01-15,75.000000,75.000000,65.000000,65.000000,53.407143,0
2004-01-16,75.000000,75.000000,65.000000,65.000000,53.407143,0
2004-01-19,75.000000,75.000000,65.000000,65.000000,53.407143,0
2004-01-20,75.000000,75.000000,65.000000,65.000000,53.407143,0
2004-01-21,70.000000,75.000000,70.000000,75.000000,61.623619,129000
2004-01-22,null,null,null,null,null,null
2004-01-23,80.000000,80.000000,75.000000,80.000000,65.731873,122500
2004-01-26,75.000000,75.000000,75.000000,75.000000,61.623619,122500
2004-01-27,70.000000,75.000000,70.000000,75.000000,61.623619,64000
2004-01-28,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-01-29,75.000000,85.000000,75.000000,80.000000,65.731873,716500
2004-01-30,80.000000,80.000000,75.000000,75.000000,61.623619,0
2004-02-02,null,null,null,null,null,null
2004-02-03,80.000000,80.000000,80.000000,80.000000,65.731873,101000
2004-02-04,75.000000,80.000000,75.000000,80.000000,65.731873,30500
2004-02-05,75.000000,95.000000,75.000000,85.000000,69.840111,2668000
2004-02-06,90.000000,95.000000,85.000000,90.000000,73.948357,2229000
2004-02-09,85.000000,85.000000,80.000000,85.000000,69.840111,177500
2004-02-10,80.000000,85.000000,80.000000,80.000000,65.731873,545500
2004-02-11,85.000000,85.000000,85.000000,85.000000,69.840111,500
2004-02-12,80.000000,80.000000,80.000000,80.000000,65.731873,10000
2004-02-13,80.000000,95.000000,80.000000,90.000000,73.948357,5680000
2004-02-16,95.000000,100.000000,90.000000,100.000000,82.164841,6422000
2004-02-17,95.000000,95.000000,90.000000,90.000000,73.948357,901000
2004-02-18,95.000000,110.000000,90.000000,100.000000,82.164841,19028000
2004-02-19,100.000000,115.000000,100.000000,105.000000,86.273087,20792500
2004-02-20,105.000000,105.000000,95.000000,95.000000,78.056587,681000
2004-02-23,null,null,null,null,null,null
2004-02-24,95.000000,100.000000,90.000000,100.000000,82.164841,776500
2004-02-25,90.000000,95.000000,85.000000,95.000000,78.056587,601000
2004-02-26,95.000000,95.000000,90.000000,90.000000,73.948357,96500
2004-02-27,85.000000,85.000000,85.000000,85.000000,69.840111,40000
2004-03-01,85.000000,85.000000,80.000000,80.000000,65.731873,2000
2004-03-02,90.000000,95.000000,85.000000,85.000000,69.840111,823500
2004-03-03,85.000000,85.000000,85.000000,85.000000,69.840111,22500
2004-03-04,85.000000,85.000000,85.000000,85.000000,69.840111,341500
2004-03-05,85.000000,90.000000,85.000000,85.000000,69.840111,269500
2004-03-08,90.000000,95.000000,85.000000,90.000000,73.948357,1255500
2004-03-09,85.000000,90.000000,85.000000,90.000000,73.948357,100500
2004-03-10,85.000000,85.000000,80.000000,80.000000,65.731873,465000
2004-03-11,85.000000,85.000000,75.000000,75.000000,61.623619,701000
2004-03-12,85.000000,85.000000,75.000000,75.000000,61.623619,0
2004-03-15,80.000000,80.000000,75.000000,75.000000,61.623619,0
2004-03-16,75.000000,80.000000,75.000000,80.000000,65.731873,300500
2004-03-17,80.000000,80.000000,75.000000,80.000000,65.731873,427500
2004-03-18,80.000000,80.000000,80.000000,80.000000,65.731873,160000
2004-03-19,75.000000,75.000000,75.000000,75.000000,61.623619,2500
2004-03-22,null,null,null,null,null,null
2004-03-23,80.000000,80.000000,75.000000,75.000000,61.623619,0
2004-03-24,75.000000,85.000000,75.000000,85.000000,69.840111,438500
2004-03-25,80.000000,80.000000,80.000000,80.000000,65.731873,15000
2004-03-26,80.000000,80.000000,80.000000,80.000000,65.731873,10000
2004-03-29,80.000000,80.000000,80.000000,80.000000,65.731873,15000
2004-03-30,80.000000,80.000000,80.000000,80.000000,65.731873,100000
2004-03-31,80.000000,80.000000,75.000000,75.000000,61.623619,0
2004-04-01,75.000000,75.000000,75.000000,75.000000,61.623619,226000
2004-04-02,80.000000,80.000000,80.000000,80.000000,65.731873,37500
2004-04-05,null,null,null,null,null,null
2004-04-06,80.000000,80.000000,80.000000,80.000000,65.731873,41000
2004-04-07,80.000000,80.000000,80.000000,80.000000,65.731873,30000
2004-04-08,80.000000,85.000000,80.000000,80.000000,65.731873,479500
2004-04-09,null,null,null,null,null,null
2004-04-12,80.000000,80.000000,80.000000,80.000000,65.731873,50000
2004-04-13,75.000000,75.000000,75.000000,75.000000,61.623619,250000
2004-04-14,80.000000,85.000000,80.000000,85.000000,69.840111,763000
2004-04-15,80.000000,80.000000,80.000000,80.000000,65.731873,21000
2004-04-16,80.000000,80.000000,80.000000,80.000000,65.731873,75000
2004-04-19,80.000000,80.000000,80.000000,80.000000,65.731873,171000
2004-04-20,80.000000,80.000000,80.000000,80.000000,65.731873,305000
2004-04-21,80.000000,80.000000,80.000000,80.000000,65.731873,95000
2004-04-22,80.000000,80.000000,80.000000,80.000000,65.731873,56500
2004-04-23,75.000000,75.000000,75.000000,75.000000,61.623619,7500
2004-04-26,80.000000,80.000000,75.000000,75.000000,61.623619,0
2004-04-27,75.000000,75.000000,75.000000,75.000000,61.623619,500000
2004-04-28,75.000000,75.000000,75.000000,75.000000,61.623619,13500
2004-04-29,80.000000,80.000000,75.000000,75.000000,61.623619,0
2004-04-30,75.000000,75.000000,70.000000,75.000000,61.623619,412500
2004-05-03,null,null,null,null,null,null
2004-05-04,75.000000,75.000000,75.000000,75.000000,61.623619,661500
2004-05-05,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-05-06,70.000000,70.000000,70.000000,70.000000,57.515385,325000
2004-05-07,70.000000,70.000000,70.000000,70.000000,57.515385,492000
2004-05-10,70.000000,70.000000,65.000000,70.000000,57.515385,300000
2004-05-11,70.000000,70.000000,70.000000,70.000000,57.515385,199500
2004-05-12,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-05-13,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-05-14,65.000000,70.000000,65.000000,65.000000,53.407143,1058000
2004-05-17,65.000000,65.000000,55.000000,60.000000,49.298901,1925000
2004-05-18,60.000000,60.000000,55.000000,55.000000,45.190662,147500
2004-05-19,60.000000,65.000000,60.000000,60.000000,49.298901,51000
2004-05-20,null,null,null,null,null,null
2004-05-21,70.000000,70.000000,65.000000,65.000000,53.407143,0
2004-05-24,60.000000,60.000000,60.000000,60.000000,49.298901,195000
2004-05-25,65.000000,65.000000,60.000000,60.000000,49.298901,250000
2004-05-26,60.000000,60.000000,60.000000,60.000000,49.298901,500000
2004-05-27,65.000000,65.000000,60.000000,60.000000,49.298901,75500
2004-05-28,60.000000,60.000000,60.000000,60.000000,49.298901,13500
2004-05-31,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-06-01,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-06-02,60.000000,70.000000,60.000000,70.000000,57.515385,675500
2004-06-03,null,null,null,null,null,null
2004-06-04,65.000000,65.000000,65.000000,65.000000,53.407143,100000
2004-06-07,65.000000,70.000000,65.000000,70.000000,57.515385,110500
2004-06-08,70.000000,75.000000,65.000000,70.000000,57.515385,2341000
2004-06-09,70.000000,70.000000,60.000000,65.000000,53.407143,1646500
2004-06-10,65.000000,65.000000,65.000000,65.000000,53.407143,148000
2004-06-11,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-06-14,65.000000,65.000000,65.000000,65.000000,53.407143,125000
2004-06-15,65.000000,65.000000,60.000000,65.000000,53.407143,325000
2004-06-16,65.000000,65.000000,65.000000,65.000000,53.407143,50000
2004-06-17,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-06-18,65.000000,65.000000,60.000000,60.000000,49.298901,400000
2004-06-21,55.000000,60.000000,55.000000,60.000000,49.298901,51000
2004-06-22,60.000000,60.000000,60.000000,60.000000,49.298901,75000
2004-06-23,60.000000,60.000000,60.000000,60.000000,49.298901,83000
2004-06-24,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-06-25,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-06-28,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-06-29,65.000000,65.000000,65.000000,65.000000,53.407143,325000
2004-06-30,65.000000,65.000000,65.000000,65.000000,53.407143,110000
2004-07-01,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-07-02,65.000000,65.000000,65.000000,65.000000,53.407143,225000
2004-07-05,null,null,null,null,null,null
2004-07-06,65.000000,65.000000,65.000000,65.000000,53.407143,60000
2004-07-07,65.000000,65.000000,65.000000,65.000000,53.407143,7000
2004-07-08,60.000000,60.000000,60.000000,60.000000,49.298901,5000
2004-07-09,60.000000,60.000000,60.000000,60.000000,49.298901,150000
2004-07-12,65.000000,65.000000,65.000000,65.000000,53.407143,465000
2004-07-13,65.000000,65.000000,65.000000,65.000000,53.407143,25000
2004-07-14,60.000000,60.000000,60.000000,60.000000,49.298901,125000
2004-07-15,60.000000,60.000000,60.000000,60.000000,49.298901,11000
2004-07-16,60.000000,65.000000,60.000000,65.000000,53.407143,262500
2004-07-19,65.000000,65.000000,60.000000,60.000000,49.298901,0
2004-07-20,65.000000,65.000000,65.000000,65.000000,53.407143,245000
2004-07-21,65.000000,65.000000,65.000000,65.000000,53.407143,100000
2004-07-22,65.000000,65.000000,65.000000,65.000000,53.407143,50000
2004-07-23,65.000000,65.000000,65.000000,65.000000,53.407143,150000
2004-07-26,65.000000,65.000000,65.000000,65.000000,53.407143,8000
2004-07-27,65.000000,70.000000,65.000000,65.000000,53.407143,250500
2004-07-28,70.000000,70.000000,65.000000,65.000000,53.407143,0
2004-07-29,65.000000,65.000000,65.000000,65.000000,53.407143,4000
2004-07-30,70.000000,70.000000,60.000000,60.000000,49.298901,0
2004-08-02,65.000000,65.000000,65.000000,65.000000,53.407143,100000
2004-08-03,65.000000,65.000000,65.000000,65.000000,53.407143,100000
2004-08-04,65.000000,65.000000,65.000000,65.000000,53.407143,20500
2004-08-05,70.000000,80.000000,70.000000,75.000000,61.623619,1584000
2004-08-06,75.000000,75.000000,65.000000,65.000000,53.407143,75000
2004-08-09,70.000000,70.000000,65.000000,65.000000,53.407143,0
2004-08-10,70.000000,70.000000,65.000000,65.000000,53.407143,0
2004-08-11,70.000000,75.000000,70.000000,70.000000,57.515385,242500
2004-08-12,70.000000,75.000000,70.000000,70.000000,57.515385,437500
2004-08-13,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-08-16,70.000000,70.000000,70.000000,70.000000,57.515385,7500
2004-08-17,null,null,null,null,null,null
2004-08-18,80.000000,80.000000,75.000000,75.000000,61.623619,965000
2004-08-19,70.000000,70.000000,70.000000,70.000000,57.515385,500
2004-08-20,75.000000,75.000000,75.000000,75.000000,61.623619,175000
2004-08-23,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-08-24,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-08-25,70.000000,70.000000,70.000000,70.000000,57.515385,50000
2004-08-26,70.000000,70.000000,70.000000,70.000000,57.515385,25000
2004-08-27,70.000000,70.000000,70.000000,70.000000,57.515385,75000
2004-08-30,65.000000,65.000000,65.000000,65.000000,53.407143,205000
2004-08-31,70.000000,70.000000,65.000000,65.000000,53.407143,0
2004-09-01,70.000000,70.000000,65.000000,65.000000,53.407143,0
2004-09-02,65.000000,70.000000,65.000000,70.000000,57.515385,75000
2004-09-03,75.000000,75.000000,65.000000,65.000000,53.407143,0
2004-09-06,75.000000,75.000000,65.000000,65.000000,53.407143,0
2004-09-07,70.000000,70.000000,70.000000,70.000000,57.515385,25000
2004-09-08,70.000000,70.000000,70.000000,70.000000,57.515385,25000
2004-09-09,75.000000,75.000000,65.000000,65.000000,53.407143,0
2004-09-10,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-09-13,null,null,null,null,null,null
2004-09-14,70.000000,70.000000,70.000000,70.000000,57.515385,17000
2004-09-15,70.000000,70.000000,70.000000,70.000000,57.515385,25000
2004-09-16,75.000000,80.000000,70.000000,70.000000,57.515385,1714000
2004-09-17,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-09-20,null,null,null,null,null,null
2004-09-21,70.000000,70.000000,70.000000,70.000000,57.515385,40000
2004-09-22,70.000000,75.000000,70.000000,75.000000,61.623619,550000
2004-09-23,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-09-24,75.000000,75.000000,75.000000,75.000000,61.623619,250000
2004-09-27,75.000000,80.000000,75.000000,75.000000,61.623619,661000
2004-09-28,75.000000,80.000000,75.000000,75.000000,61.623619,247500
2004-09-29,75.000000,80.000000,75.000000,80.000000,65.731873,273000
2004-09-30,75.000000,75.000000,75.000000,75.000000,61.623619,100000
2004-10-01,75.000000,80.000000,75.000000,80.000000,65.731873,419500
2004-10-04,75.000000,80.000000,75.000000,80.000000,65.731873,501000
2004-10-05,80.000000,80.000000,75.000000,75.000000,61.623619,611000
2004-10-06,75.000000,75.000000,75.000000,75.000000,61.623619,7500
2004-10-07,70.000000,75.000000,70.000000,75.000000,61.623619,328000
2004-10-08,75.000000,75.000000,75.000000,75.000000,61.623619,91500
2004-10-11,75.000000,80.000000,75.000000,80.000000,65.731873,335000
2004-10-12,80.000000,80.000000,80.000000,80.000000,65.731873,313000
2004-10-13,75.000000,75.000000,75.000000,75.000000,61.623619,10000
2004-10-14,75.000000,85.000000,75.000000,80.000000,65.731873,632500
2004-10-15,75.000000,80.000000,75.000000,75.000000,61.623619,284500
2004-10-18,75.000000,75.000000,75.000000,75.000000,61.623619,10000
2004-10-19,75.000000,75.000000,75.000000,75.000000,61.623619,74000
2004-10-20,70.000000,70.000000,70.000000,70.000000,57.515385,12500
2004-10-21,75.000000,75.000000,75.000000,75.000000,61.623619,250000
2004-10-22,80.000000,80.000000,75.000000,75.000000,61.623619,0
2004-10-25,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-10-26,75.000000,75.000000,75.000000,75.000000,61.623619,141500
2004-10-27,80.000000,80.000000,70.000000,70.000000,57.515385,0
2004-10-28,75.000000,75.000000,75.000000,75.000000,61.623619,48500
2004-10-29,75.000000,75.000000,70.000000,70.000000,57.515385,100000
2004-11-01,75.000000,75.000000,70.000000,70.000000,57.515385,0
2004-11-02,75.000000,75.000000,75.000000,75.000000,61.623619,125000
