Date,Open,High,Low,Close,Adj Close,Volume
2018-12-18,166.000000,168.000000,162.000000,162.000000,162.000000,599300
2018-12-19,157.000000,169.000000,157.000000,164.000000,164.000000,1617800
2018-12-20,164.000000,169.000000,162.000000,164.000000,164.000000,1341300
2018-12-21,164.000000,168.000000,162.000000,162.000000,162.000000,667900
2018-12-24,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-12-25,162.000000,162.000000,162.000000,162.000000,162.000000,0
2018-12-26,161.000000,167.000000,160.000000,161.000000,161.000000,598000
2018-12-27,155.000000,164.000000,155.000000,161.000000,161.000000,617700
2018-12-28,155.000000,162.000000,155.000000,161.000000,161.000000,207200
2018-12-31,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-01-01,161.000000,161.000000,161.000000,161.000000,161.000000,0
2019-01-02,159.000000,166.000000,159.000000,161.000000,161.000000,389000
2019-01-03,164.000000,166.000000,160.000000,161.000000,161.000000,135800
2019-01-04,162.000000,168.000000,161.000000,165.000000,165.000000,586400
2019-01-07,166.000000,168.000000,165.000000,167.000000,167.000000,583600
2019-01-08,168.000000,182.000000,168.000000,175.000000,175.000000,2500400
2019-01-09,176.000000,186.000000,175.000000,180.000000,180.000000,1842100
2019-01-10,182.000000,184.000000,178.000000,178.000000,178.000000,1457200
2019-01-11,179.000000,182.000000,175.000000,180.000000,180.000000,546800
2019-01-14,181.000000,181.000000,176.000000,178.000000,178.000000,814500
2019-01-15,178.000000,179.000000,176.000000,179.000000,179.000000,487000
2019-01-16,179.000000,180.000000,177.000000,177.000000,177.000000,244100
2019-01-17,178.000000,180.000000,175.000000,177.000000,177.000000,632900
2019-01-18,178.000000,180.000000,176.000000,178.000000,178.000000,150300
2019-01-21,178.000000,181.000000,177.000000,177.000000,177.000000,508200
2019-01-22,180.000000,192.000000,177.000000,184.000000,184.000000,2270100
2019-01-23,177.000000,185.000000,177.000000,181.000000,181.000000,1067600
2019-01-24,175.000000,189.000000,175.000000,182.000000,182.000000,208300
2019-01-25,176.000000,185.000000,176.000000,185.000000,185.000000,485900
2019-01-28,175.000000,186.000000,175.000000,180.000000,180.000000,375200
2019-01-29,177.000000,184.000000,177.000000,181.000000,181.000000,77800
2019-01-30,175.000000,180.000000,175.000000,175.000000,175.000000,1073600
2019-01-31,180.000000,180.000000,170.000000,176.000000,176.000000,456100
2019-02-01,176.000000,177.000000,174.000000,175.000000,175.000000,276200
2019-02-04,175.000000,175.000000,172.000000,174.000000,174.000000,267700
2019-02-05,174.000000,174.000000,174.000000,174.000000,174.000000,0
2019-02-06,175.000000,177.000000,174.000000,175.000000,175.000000,396200
2019-02-07,177.000000,182.000000,175.000000,181.000000,181.000000,1417500
2019-02-08,181.000000,244.000000,181.000000,222.000000,222.000000,47733400
2019-02-11,226.000000,226.000000,202.000000,204.000000,204.000000,7518900
2019-02-12,208.000000,208.000000,188.000000,189.000000,189.000000,4089500
2019-02-13,192.000000,214.000000,191.000000,192.000000,192.000000,10683600
2019-02-14,184.000000,202.000000,184.000000,189.000000,189.000000,3016100
2019-02-15,189.000000,194.000000,186.000000,186.000000,186.000000,795000
2019-02-18,181.000000,193.000000,180.000000,187.000000,187.000000,934700
2019-02-19,187.000000,189.000000,183.000000,187.000000,187.000000,226700
2019-02-20,181.000000,190.000000,181.000000,183.000000,183.000000,534800
2019-02-21,184.000000,198.000000,183.000000,196.000000,196.000000,1501400
2019-02-22,196.000000,200.000000,191.000000,198.000000,198.000000,697200
2019-02-25,196.000000,200.000000,190.000000,195.000000,195.000000,668100
2019-02-26,196.000000,206.000000,194.000000,195.000000,195.000000,1979200
2019-02-27,192.000000,198.000000,191.000000,191.000000,191.000000,577100
2019-02-28,186.000000,195.000000,186.000000,190.000000,190.000000,733800
2019-03-01,183.000000,193.000000,183.000000,189.000000,189.000000,265700
2019-03-04,181.000000,195.000000,181.000000,190.000000,190.000000,443700
2019-03-05,191.000000,191.000000,185.000000,187.000000,187.000000,262400
2019-03-06,190.000000,192.000000,186.000000,188.000000,188.000000,156500
2019-03-07,188.000000,188.000000,188.000000,188.000000,188.000000,0
2019-03-08,185.000000,191.000000,183.000000,184.000000,184.000000,193900
2019-03-11,183.000000,190.000000,183.000000,185.000000,185.000000,204500
2019-03-12,185.000000,190.000000,182.000000,182.000000,182.000000,120300
2019-03-13,187.000000,189.000000,183.000000,183.000000,183.000000,102600
2019-03-14,184.000000,189.000000,183.000000,185.000000,185.000000,243000
2019-03-15,185.000000,188.000000,182.000000,184.000000,184.000000,329200
2019-03-18,184.000000,190.000000,184.000000,188.000000,188.000000,448800
2019-03-19,189.000000,197.000000,188.000000,194.000000,194.000000,1350200
2019-03-20,182.000000,195.000000,182.000000,192.000000,192.000000,142800
2019-03-21,182.000000,194.000000,182.000000,192.000000,192.000000,196800
2019-03-22,181.000000,194.000000,181.000000,192.000000,192.000000,73700
2019-03-25,191.000000,193.000000,181.000000,191.000000,191.000000,448300
2019-03-26,191.000000,192.000000,186.000000,190.000000,190.000000,110600
2019-03-27,190.000000,190.000000,184.000000,188.000000,188.000000,156900
2019-03-28,180.000000,187.000000,180.000000,185.000000,185.000000,408800
2019-03-29,175.000000,189.000000,175.000000,184.000000,184.000000,319600
2019-04-01,173.000000,191.000000,173.000000,188.000000,188.000000,715700
2019-04-02,175.000000,189.000000,175.000000,185.000000,185.000000,454900
2019-04-03,185.000000,185.000000,185.000000,185.000000,185.000000,0
2019-04-04,174.000000,188.000000,174.000000,183.000000,183.000000,377000
2019-04-05,182.000000,184.000000,176.000000,181.000000,181.000000,345200
2019-04-08,182.000000,183.000000,178.000000,180.000000,180.000000,131300
2019-04-09,177.000000,181.000000,174.000000,177.000000,177.000000,424200
2019-04-10,177.000000,181.000000,173.000000,177.000000,177.000000,314200
2019-04-11,177.000000,178.000000,174.000000,178.000000,178.000000,335600
2019-04-12,174.000000,177.000000,170.000000,174.000000,174.000000,384900
2019-04-15,173.000000,177.000000,173.000000,173.000000,173.000000,147500
2019-04-16,174.000000,176.000000,172.000000,176.000000,176.000000,26900
2019-04-17,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-04-18,177.000000,177.000000,174.000000,176.000000,176.000000,177400
2019-04-19,176.000000,176.000000,176.000000,176.000000,176.000000,0
2019-04-22,176.000000,176.000000,171.000000,173.000000,173.000000,108500
2019-04-23,177.000000,180.000000,172.000000,174.000000,174.000000,95400
2019-04-24,176.000000,176.000000,172.000000,176.000000,176.000000,284300
2019-04-25,177.000000,180.000000,174.000000,174.000000,174.000000,319900
2019-04-26,173.000000,177.000000,173.000000,174.000000,174.000000,268800
2019-04-29,176.000000,178.000000,174.000000,177.000000,177.000000,171300
2019-04-30,177.000000,178.000000,174.000000,177.000000,177.000000,123600
2019-05-01,177.000000,177.000000,177.000000,177.000000,177.000000,0
2019-05-02,177.000000,178.000000,172.000000,174.000000,174.000000,351100
2019-05-03,174.000000,178.000000,174.000000,175.000000,175.000000,579700
2019-05-06,175.000000,175.000000,170.000000,173.000000,173.000000,632300
2019-05-07,174.000000,176.000000,172.000000,176.000000,176.000000,84000
2019-05-08,176.000000,176.000000,172.000000,174.000000,174.000000,172200
2019-05-09,174.000000,175.000000,170.000000,173.000000,173.000000,229600
2019-05-10,176.000000,176.000000,170.000000,174.000000,174.000000,61500
2019-05-13,174.000000,174.000000,168.000000,173.000000,173.000000,129100
2019-05-14,173.000000,174.000000,164.000000,167.000000,167.000000,477500
2019-05-15,168.000000,169.000000,164.000000,165.000000,165.000000,95100
2019-05-16,163.000000,167.000000,151.000000,160.000000,160.000000,309000
2019-05-17,152.000000,163.000000,148.000000,148.000000,148.000000,310900
2019-05-20,148.000000,153.000000,145.000000,150.000000,150.000000,134300
2019-05-21,151.000000,168.000000,151.000000,162.000000,162.000000,611400
2019-05-22,163.000000,163.000000,158.000000,159.000000,159.000000,134100
2019-05-23,160.000000,163.000000,159.000000,161.000000,161.000000,256200
2019-05-24,161.000000,202.000000,161.000000,180.000000,180.000000,8320600
2019-05-27,173.000000,181.000000,169.000000,172.000000,172.000000,1106400
2019-05-28,162.000000,175.000000,162.000000,168.000000,168.000000,389400
2019-05-29,163.000000,170.000000,163.000000,165.000000,165.000000,202900
2019-05-30,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-05-31,155.000000,171.000000,155.000000,165.000000,165.000000,303400
2019-06-03,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-05,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-06,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-07,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-06-10,155.000000,170.000000,155.000000,166.000000,166.000000,231100
2019-06-11,156.000000,170.000000,156.000000,166.000000,166.000000,253900
2019-06-12,165.000000,167.000000,164.000000,165.000000,165.000000,247900
2019-06-13,155.000000,171.000000,155.000000,167.000000,167.000000,405500
2019-06-14,169.000000,175.000000,169.000000,171.000000,171.000000,728200
2019-06-17,172.000000,175.000000,169.000000,169.000000,169.000000,330100
2019-06-18,169.000000,172.000000,165.000000,169.000000,169.000000,137000
2019-06-19,169.000000,174.000000,168.000000,168.000000,168.000000,816700
2019-06-20,168.000000,178.000000,168.000000,174.000000,174.000000,1496900
2019-06-21,172.000000,178.000000,170.000000,170.000000,170.000000,251300
2019-06-24,172.000000,176.000000,171.000000,171.000000,171.000000,575300
2019-06-25,171.000000,185.000000,171.000000,180.000000,180.000000,918200
2019-06-26,180.000000,184.000000,172.000000,172.000000,172.000000,204300
2019-06-27,175.000000,192.000000,173.000000,187.000000,187.000000,2840500
2019-06-28,190.000000,226.000000,183.000000,184.000000,184.000000,24222900
2019-07-01,184.000000,189.000000,179.000000,183.000000,183.000000,2556500
2019-07-02,185.000000,188.000000,180.000000,183.000000,183.000000,3791900
2019-07-03,183.000000,184.000000,178.000000,180.000000,180.000000,2387600
2019-07-04,180.000000,192.000000,176.000000,178.000000,178.000000,7047800
2019-07-05,175.000000,181.000000,173.000000,176.000000,176.000000,1659900
2019-07-08,177.000000,180.000000,174.000000,179.000000,179.000000,369700
2019-07-09,169.000000,181.000000,169.000000,177.000000,177.000000,511100
2019-07-10,172.000000,178.000000,172.000000,175.000000,175.000000,753800
2019-07-11,165.000000,178.000000,165.000000,175.000000,175.000000,337300
2019-07-12,171.000000,180.000000,171.000000,177.000000,177.000000,1404900
2019-07-15,177.000000,179.000000,173.000000,176.000000,176.000000,804200
2019-07-16,167.000000,182.000000,167.000000,178.000000,178.000000,1523100
2019-07-17,173.000000,183.000000,173.000000,177.000000,177.000000,1464500
2019-07-18,177.000000,188.000000,176.000000,179.000000,179.000000,1282600
2019-07-19,169.000000,208.000000,169.000000,184.000000,184.000000,22736300
2019-07-22,184.000000,186.000000,179.000000,180.000000,180.000000,2631000
2019-07-23,179.000000,183.000000,178.000000,179.000000,179.000000,882700
2019-07-24,179.000000,183.000000,177.000000,182.000000,182.000000,1620200
2019-07-25,179.000000,195.000000,179.000000,185.000000,185.000000,5791500
2019-07-26,187.000000,189.000000,180.000000,184.000000,184.000000,1457800
2019-07-29,174.000000,185.000000,174.000000,178.000000,178.000000,2363700
2019-07-30,178.000000,186.000000,176.000000,182.000000,182.000000,2825900
2019-07-31,175.000000,187.000000,175.000000,179.000000,179.000000,2098300
2019-08-01,175.000000,184.000000,175.000000,179.000000,179.000000,4878500
2019-08-02,169.000000,181.000000,169.000000,173.000000,173.000000,1464200
2019-08-05,173.000000,177.000000,163.000000,166.000000,166.000000,1300200
2019-08-06,161.000000,164.000000,157.000000,161.000000,161.000000,867800
2019-08-07,163.000000,166.000000,160.000000,163.000000,163.000000,259000
2019-08-08,164.000000,172.000000,161.000000,167.000000,167.000000,899100
2019-08-09,177.000000,177.000000,164.000000,168.000000,168.000000,1659200
2019-08-12,167.000000,168.000000,163.000000,165.000000,165.000000,769300
2019-08-13,164.000000,165.000000,161.000000,161.000000,161.000000,582500
2019-08-14,162.000000,162.000000,160.000000,160.000000,160.000000,1022100
2019-08-15,160.000000,160.000000,151.000000,157.000000,157.000000,1290800
2019-08-16,158.000000,159.000000,153.000000,154.000000,154.000000,557100
2019-08-19,null,null,null,null,null,null
2019-08-20,158.000000,165.000000,156.000000,158.000000,158.000000,882600
2019-08-21,158.000000,158.000000,153.000000,153.000000,153.000000,313900
2019-08-22,153.000000,156.000000,152.000000,153.000000,153.000000,192700
2019-08-23,153.000000,158.000000,152.000000,154.000000,154.000000,411200
2019-08-26,154.000000,155.000000,152.000000,152.000000,152.000000,282700
2019-08-27,155.000000,182.000000,155.000000,159.000000,159.000000,13385300
2019-08-28,169.000000,169.000000,155.000000,156.000000,156.000000,2274200
2019-08-29,156.000000,158.000000,154.000000,155.000000,155.000000,628100
2019-08-30,155.000000,161.000000,154.000000,155.000000,155.000000,4270300
2019-09-02,151.000000,160.000000,151.000000,156.000000,156.000000,686400
2019-09-03,156.000000,164.000000,153.000000,159.000000,159.000000,1382400
2019-09-04,162.000000,165.000000,157.000000,158.000000,158.000000,2834700
2019-09-05,158.000000,160.000000,156.000000,159.000000,159.000000,535900
2019-09-06,158.000000,159.000000,157.000000,158.000000,158.000000,468300
2019-09-09,158.000000,161.000000,157.000000,158.000000,158.000000,491600
2019-09-10,160.000000,171.000000,157.000000,160.000000,160.000000,4108600
2019-09-11,154.000000,165.000000,154.000000,160.000000,160.000000,1494100
2019-09-12,158.000000,165.000000,158.000000,159.000000,159.000000,540400
2019-09-13,149.000000,160.000000,149.000000,158.000000,158.000000,280400
2019-09-16,150.000000,158.000000,148.000000,151.000000,151.000000,2123100
2019-09-17,151.000000,156.000000,150.000000,154.000000,154.000000,1074700
2019-09-18,151.000000,154.000000,150.000000,151.000000,151.000000,2516600
2019-09-19,141.000000,156.000000,141.000000,153.000000,153.000000,1028300
2019-09-20,143.000000,159.000000,143.000000,157.000000,157.000000,2512700
2019-09-23,163.000000,178.000000,151.000000,153.000000,153.000000,18568100
2019-09-24,153.000000,155.000000,150.000000,151.000000,151.000000,1018100
2019-09-25,151.000000,153.000000,150.000000,152.000000,152.000000,902000
2019-09-26,152.000000,153.000000,150.000000,152.000000,152.000000,660100
2019-09-27,151.000000,153.000000,148.000000,149.000000,149.000000,551500
2019-09-30,149.000000,151.000000,147.000000,149.000000,149.000000,577900
2019-10-01,149.000000,152.000000,147.000000,149.000000,149.000000,277500
2019-10-02,145.000000,154.000000,145.000000,148.000000,148.000000,975900
2019-10-03,145.000000,149.000000,143.000000,148.000000,148.000000,739800
2019-10-04,140.000000,153.000000,140.000000,147.000000,147.000000,1076400
2019-10-07,147.000000,149.000000,145.000000,148.000000,148.000000,149100
2019-10-08,147.000000,154.000000,146.000000,150.000000,150.000000,1357100
2019-10-09,150.000000,151.000000,147.000000,149.000000,149.000000,395400
2019-10-10,149.000000,150.000000,147.000000,149.000000,149.000000,188800
2019-10-11,149.000000,157.000000,149.000000,151.000000,151.000000,2246900
2019-10-14,151.000000,153.000000,149.000000,152.000000,152.000000,270000
2019-10-15,151.000000,166.000000,149.000000,158.000000,158.000000,8183300
2019-10-16,158.000000,159.000000,148.000000,148.000000,148.000000,3509000
2019-10-17,148.000000,153.000000,147.000000,150.000000,150.000000,764700
2019-10-18,150.000000,153.000000,148.000000,148.000000,148.000000,1165400
2019-10-21,153.000000,153.000000,147.000000,148.000000,148.000000,795200
2019-10-22,138.000000,150.000000,138.000000,148.000000,148.000000,302600
2019-10-23,148.000000,148.000000,143.000000,147.000000,147.000000,409900
2019-10-24,147.000000,149.000000,141.000000,146.000000,146.000000,1297600
2019-10-25,140.000000,147.000000,140.000000,143.000000,143.000000,463000
2019-10-28,140.000000,146.000000,140.000000,142.000000,142.000000,748600
2019-10-29,142.000000,147.000000,140.000000,144.000000,144.000000,92100
2019-10-30,142.000000,146.000000,137.000000,143.000000,143.000000,1025200
2019-10-31,143.000000,145.000000,140.000000,140.000000,140.000000,368300
2019-11-01,143.000000,147.000000,141.000000,144.000000,144.000000,260700
2019-11-04,139.000000,145.000000,138.000000,141.000000,141.000000,203400
2019-11-05,140.000000,143.000000,138.000000,141.000000,141.000000,337100
