Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,660.000000,665.000000,645.000000,665.000000,584.781921,11160300
2017-04-25,665.000000,700.000000,660.000000,700.000000,615.559937,41135100
2017-04-26,700.000000,720.000000,700.000000,700.000000,615.559937,43987500
2017-04-27,710.000000,710.000000,670.000000,670.000000,589.178833,31833100
2017-04-28,670.000000,690.000000,665.000000,685.000000,602.369385,16448200
2017-05-02,685.000000,695.000000,670.000000,670.000000,589.178833,10970000
2017-05-03,670.000000,685.000000,670.000000,670.000000,589.178833,14240200
2017-05-04,675.000000,680.000000,655.000000,665.000000,584.781921,22180100
2017-05-05,670.000000,680.000000,655.000000,670.000000,589.178833,14237100
2017-05-08,670.000000,710.000000,670.000000,705.000000,619.956787,39867500
2017-05-09,710.000000,710.000000,680.000000,685.000000,602.369385,22000400
2017-05-10,685.000000,700.000000,670.000000,670.000000,589.178833,11570500
2017-05-12,670.000000,685.000000,665.000000,670.000000,589.178833,6960600
2017-05-15,670.000000,680.000000,670.000000,675.000000,593.575684,6559500
2017-05-16,675.000000,685.000000,670.000000,680.000000,597.972473,7845500
2017-05-17,680.000000,680.000000,655.000000,655.000000,575.988220,10647500
2017-05-18,655.000000,665.000000,635.000000,655.000000,575.988220,12056000
2017-05-19,655.000000,690.000000,650.000000,690.000000,606.766174,23670300
2017-05-22,690.000000,700.000000,675.000000,695.000000,611.163086,15224100
2017-05-23,695.000000,700.000000,675.000000,685.000000,602.369385,5279200
2017-05-24,685.000000,685.000000,670.000000,680.000000,597.972473,3596400
2017-05-26,680.000000,700.000000,675.000000,675.000000,593.575684,14521500
2017-05-29,675.000000,690.000000,675.000000,680.000000,597.972473,7272300
2017-05-30,680.000000,690.000000,675.000000,675.000000,593.575684,5295800
2017-05-31,675.000000,690.000000,670.000000,680.000000,597.972473,9393200
2017-06-01,680.000000,680.000000,680.000000,680.000000,597.972473,0
2017-06-02,685.000000,725.000000,680.000000,710.000000,624.353638,64453900
2017-06-05,715.000000,715.000000,695.000000,700.000000,615.559937,24528800
2017-06-06,695.000000,705.000000,685.000000,700.000000,615.559937,13376500
2017-06-07,695.000000,700.000000,685.000000,685.000000,602.369385,5140300
2017-06-08,685.000000,700.000000,680.000000,690.000000,606.766174,18379300
2017-06-09,690.000000,695.000000,655.000000,660.000000,580.385132,35335000
2017-06-12,660.000000,670.000000,655.000000,665.000000,584.781921,10438600
2017-06-13,670.000000,670.000000,655.000000,660.000000,580.385132,11158400
2017-06-14,665.000000,700.000000,660.000000,695.000000,611.163086,63627400
2017-06-15,700.000000,700.000000,680.000000,680.000000,597.972473,7688000
2017-06-16,675.000000,705.000000,665.000000,705.000000,619.956787,28253200
2017-06-19,695.000000,705.000000,675.000000,675.000000,593.575684,15811100
2017-06-20,680.000000,685.000000,670.000000,670.000000,589.178833,9227200
2017-06-21,670.000000,675.000000,665.000000,675.000000,593.575684,7371500
2017-06-22,670.000000,680.000000,665.000000,665.000000,584.781921,9922300
2017-06-23,665.000000,665.000000,665.000000,665.000000,584.781921,0
2017-06-26,665.000000,665.000000,665.000000,665.000000,584.781921,0
2017-06-27,665.000000,665.000000,665.000000,665.000000,584.781921,0
2017-06-28,665.000000,665.000000,665.000000,665.000000,584.781921,0
2017-06-29,665.000000,665.000000,665.000000,665.000000,584.781921,0
2017-06-30,665.000000,665.000000,665.000000,665.000000,584.781921,0
2017-07-03,670.000000,680.000000,660.000000,665.000000,584.781921,14321100
2017-07-04,670.000000,670.000000,640.000000,650.000000,571.591370,45012500
2017-07-05,650.000000,660.000000,630.000000,635.000000,558.400757,32365600
2017-07-06,640.000000,645.000000,635.000000,640.000000,562.797668,13791000
2017-07-07,640.000000,650.000000,635.000000,640.000000,562.797668,11080600
2017-07-10,650.000000,650.000000,640.000000,650.000000,571.591370,6949300
2017-07-11,645.000000,655.000000,635.000000,635.000000,558.400757,10154900
2017-07-12,635.000000,645.000000,635.000000,635.000000,558.400757,6267100
2017-07-13,640.000000,645.000000,630.000000,635.000000,558.400757,7590200
2017-07-14,640.000000,640.000000,635.000000,640.000000,562.797668,4333900
2017-07-17,615.000000,640.000000,615.000000,635.000000,558.400757,8026300
2017-07-18,635.000000,655.000000,630.000000,650.000000,571.591370,32684000
2017-07-19,650.000000,660.000000,640.000000,645.000000,567.194519,21392100
2017-07-20,650.000000,650.000000,635.000000,635.000000,558.400757,11964200
2017-07-21,635.000000,640.000000,620.000000,620.000000,545.210266,20976100
2017-07-24,620.000000,635.000000,615.000000,630.000000,554.003967,9442300
2017-07-25,630.000000,635.000000,625.000000,625.000000,549.607056,4638600
2017-07-26,625.000000,640.000000,620.000000,635.000000,558.400757,8833700
2017-07-27,635.000000,640.000000,625.000000,630.000000,554.003967,7260900
2017-07-28,635.000000,640.000000,625.000000,630.000000,554.003967,6676900
2017-07-31,630.000000,635.000000,625.000000,630.000000,554.003967,7534900
2017-08-01,625.000000,675.000000,625.000000,670.000000,589.178833,50461500
2017-08-02,660.000000,675.000000,655.000000,660.000000,580.385132,22932600
2017-08-03,660.000000,665.000000,645.000000,650.000000,571.591370,7036600
2017-08-04,650.000000,650.000000,640.000000,640.000000,562.797668,3252400
2017-08-07,640.000000,665.000000,640.000000,665.000000,584.781921,23259700
2017-08-08,665.000000,700.000000,665.000000,685.000000,602.369385,61802400
2017-08-09,685.000000,705.000000,685.000000,695.000000,611.163086,36774200
2017-08-10,695.000000,710.000000,695.000000,705.000000,619.956787,31514600
2017-08-11,705.000000,710.000000,690.000000,695.000000,611.163086,17691900
2017-08-14,700.000000,720.000000,700.000000,715.000000,628.750549,23766700
2017-08-15,720.000000,725.000000,710.000000,710.000000,624.353638,17305800
2017-08-16,710.000000,715.000000,695.000000,700.000000,615.559937,11042500
2017-08-17,700.000000,700.000000,700.000000,700.000000,615.559937,0
2017-08-18,700.000000,705.000000,690.000000,700.000000,615.559937,6666800
2017-08-21,700.000000,720.000000,700.000000,720.000000,633.147339,16590600
2017-08-22,720.000000,740.000000,710.000000,715.000000,628.750549,26284600
2017-08-23,715.000000,725.000000,700.000000,705.000000,619.956787,8571600
2017-08-24,705.000000,710.000000,700.000000,700.000000,615.559937,6463600
2017-08-25,700.000000,705.000000,690.000000,695.000000,611.163086,6471500
2017-08-28,695.000000,700.000000,680.000000,680.000000,597.972473,12647200
2017-08-29,680.000000,695.000000,675.000000,690.000000,606.766174,13769300
2017-08-30,695.000000,720.000000,695.000000,720.000000,633.147339,26625100
2017-08-31,720.000000,725.000000,700.000000,710.000000,624.353638,9265500
2017-09-01,710.000000,710.000000,710.000000,710.000000,624.353638,0
2017-09-04,710.000000,720.000000,695.000000,695.000000,611.163086,7090300
2017-09-05,695.000000,700.000000,680.000000,690.000000,606.766174,8421900
2017-09-06,690.000000,705.000000,685.000000,700.000000,615.559937,6021900
2017-09-07,705.000000,710.000000,690.000000,700.000000,615.559937,9787500
2017-09-08,700.000000,700.000000,685.000000,685.000000,602.369385,7226400
2017-09-11,685.000000,695.000000,675.000000,680.000000,597.972473,12182300
2017-09-12,680.000000,690.000000,675.000000,675.000000,593.575684,7783500
2017-09-13,670.000000,685.000000,670.000000,680.000000,597.972473,13621100
2017-09-14,680.000000,685.000000,675.000000,680.000000,597.972473,5027600
2017-09-15,685.000000,695.000000,675.000000,695.000000,611.163086,5277900
2017-09-18,695.000000,695.000000,680.000000,685.000000,602.369385,2434800
2017-09-19,685.000000,700.000000,685.000000,685.000000,602.369385,5266200
2017-09-20,690.000000,690.000000,680.000000,690.000000,606.766174,3749800
2017-09-21,690.000000,690.000000,690.000000,690.000000,606.766174,0
2017-09-22,690.000000,700.000000,690.000000,700.000000,615.559937,14105100
2017-09-25,705.000000,705.000000,680.000000,680.000000,597.972473,12340800
2017-09-26,685.000000,690.000000,675.000000,675.000000,593.575684,7011000
2017-09-27,680.000000,685.000000,670.000000,675.000000,593.575684,7366800
2017-09-28,680.000000,690.000000,675.000000,685.000000,602.369385,5714000
2017-09-29,690.000000,700.000000,685.000000,700.000000,615.559937,12276800
2017-10-02,700.000000,700.000000,690.000000,690.000000,606.766174,5210300
2017-10-03,690.000000,695.000000,685.000000,690.000000,606.766174,4660400
2017-10-04,690.000000,700.000000,690.000000,695.000000,611.163086,3388000
2017-10-05,700.000000,700.000000,685.000000,685.000000,602.369385,3087500
2017-10-06,685.000000,695.000000,685.000000,685.000000,602.369385,2977900
2017-10-09,690.000000,690.000000,685.000000,690.000000,606.766174,1021500
2017-10-10,690.000000,695.000000,685.000000,690.000000,606.766174,3270400
2017-10-11,690.000000,700.000000,685.000000,695.000000,611.163086,8373500
2017-10-12,695.000000,720.000000,690.000000,710.000000,624.353638,47016500
2017-10-13,710.000000,715.000000,700.000000,705.000000,619.956787,9778100
2017-10-16,705.000000,715.000000,695.000000,700.000000,615.559937,16305200
2017-10-17,700.000000,705.000000,695.000000,705.000000,619.956787,7729200
2017-10-18,705.000000,705.000000,690.000000,695.000000,611.163086,8021700
2017-10-19,695.000000,705.000000,690.000000,695.000000,611.163086,11802600
2017-10-20,695.000000,700.000000,670.000000,670.000000,589.178833,25669300
2017-10-23,670.000000,685.000000,665.000000,675.000000,593.575684,21964500
2017-10-24,675.000000,685.000000,675.000000,685.000000,602.369385,9303600
2017-10-25,680.000000,685.000000,670.000000,675.000000,593.575684,13759600
2017-10-26,675.000000,695.000000,675.000000,680.000000,597.972473,14946500
2017-10-27,685.000000,695.000000,680.000000,690.000000,606.766174,9444100
2017-10-30,690.000000,705.000000,685.000000,700.000000,615.559937,10908600
2017-10-31,700.000000,705.000000,695.000000,695.000000,611.163086,5809500
2017-11-01,695.000000,700.000000,690.000000,690.000000,606.766174,3027500
2017-11-02,690.000000,700.000000,690.000000,690.000000,606.766174,3455400
2017-11-03,695.000000,700.000000,690.000000,695.000000,611.163086,1835600
2017-11-06,700.000000,700.000000,695.000000,700.000000,615.559937,2084900
2017-11-07,685.000000,700.000000,685.000000,695.000000,611.163086,5297900
2017-11-08,695.000000,695.000000,690.000000,690.000000,606.766174,4743800
2017-11-09,690.000000,695.000000,680.000000,685.000000,602.369385,7518400
2017-11-10,690.000000,695.000000,685.000000,695.000000,611.163086,5957200
2017-11-13,695.000000,715.000000,690.000000,715.000000,628.750549,19571300
2017-11-14,715.000000,730.000000,715.000000,715.000000,628.750549,26418200
2017-11-15,715.000000,715.000000,695.000000,700.000000,615.559937,8239200
2017-11-16,700.000000,705.000000,690.000000,700.000000,615.559937,6588400
2017-11-17,700.000000,705.000000,700.000000,700.000000,615.559937,2096400
2017-11-20,700.000000,710.000000,700.000000,700.000000,615.559937,3125700
2017-11-21,700.000000,740.000000,695.000000,730.000000,641.941101,27098400
2017-11-22,735.000000,735.000000,715.000000,715.000000,628.750549,14901100
2017-11-23,720.000000,720.000000,710.000000,715.000000,628.750549,5353600
2017-11-24,715.000000,720.000000,710.000000,710.000000,624.353638,2506300
2017-11-27,710.000000,720.000000,705.000000,710.000000,624.353638,7895900
2017-11-28,715.000000,720.000000,705.000000,710.000000,624.353638,6186700
2017-11-29,710.000000,720.000000,710.000000,710.000000,624.353638,2214900
2017-11-30,710.000000,735.000000,710.000000,735.000000,646.337952,11065800
2017-12-01,735.000000,735.000000,735.000000,735.000000,646.337952,0
2017-12-04,740.000000,740.000000,715.000000,720.000000,633.147339,14052700
2017-12-05,720.000000,725.000000,705.000000,705.000000,619.956787,8252400
2017-12-06,705.000000,720.000000,705.000000,710.000000,624.353638,3052400
2017-12-07,710.000000,730.000000,710.000000,720.000000,633.147339,11592300
2017-12-08,720.000000,725.000000,715.000000,715.000000,628.750549,3048300
2017-12-11,715.000000,725.000000,715.000000,720.000000,633.147339,9661600
2017-12-12,720.000000,720.000000,705.000000,705.000000,619.956787,8427600
2017-12-13,710.000000,710.000000,705.000000,705.000000,619.956787,5071900
2017-12-14,705.000000,710.000000,705.000000,710.000000,624.353638,2521600
2017-12-15,710.000000,710.000000,705.000000,710.000000,624.353638,4062800
2017-12-18,710.000000,710.000000,705.000000,705.000000,619.956787,3283900
2017-12-19,705.000000,710.000000,695.000000,700.000000,615.559937,12485200
2017-12-20,705.000000,705.000000,690.000000,690.000000,606.766174,12158600
2017-12-21,690.000000,705.000000,685.000000,695.000000,611.163086,11943300
2017-12-22,705.000000,710.000000,700.000000,700.000000,615.559937,4871100
2017-12-25,700.000000,700.000000,700.000000,700.000000,615.559937,0
2017-12-26,700.000000,700.000000,700.000000,700.000000,615.559937,0
2017-12-27,705.000000,710.000000,695.000000,705.000000,619.956787,8934700
2017-12-28,700.000000,710.000000,695.000000,705.000000,619.956787,5869900
2017-12-29,705.000000,710.000000,705.000000,710.000000,624.353638,7278200
2018-01-01,710.000000,710.000000,710.000000,710.000000,624.353638,0
2018-01-02,710.000000,725.000000,705.000000,720.000000,633.147339,11095900
2018-01-03,725.000000,725.000000,710.000000,725.000000,637.544250,6761300
2018-01-04,720.000000,725.000000,710.000000,710.000000,624.353638,10549900
2018-01-05,710.000000,720.000000,705.000000,705.000000,619.956787,4162500
2018-01-08,710.000000,715.000000,705.000000,705.000000,619.956787,9303700
2018-01-09,710.000000,715.000000,705.000000,710.000000,624.353638,13696900
2018-01-10,710.000000,760.000000,710.000000,745.000000,655.131653,61438400
2018-01-11,745.000000,755.000000,735.000000,740.000000,650.734802,23743000
2018-01-12,740.000000,745.000000,735.000000,735.000000,646.337952,15115300
2018-01-15,740.000000,740.000000,730.000000,730.000000,641.941101,9491400
2018-01-16,735.000000,740.000000,725.000000,725.000000,637.544250,11311500
2018-01-17,730.000000,730.000000,715.000000,720.000000,633.147339,13616700
2018-01-18,725.000000,740.000000,720.000000,725.000000,637.544250,23020700
2018-01-19,730.000000,735.000000,725.000000,725.000000,637.544250,7775800
2018-01-22,730.000000,745.000000,725.000000,740.000000,650.734802,11699100
2018-01-23,740.000000,740.000000,730.000000,730.000000,641.941101,7544600
2018-01-24,735.000000,740.000000,730.000000,730.000000,641.941101,8064000
2018-01-25,740.000000,740.000000,730.000000,730.000000,641.941101,5174000
2018-01-26,730.000000,750.000000,730.000000,745.000000,655.131653,24044200
2018-01-29,745.000000,750.000000,740.000000,745.000000,655.131653,8473900
2018-01-30,745.000000,780.000000,745.000000,775.000000,681.512756,52116800
2018-01-31,775.000000,790.000000,750.000000,780.000000,685.909668,31296300
2018-02-01,790.000000,790.000000,770.000000,775.000000,681.512756,15724100
2018-02-02,775.000000,775.000000,765.000000,775.000000,681.512756,10698800
2018-02-05,760.000000,775.000000,750.000000,770.000000,677.115967,15865400
2018-02-06,765.000000,765.000000,735.000000,750.000000,659.528503,25873200
2018-02-07,755.000000,765.000000,745.000000,750.000000,659.528503,13226900
2018-02-08,750.000000,755.000000,745.000000,755.000000,663.925354,8119100
2018-02-09,750.000000,760.000000,740.000000,760.000000,668.322205,8872700
2018-02-12,760.000000,775.000000,750.000000,755.000000,663.925354,18416000
2018-02-13,755.000000,775.000000,755.000000,770.000000,677.115967,10760500
2018-02-14,770.000000,795.000000,765.000000,785.000000,690.306519,40016500
2018-02-15,785.000000,795.000000,780.000000,780.000000,685.909668,12254400
2018-02-16,780.000000,780.000000,780.000000,780.000000,685.909668,0
2018-02-19,780.000000,790.000000,780.000000,785.000000,690.306519,11362600
2018-02-20,785.000000,810.000000,780.000000,780.000000,685.909668,58094700
2018-02-21,780.000000,790.000000,780.000000,780.000000,685.909668,12259400
2018-02-22,780.000000,785.000000,775.000000,780.000000,685.909668,14555400
2018-02-23,785.000000,790.000000,780.000000,785.000000,690.306519,11467900
2018-02-26,790.000000,790.000000,780.000000,790.000000,694.703369,13334000
2018-02-27,795.000000,795.000000,770.000000,775.000000,681.512756,34700300
2018-02-28,740.000000,750.000000,720.000000,740.000000,689.997925,26236300
2018-03-01,740.000000,740.000000,725.000000,725.000000,676.011475,13684200
2018-03-02,725.000000,725.000000,710.000000,725.000000,676.011475,10225200
2018-03-05,725.000000,730.000000,715.000000,720.000000,671.349304,4408000
2018-03-06,720.000000,725.000000,710.000000,715.000000,666.687195,11006100
2018-03-07,715.000000,725.000000,700.000000,710.000000,662.025024,22275100
2018-03-08,715.000000,715.000000,700.000000,705.000000,657.362854,5767200
2018-03-09,710.000000,710.000000,700.000000,705.000000,657.362854,2920200
2018-03-12,705.000000,720.000000,705.000000,710.000000,662.025024,12393200
2018-03-13,715.000000,715.000000,700.000000,700.000000,652.700745,10083600
2018-03-14,705.000000,705.000000,690.000000,695.000000,648.038574,12153800
2018-03-15,695.000000,700.000000,685.000000,685.000000,638.714294,8654000
2018-03-16,685.000000,685.000000,625.000000,625.000000,582.768494,86365900
2018-03-19,635.000000,655.000000,625.000000,640.000000,596.754944,34360900
2018-03-20,640.000000,645.000000,630.000000,635.000000,592.092773,8683100
2018-03-21,640.000000,660.000000,635.000000,655.000000,610.741394,10062500
2018-03-22,660.000000,665.000000,640.000000,640.000000,596.754944,6958300
2018-03-23,635.000000,640.000000,620.000000,640.000000,596.754944,14111900
2018-03-26,640.000000,645.000000,630.000000,640.000000,596.754944,6114300
2018-03-27,650.000000,655.000000,635.000000,635.000000,592.092773,9351900
2018-03-28,635.000000,645.000000,630.000000,645.000000,601.417114,10122300
2018-03-29,645.000000,650.000000,630.000000,630.000000,587.430664,19210500
2018-03-30,630.000000,630.000000,630.000000,630.000000,587.430664,0
2018-04-02,635.000000,645.000000,630.000000,645.000000,601.417114,3897200
2018-04-03,640.000000,650.000000,640.000000,650.000000,606.079224,2932700
2018-04-04,650.000000,655.000000,645.000000,650.000000,606.079224,7946000
2018-04-05,655.000000,660.000000,650.000000,660.000000,615.403564,3820700
2018-04-06,660.000000,665.000000,655.000000,660.000000,615.403564,3105700
2018-04-09,660.000000,660.000000,650.000000,660.000000,615.403564,3187900
2018-04-10,655.000000,680.000000,650.000000,675.000000,629.390015,11795300
2018-04-11,670.000000,680.000000,670.000000,670.000000,624.727844,5415900
2018-04-12,670.000000,675.000000,660.000000,670.000000,624.727844,7820700
2018-04-13,670.000000,675.000000,665.000000,675.000000,629.390015,2419900
2018-04-16,675.000000,675.000000,675.000000,675.000000,629.390015,0
2018-04-17,675.000000,675.000000,675.000000,675.000000,629.390015,0
2018-04-18,665.000000,690.000000,660.000000,685.000000,638.714294,18744200
2018-04-19,685.000000,685.000000,685.000000,685.000000,638.714294,0
2018-04-20,685.000000,685.000000,685.000000,685.000000,638.714294,0
2018-04-23,705.000000,705.000000,690.000000,705.000000,657.362854,3255300
2018-04-24,705.000000,705.000000,690.000000,695.000000,648.038574,5306600
2018-04-25,695.000000,695.000000,695.000000,695.000000,648.038574,0
2018-04-26,695.000000,695.000000,695.000000,695.000000,648.038574,0
2018-04-27,695.000000,695.000000,695.000000,695.000000,648.038574,0
2018-04-30,700.000000,715.000000,700.000000,715.000000,666.687195,6666100
2018-05-01,715.000000,715.000000,715.000000,715.000000,666.687195,0
2018-05-02,715.000000,725.000000,705.000000,715.000000,666.687195,6094600
2018-05-03,715.000000,715.000000,695.000000,705.000000,657.362854,8207200
2018-05-04,705.000000,710.000000,690.000000,705.000000,657.362854,16429500
2018-05-07,720.000000,720.000000,700.000000,705.000000,657.362854,7338600
2018-05-08,710.000000,710.000000,690.000000,695.000000,648.038574,10112100
2018-05-09,690.000000,700.000000,690.000000,690.000000,643.376404,6436300
2018-05-10,690.000000,690.000000,690.000000,690.000000,643.376404,0
2018-05-11,690.000000,705.000000,690.000000,700.000000,652.700745,3784500
2018-05-14,700.000000,705.000000,690.000000,700.000000,652.700745,5411100
2018-05-15,700.000000,700.000000,690.000000,690.000000,643.376404,3906600
2018-05-16,690.000000,695.000000,690.000000,695.000000,648.038574,2861600
2018-05-17,695.000000,700.000000,690.000000,690.000000,643.376404,2202900
2018-05-18,690.000000,700.000000,690.000000,700.000000,652.700745,4470800
2018-05-21,700.000000,700.000000,690.000000,695.000000,648.038574,3286700
2018-05-22,695.000000,695.000000,690.000000,690.000000,643.376404,4781400
2018-05-23,690.000000,695.000000,690.000000,690.000000,643.376404,2898700
2018-05-24,690.000000,700.000000,685.000000,695.000000,648.038574,14000700
2018-05-25,695.000000,700.000000,690.000000,695.000000,648.038574,3551400
2018-05-28,695.000000,700.000000,695.000000,700.000000,652.700745,7677600
2018-05-29,700.000000,700.000000,700.000000,700.000000,652.700745,0
2018-05-30,695.000000,700.000000,690.000000,695.000000,648.038574,7831500
2018-05-31,695.000000,700.000000,690.000000,690.000000,643.376404,18743700
2018-06-01,690.000000,690.000000,690.000000,690.000000,643.376404,0
2018-06-04,690.000000,740.000000,690.000000,705.000000,657.362854,16753000
2018-06-05,710.000000,715.000000,700.000000,705.000000,657.362854,9731100
2018-06-06,710.000000,720.000000,710.000000,710.000000,662.025024,2926400
2018-06-07,720.000000,720.000000,700.000000,700.000000,652.700745,4620400
2018-06-08,700.000000,705.000000,695.000000,705.000000,657.362854,1776500
2018-06-11,705.000000,705.000000,705.000000,705.000000,657.362854,0
2018-06-12,705.000000,705.000000,705.000000,705.000000,657.362854,0
2018-06-13,705.000000,705.000000,705.000000,705.000000,657.362854,0
2018-06-14,705.000000,705.000000,705.000000,705.000000,657.362854,0
2018-06-15,705.000000,705.000000,705.000000,705.000000,657.362854,0
2018-06-18,705.000000,705.000000,705.000000,705.000000,657.362854,0
2018-06-19,705.000000,705.000000,705.000000,705.000000,657.362854,0
2018-06-20,705.000000,705.000000,685.000000,700.000000,652.700745,17195300
2018-06-21,700.000000,705.000000,690.000000,690.000000,643.376404,4070800
2018-06-22,695.000000,695.000000,685.000000,685.000000,638.714294,19681800
2018-06-25,685.000000,690.000000,680.000000,685.000000,638.714294,1827600
2018-06-26,690.000000,700.000000,685.000000,690.000000,643.376404,13898100
2018-06-27,690.000000,690.000000,680.000000,685.000000,638.714294,1720100
2018-06-28,685.000000,695.000000,665.000000,665.000000,620.065674,6081700
2018-06-29,665.000000,680.000000,660.000000,680.000000,634.052124,4466900
2018-07-02,685.000000,685.000000,630.000000,635.000000,592.092773,11840500
2018-07-03,630.000000,655.000000,630.000000,650.000000,606.079224,9629000
2018-07-04,660.000000,660.000000,650.000000,660.000000,615.403564,3186600
2018-07-05,660.000000,660.000000,635.000000,650.000000,606.079224,5214700
2018-07-06,650.000000,655.000000,650.000000,650.000000,606.079224,2271900
2018-07-09,655.000000,660.000000,650.000000,650.000000,606.079224,2678500
2018-07-10,655.000000,660.000000,655.000000,655.000000,610.741394,1064600
2018-07-11,655.000000,660.000000,650.000000,650.000000,606.079224,3646800
2018-07-12,655.000000,660.000000,650.000000,655.000000,610.741394,1555800
2018-07-13,655.000000,670.000000,655.000000,660.000000,615.403564,1102200
2018-07-16,665.000000,665.000000,650.000000,650.000000,606.079224,4828100
2018-07-17,650.000000,660.000000,650.000000,650.000000,606.079224,1084800
2018-07-18,650.000000,660.000000,650.000000,655.000000,610.741394,890000
2018-07-19,655.000000,660.000000,640.000000,645.000000,601.417114,9598800
2018-07-20,650.000000,650.000000,635.000000,640.000000,596.754944,3724900
2018-07-23,640.000000,645.000000,635.000000,635.000000,592.092773,6886800
2018-07-24,640.000000,640.000000,630.000000,630.000000,587.430664,5676200
2018-07-25,635.000000,640.000000,630.000000,635.000000,592.092773,11775500
2018-07-26,640.000000,645.000000,635.000000,640.000000,596.754944,2722700
2018-07-27,645.000000,645.000000,635.000000,645.000000,601.417114,2011900
2018-07-30,645.000000,670.000000,640.000000,655.000000,610.741394,11950200
2018-07-31,655.000000,660.000000,640.000000,650.000000,606.079224,9235100
2018-08-01,655.000000,655.000000,645.000000,645.000000,601.417114,3811800
2018-08-02,645.000000,650.000000,630.000000,635.000000,592.092773,15503400
2018-08-03,635.000000,650.000000,635.000000,635.000000,592.092773,13603100
2018-08-06,635.000000,650.000000,635.000000,645.000000,601.417114,5993300
2018-08-07,645.000000,650.000000,635.000000,645.000000,601.417114,9351700
2018-08-08,645.000000,650.000000,640.000000,645.000000,601.417114,4248200
2018-08-09,650.000000,660.000000,640.000000,650.000000,606.079224,8847400
2018-08-10,650.000000,665.000000,650.000000,650.000000,606.079224,12788700
2018-08-13,650.000000,650.000000,635.000000,635.000000,592.092773,7169200
2018-08-14,635.000000,640.000000,630.000000,635.000000,592.092773,11719800
2018-08-15,635.000000,640.000000,630.000000,635.000000,592.092773,3536400
2018-08-16,635.000000,640.000000,630.000000,635.000000,592.092773,12420400
2018-08-17,635.000000,635.000000,635.000000,635.000000,592.092773,0
2018-08-20,635.000000,640.000000,635.000000,635.000000,592.092773,1650600
2018-08-21,640.000000,645.000000,635.000000,635.000000,592.092773,1839000
2018-08-22,635.000000,635.000000,635.000000,635.000000,592.092773,0
2018-08-23,640.000000,645.000000,635.000000,635.000000,592.092773,7857000
2018-08-24,635.000000,645.000000,635.000000,640.000000,596.754944,2777700
2018-08-27,645.000000,645.000000,640.000000,645.000000,601.417114,1150100
2018-08-28,645.000000,650.000000,640.000000,640.000000,596.754944,2787500
2018-08-29,640.000000,645.000000,635.000000,635.000000,592.092773,2889400
2018-08-30,640.000000,645.000000,635.000000,635.000000,592.092773,1843500
2018-08-31,640.000000,670.000000,635.000000,670.000000,624.727844,7830000
2018-09-03,670.000000,670.000000,645.000000,650.000000,606.079224,3856900
2018-09-04,650.000000,660.000000,640.000000,655.000000,610.741394,10476100
2018-09-05,655.000000,655.000000,625.000000,635.000000,592.092773,19699500
2018-09-06,635.000000,650.000000,630.000000,640.000000,596.754944,6705500
2018-09-07,640.000000,645.000000,640.000000,645.000000,601.417114,1059400
2018-09-10,645.000000,645.000000,635.000000,635.000000,592.092773,2429700
2018-09-11,635.000000,635.000000,635.000000,635.000000,592.092773,0
2018-09-12,640.000000,645.000000,630.000000,630.000000,587.430664,5361900
2018-09-13,635.000000,645.000000,635.000000,640.000000,596.754944,2315600
2018-09-14,645.000000,645.000000,635.000000,640.000000,596.754944,2611200
2018-09-17,640.000000,645.000000,635.000000,640.000000,596.754944,2033600
2018-09-18,635.000000,645.000000,635.000000,635.000000,592.092773,2433900
2018-09-19,640.000000,645.000000,635.000000,645.000000,601.417114,2780600
2018-09-20,645.000000,650.000000,640.000000,645.000000,601.417114,4626600
2018-09-21,650.000000,660.000000,650.000000,655.000000,610.741394,9084700
2018-09-24,655.000000,655.000000,645.000000,650.000000,606.079224,2547700
2018-09-25,650.000000,660.000000,645.000000,660.000000,615.403564,1178400
2018-09-26,660.000000,660.000000,650.000000,650.000000,606.079224,1163200
2018-09-27,650.000000,655.000000,650.000000,655.000000,610.741394,1271000
2018-09-28,655.000000,660.000000,650.000000,650.000000,606.079224,3102700
2018-10-01,655.000000,655.000000,650.000000,655.000000,610.741394,1159300
2018-10-02,655.000000,655.000000,645.000000,645.000000,601.417114,1662600
2018-10-03,650.000000,650.000000,645.000000,645.000000,601.417114,1485400
2018-10-04,645.000000,650.000000,635.000000,645.000000,601.417114,5078200
2018-10-05,645.000000,645.000000,635.000000,635.000000,592.092773,3874600
2018-10-08,640.000000,645.000000,635.000000,640.000000,596.754944,2432800
2018-10-09,640.000000,645.000000,635.000000,645.000000,601.417114,988800
2018-10-10,645.000000,645.000000,640.000000,640.000000,596.754944,927400
2018-10-11,640.000000,640.000000,635.000000,635.000000,592.092773,5752500
2018-10-12,640.000000,645.000000,635.000000,640.000000,596.754944,2537600
2018-10-15,640.000000,645.000000,635.000000,635.000000,592.092773,5343500
2018-10-16,635.000000,640.000000,630.000000,630.000000,587.430664,6832600
2018-10-17,635.000000,640.000000,630.000000,630.000000,587.430664,8680700
2018-10-18,635.000000,635.000000,625.000000,630.000000,587.430664,5830300
2018-10-19,635.000000,635.000000,605.000000,605.000000,564.119934,16569500
2018-10-22,615.000000,615.000000,610.000000,610.000000,568.782043,5678500
2018-10-23,610.000000,615.000000,605.000000,610.000000,568.782043,3189300
2018-10-24,610.000000,615.000000,605.000000,605.000000,564.119934,2874500
