Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,436.250000,450.000000,400.000000,400.000000,400.000000,94400
2018-12-18,433.750000,433.750000,400.000000,400.000000,400.000000,10400
2018-12-19,412.500000,412.500000,412.500000,412.500000,412.500000,40000
2018-12-20,412.500000,445.000000,412.500000,412.500000,412.500000,147600
2018-12-21,412.500000,437.500000,402.500000,406.250000,406.250000,18800
2018-12-24,406.250000,406.250000,406.250000,406.250000,406.250000,0
2018-12-25,406.250000,406.250000,406.250000,406.250000,406.250000,0
2018-12-26,406.250000,436.250000,400.000000,406.250000,406.250000,26000
2018-12-27,427.500000,433.750000,406.250000,411.250000,411.250000,51200
2018-12-28,406.250000,406.250000,405.000000,405.000000,405.000000,21200
2018-12-31,405.000000,405.000000,405.000000,405.000000,405.000000,0
2019-01-01,405.000000,405.000000,405.000000,405.000000,405.000000,0
2019-01-02,420.000000,420.000000,400.000000,417.500000,417.500000,372000
2019-01-03,400.000000,420.000000,400.000000,420.000000,420.000000,428000
2019-01-04,412.500000,412.500000,412.500000,412.500000,412.500000,800
2019-01-07,432.500000,437.500000,418.750000,418.750000,418.750000,21200
2019-01-08,401.250000,406.250000,400.000000,400.000000,400.000000,270000
2019-01-09,393.750000,403.750000,393.750000,396.250000,396.250000,9600
2019-01-10,408.750000,408.750000,398.750000,398.750000,398.750000,29600
2019-01-11,405.000000,405.000000,396.250000,396.250000,396.250000,800
2019-01-14,396.250000,400.000000,395.000000,400.000000,400.000000,101600
2019-01-15,393.750000,398.750000,392.500000,398.750000,398.750000,50800
2019-01-16,406.250000,406.250000,398.750000,398.750000,398.750000,8400
2019-01-17,400.000000,400.000000,400.000000,400.000000,400.000000,21200
2019-01-18,388.750000,400.000000,388.750000,398.750000,398.750000,11200
2019-01-21,398.750000,398.750000,398.750000,398.750000,398.750000,800
2019-01-22,398.750000,398.750000,398.750000,398.750000,398.750000,40000
2019-01-23,398.750000,398.750000,398.750000,398.750000,398.750000,0
2019-01-24,398.750000,398.750000,387.500000,398.750000,398.750000,20400
2019-01-25,398.750000,398.750000,398.750000,398.750000,398.750000,0
2019-01-28,398.750000,398.750000,398.750000,398.750000,398.750000,0
2019-01-29,398.750000,398.750000,398.750000,398.750000,398.750000,0
2019-01-30,387.500000,412.500000,387.500000,412.500000,412.500000,61200
2019-01-31,412.500000,412.500000,406.250000,406.250000,406.250000,52400
2019-02-01,402.500000,402.500000,402.500000,402.500000,402.500000,88000
2019-02-04,395.000000,402.500000,395.000000,402.500000,402.500000,13200
2019-02-05,402.500000,402.500000,402.500000,402.500000,402.500000,0
2019-02-06,412.500000,412.500000,412.500000,412.500000,412.500000,12000
2019-02-07,406.250000,406.250000,406.250000,406.250000,406.250000,13200
2019-02-08,400.000000,400.000000,400.000000,400.000000,400.000000,12000
2019-02-11,377.500000,417.500000,377.500000,417.500000,417.500000,80400
2019-02-12,407.500000,407.500000,407.500000,407.500000,407.500000,28000
2019-02-13,387.500000,400.000000,387.500000,400.000000,400.000000,49600
2019-02-14,397.500000,397.500000,397.500000,397.500000,397.500000,10000
2019-02-15,395.000000,396.250000,388.750000,395.000000,395.000000,18800
2019-02-18,397.500000,397.500000,397.500000,397.500000,397.500000,48000
2019-02-19,416.250000,416.250000,402.500000,402.500000,402.500000,20000
2019-02-20,400.000000,400.000000,397.500000,397.500000,397.500000,18400
2019-02-21,403.750000,403.750000,403.750000,403.750000,403.750000,6000
2019-02-22,403.750000,403.750000,403.750000,403.750000,403.750000,0
2019-02-25,402.500000,402.500000,402.500000,402.500000,402.500000,4000
2019-02-26,400.000000,400.000000,400.000000,400.000000,400.000000,4000
2019-02-27,403.750000,403.750000,398.750000,398.750000,398.750000,8400
2019-02-28,430.000000,430.000000,430.000000,430.000000,430.000000,40000
2019-03-01,415.000000,415.000000,411.250000,413.750000,413.750000,28800
2019-03-04,406.250000,406.250000,406.250000,406.250000,406.250000,24400
2019-03-05,403.750000,403.750000,400.000000,400.000000,400.000000,800
2019-03-06,397.500000,397.500000,395.000000,397.500000,397.500000,4000
2019-03-07,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-03-08,397.500000,397.500000,397.500000,397.500000,397.500000,400
2019-03-11,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-03-12,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-03-13,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-03-14,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-03-15,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-03-18,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-03-19,372.500000,372.500000,372.500000,372.500000,372.500000,400
2019-03-20,372.500000,372.500000,372.500000,372.500000,372.500000,0
2019-03-21,372.500000,372.500000,372.500000,372.500000,372.500000,0
2019-03-22,372.500000,372.500000,372.500000,372.500000,372.500000,0
2019-03-25,372.500000,372.500000,372.500000,372.500000,372.500000,0
2019-03-26,372.500000,372.500000,372.500000,372.500000,372.500000,0
2019-03-27,372.500000,372.500000,372.500000,372.500000,372.500000,0
2019-03-28,397.500000,397.500000,397.500000,397.500000,397.500000,800
2019-03-29,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-04-01,412.500000,417.500000,412.500000,417.500000,417.500000,20000
2019-04-02,401.250000,401.250000,397.500000,397.500000,397.500000,1600
2019-04-03,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-04-04,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-04-05,408.750000,408.750000,408.750000,408.750000,408.750000,400
2019-04-08,408.750000,408.750000,408.750000,408.750000,408.750000,0
2019-04-09,408.750000,408.750000,408.750000,408.750000,408.750000,0
2019-04-10,400.000000,400.000000,397.500000,397.500000,397.500000,6400
2019-04-11,392.500000,392.500000,392.500000,392.500000,392.500000,400
2019-04-12,381.250000,381.250000,381.250000,381.250000,381.250000,400
2019-04-15,381.250000,381.250000,381.250000,381.250000,381.250000,0
2019-04-16,400.000000,400.000000,397.500000,397.500000,397.500000,99200
2019-04-17,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-04-18,401.250000,402.500000,400.000000,400.000000,400.000000,29200
2019-04-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-04-22,400.000000,400.000000,396.250000,396.250000,396.250000,5600
2019-04-23,396.250000,400.000000,396.250000,400.000000,400.000000,29200
2019-04-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2019-04-25,396.250000,397.500000,396.250000,397.500000,397.500000,42400
2019-04-26,396.250000,396.250000,396.250000,396.250000,396.250000,4000
2019-04-29,396.250000,397.500000,396.250000,397.500000,397.500000,2000
2019-04-30,378.750000,397.500000,378.750000,397.500000,397.500000,20400
2019-05-01,397.500000,397.500000,397.500000,397.500000,397.500000,0
2019-05-02,396.250000,396.250000,396.250000,396.250000,396.250000,14400
2019-05-03,402.500000,402.500000,397.500000,397.500000,397.500000,23200
2019-05-06,396.250000,396.250000,396.250000,396.250000,396.250000,3200
2019-05-07,396.250000,396.250000,396.250000,396.250000,396.250000,12000
2019-05-08,396.250000,396.250000,396.250000,396.250000,396.250000,0
2019-05-09,397.500000,397.500000,397.500000,397.500000,397.500000,800
2019-05-10,412.500000,412.500000,412.500000,412.500000,412.500000,4000
2019-05-13,412.500000,412.500000,412.500000,412.500000,412.500000,0
2019-05-14,411.250000,411.250000,411.250000,411.250000,411.250000,2000
2019-05-15,392.500000,410.000000,390.000000,410.000000,410.000000,25600
2019-05-16,425.000000,425.000000,425.000000,425.000000,425.000000,19200
2019-05-17,423.750000,423.750000,423.750000,423.750000,423.750000,20000
2019-05-20,423.750000,473.750000,403.750000,473.750000,473.750000,57200
2019-05-21,461.250000,461.250000,427.500000,433.750000,433.750000,76400
2019-05-22,432.500000,432.500000,432.500000,432.500000,432.500000,48000
2019-05-23,427.500000,427.500000,396.250000,425.000000,425.000000,44000
2019-05-24,425.000000,437.500000,425.000000,437.500000,437.500000,18800
2019-05-27,425.000000,437.500000,425.000000,437.500000,437.500000,12400
2019-05-28,397.500000,425.000000,397.500000,425.000000,425.000000,88000
2019-05-29,425.000000,425.000000,412.500000,425.000000,425.000000,29200
2019-05-30,425.000000,425.000000,425.000000,425.000000,425.000000,0
2019-05-31,426.000000,430.000000,424.000000,430.000000,430.000000,121500
2019-06-03,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-06-04,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-06-05,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-06-06,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-06-07,430.000000,430.000000,430.000000,430.000000,430.000000,0
2019-06-10,430.000000,440.000000,420.000000,440.000000,440.000000,55700
2019-06-11,448.000000,498.000000,448.000000,488.000000,488.000000,93600
2019-06-12,498.000000,498.000000,488.000000,496.000000,496.000000,146000
2019-06-13,496.000000,496.000000,490.000000,490.000000,490.000000,16900
2019-06-14,496.000000,496.000000,452.000000,468.000000,468.000000,41200
2019-06-17,488.000000,496.000000,462.000000,462.000000,462.000000,19100
2019-06-18,462.000000,468.000000,436.000000,450.000000,450.000000,33500
2019-06-19,440.000000,470.000000,440.000000,470.000000,470.000000,97200
2019-06-20,470.000000,470.000000,452.000000,464.000000,464.000000,130900
2019-06-21,464.000000,464.000000,460.000000,460.000000,460.000000,17600
2019-06-24,460.000000,460.000000,458.000000,460.000000,460.000000,61300
2019-06-25,460.000000,460.000000,450.000000,460.000000,460.000000,21800
2019-06-26,470.000000,470.000000,452.000000,460.000000,460.000000,16300
2019-06-27,460.000000,460.000000,450.000000,460.000000,460.000000,39800
2019-06-28,460.000000,460.000000,460.000000,460.000000,460.000000,12000
2019-07-01,460.000000,460.000000,458.000000,458.000000,458.000000,26600
2019-07-02,440.000000,450.000000,440.000000,450.000000,450.000000,26800
2019-07-03,450.000000,460.000000,446.000000,446.000000,446.000000,20900
2019-07-04,446.000000,446.000000,430.000000,438.000000,438.000000,67300
2019-07-05,452.000000,452.000000,428.000000,438.000000,438.000000,44000
2019-07-08,438.000000,438.000000,422.000000,422.000000,422.000000,99100
2019-07-09,438.000000,438.000000,400.000000,420.000000,420.000000,88000
2019-07-10,420.000000,420.000000,416.000000,416.000000,416.000000,34200
2019-07-11,418.000000,420.000000,412.000000,412.000000,412.000000,16500
2019-07-12,416.000000,416.000000,400.000000,400.000000,400.000000,153800
2019-07-15,398.000000,400.000000,390.000000,396.000000,396.000000,46300
2019-07-16,396.000000,398.000000,380.000000,396.000000,396.000000,33900
2019-07-17,396.000000,396.000000,396.000000,396.000000,396.000000,20500
2019-07-18,396.000000,396.000000,392.000000,396.000000,396.000000,3600
2019-07-19,390.000000,394.000000,388.000000,388.000000,388.000000,8600
2019-07-22,388.000000,388.000000,380.000000,384.000000,384.000000,20000
2019-07-23,384.000000,384.000000,374.000000,384.000000,384.000000,70900
2019-07-24,384.000000,384.000000,378.000000,384.000000,384.000000,16400
2019-07-25,384.000000,384.000000,380.000000,380.000000,380.000000,34400
2019-07-26,380.000000,380.000000,368.000000,372.000000,372.000000,65000
2019-07-29,370.000000,370.000000,352.000000,360.000000,360.000000,83700
2019-07-30,362.000000,362.000000,344.000000,348.000000,348.000000,377100
2019-07-31,348.000000,348.000000,346.000000,348.000000,348.000000,153100
2019-08-01,348.000000,348.000000,348.000000,348.000000,348.000000,33200
2019-08-02,348.000000,348.000000,344.000000,348.000000,348.000000,25100
2019-08-05,348.000000,348.000000,348.000000,348.000000,348.000000,1400
2019-08-06,348.000000,348.000000,346.000000,348.000000,348.000000,49800
2019-08-07,348.000000,348.000000,346.000000,346.000000,346.000000,23300
2019-08-08,346.000000,348.000000,346.000000,348.000000,348.000000,30200
2019-08-09,348.000000,348.000000,346.000000,346.000000,346.000000,50300
2019-08-12,346.000000,352.000000,346.000000,352.000000,352.000000,8500
2019-08-13,352.000000,356.000000,352.000000,356.000000,356.000000,25200
2019-08-14,356.000000,356.000000,356.000000,356.000000,356.000000,1100
2019-08-15,356.000000,356.000000,356.000000,356.000000,356.000000,10300
2019-08-16,354.000000,360.000000,354.000000,360.000000,360.000000,5600
2019-08-19,null,null,null,null,null,null
2019-08-20,374.000000,374.000000,374.000000,374.000000,374.000000,200
2019-08-21,368.000000,376.000000,368.000000,376.000000,376.000000,12600
2019-08-22,376.000000,376.000000,370.000000,370.000000,370.000000,12300
2019-08-23,370.000000,380.000000,370.000000,380.000000,380.000000,20500
2019-08-26,380.000000,380.000000,360.000000,380.000000,380.000000,23800
2019-08-27,360.000000,380.000000,360.000000,374.000000,374.000000,35400
2019-08-28,374.000000,374.000000,360.000000,368.000000,368.000000,24900
2019-08-29,368.000000,374.000000,368.000000,368.000000,368.000000,22200
2019-08-30,368.000000,368.000000,368.000000,368.000000,368.000000,22500
2019-09-02,368.000000,368.000000,368.000000,368.000000,368.000000,16800
2019-09-03,348.000000,368.000000,348.000000,368.000000,368.000000,200
2019-09-04,368.000000,368.000000,350.000000,366.000000,366.000000,17900
2019-09-05,364.000000,364.000000,364.000000,364.000000,364.000000,2000
2019-09-06,360.000000,368.000000,350.000000,366.000000,366.000000,29100
2019-09-09,366.000000,370.000000,364.000000,364.000000,364.000000,38200
2019-09-10,364.000000,364.000000,364.000000,364.000000,364.000000,2200
2019-09-11,364.000000,366.000000,362.000000,366.000000,366.000000,10400
2019-09-12,366.000000,366.000000,366.000000,366.000000,366.000000,100
2019-09-13,364.000000,364.000000,360.000000,360.000000,360.000000,21100
2019-09-16,358.000000,368.000000,356.000000,368.000000,368.000000,36200
2019-09-17,368.000000,368.000000,362.000000,364.000000,364.000000,23000
2019-09-18,364.000000,364.000000,364.000000,364.000000,364.000000,100
2019-09-19,364.000000,364.000000,364.000000,364.000000,364.000000,15100
2019-09-20,364.000000,366.000000,364.000000,366.000000,366.000000,20300
2019-09-23,366.000000,366.000000,366.000000,366.000000,366.000000,10000
2019-09-24,340.000000,364.000000,340.000000,364.000000,364.000000,32100
2019-09-25,362.000000,362.000000,362.000000,362.000000,362.000000,10000
2019-09-26,354.000000,360.000000,354.000000,360.000000,360.000000,20100
2019-09-27,360.000000,370.000000,360.000000,370.000000,370.000000,2300
2019-09-30,370.000000,372.000000,370.000000,372.000000,372.000000,25200
2019-10-01,372.000000,372.000000,370.000000,370.000000,370.000000,2400
2019-10-02,370.000000,372.000000,370.000000,372.000000,372.000000,5900
2019-10-03,370.000000,370.000000,370.000000,370.000000,370.000000,10000
2019-10-04,360.000000,370.000000,360.000000,370.000000,370.000000,15100
2019-10-07,368.000000,370.000000,368.000000,370.000000,370.000000,101000
2019-10-08,370.000000,370.000000,366.000000,366.000000,366.000000,55400
2019-10-09,366.000000,366.000000,366.000000,366.000000,366.000000,32800
2019-10-10,368.000000,368.000000,368.000000,368.000000,368.000000,10000
2019-10-11,368.000000,368.000000,368.000000,368.000000,368.000000,0
2019-10-14,370.000000,370.000000,370.000000,370.000000,370.000000,20000
2019-10-15,370.000000,370.000000,370.000000,370.000000,370.000000,2000
2019-10-16,370.000000,370.000000,320.000000,368.000000,368.000000,46500
2019-10-17,368.000000,368.000000,368.000000,368.000000,368.000000,200
2019-10-18,368.000000,370.000000,368.000000,368.000000,368.000000,10000
2019-10-21,368.000000,368.000000,368.000000,368.000000,368.000000,10000
2019-10-22,276.000000,368.000000,276.000000,368.000000,368.000000,70100
2019-10-23,368.000000,372.000000,366.000000,366.000000,366.000000,52600
2019-10-24,364.000000,364.000000,364.000000,364.000000,364.000000,30000
2019-10-25,364.000000,364.000000,350.000000,360.000000,360.000000,2900
2019-10-28,360.000000,360.000000,360.000000,360.000000,360.000000,4000
2019-10-29,370.000000,370.000000,370.000000,370.000000,370.000000,30000
2019-10-30,370.000000,370.000000,370.000000,370.000000,370.000000,20100
2019-10-31,300.000000,362.000000,300.000000,362.000000,362.000000,100200
2019-11-01,362.000000,362.000000,362.000000,362.000000,362.000000,8000
2019-11-04,362.000000,370.000000,362.000000,370.000000,370.000000,15100
2019-11-05,370.000000,370.000000,362.000000,362.000000,362.000000,200
