Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,16325.000000,16325.000000,16150.000000,16275.000000,14463.463867,3117500
2017-03-27,16250.000000,16250.000000,16075.000000,16250.000000,14441.247070,1778400
2017-03-29,16300.000000,16875.000000,16300.000000,16800.000000,14930.026367,4497000
2017-03-30,16650.000000,16800.000000,16500.000000,16650.000000,14796.723633,2760000
2017-03-31,16450.000000,16800.000000,16375.000000,16600.000000,14752.288086,2421700
2017-04-03,16800.000000,16800.000000,16625.000000,16800.000000,14930.026367,1381500
2017-04-04,16800.000000,16975.000000,16625.000000,16975.000000,15085.547852,1244800
2017-04-05,17200.000000,17200.000000,16775.000000,17200.000000,15285.502930,2647900
2017-04-06,17175.000000,17175.000000,16825.000000,16900.000000,15018.896484,1643300
2017-04-07,16900.000000,17000.000000,16650.000000,16775.000000,14907.810547,408500
2017-04-10,16775.000000,17000.000000,16625.000000,16925.000000,15041.113281,748900
2017-04-11,16925.000000,16975.000000,16500.000000,16500.000000,14663.418945,871000
2017-04-12,16600.000000,16850.000000,16475.000000,16500.000000,14663.418945,1787200
2017-04-13,16600.000000,16675.000000,16450.000000,16500.000000,14663.418945,1684800
2017-04-17,16725.000000,16750.000000,16500.000000,16650.000000,14796.723633,1379100
2017-04-18,16725.000000,16725.000000,16450.000000,16500.000000,14663.418945,1640700
2017-04-19,16500.000000,16500.000000,16500.000000,16500.000000,14663.418945,0
2017-04-20,16700.000000,16700.000000,15975.000000,16000.000000,14219.073242,2212900
2017-04-21,16200.000000,16350.000000,16000.000000,16000.000000,14219.073242,2395900
2017-04-25,16000.000000,16300.000000,16000.000000,16300.000000,14485.681641,2231200
2017-04-26,16450.000000,16725.000000,16400.000000,16725.000000,14863.375000,1128600
2017-04-27,16725.000000,17075.000000,16600.000000,17075.000000,15174.417969,1480900
2017-04-28,17025.000000,17025.000000,16825.000000,16950.000000,15063.330078,1154400
2017-05-02,16900.000000,16900.000000,15800.000000,16150.000000,14352.376953,1624900
2017-05-03,16200.000000,16275.000000,16075.000000,16200.000000,14396.810547,2251100
2017-05-04,16150.000000,16250.000000,16000.000000,16225.000000,14419.029297,1217600
2017-05-05,16225.000000,16450.000000,16200.000000,16400.000000,14574.549805,675400
2017-05-08,16500.000000,16775.000000,16500.000000,16775.000000,14907.810547,1312600
2017-05-09,16775.000000,16775.000000,16450.000000,16700.000000,14841.158203,746900
2017-05-10,16575.000000,16900.000000,16475.000000,16775.000000,14907.810547,1150800
2017-05-12,16925.000000,17625.000000,16775.000000,17000.000000,15107.764648,2807700
2017-05-15,17350.000000,17800.000000,17250.000000,17800.000000,15818.718750,2130900
2017-05-16,18000.000000,18650.000000,17975.000000,18475.000000,16418.585938,7160700
2017-05-17,18475.000000,18550.000000,18000.000000,18325.000000,16285.282227,2630700
2017-05-18,18000.000000,18300.000000,17800.000000,18100.000000,16085.326172,4392600
2017-05-19,18000.000000,18300.000000,18000.000000,18000.000000,15996.457031,2902200
2017-05-22,18350.000000,18400.000000,17950.000000,18000.000000,15996.457031,2538700
2017-05-23,18300.000000,18600.000000,18025.000000,18600.000000,16529.671875,1694000
2017-05-24,18500.000000,18600.000000,18400.000000,18600.000000,16529.671875,1519500
2017-05-26,18500.000000,18600.000000,18225.000000,18600.000000,16529.671875,2565900
2017-05-29,18600.000000,19000.000000,18500.000000,18600.000000,16529.671875,2822000
2017-05-30,18600.000000,19000.000000,18600.000000,18775.000000,16685.193359,2284200
2017-05-31,18100.000000,18750.000000,17875.000000,18500.000000,17296.654297,22877800
2017-06-01,18500.000000,18500.000000,18500.000000,18500.000000,17296.654297,0
2017-06-02,18400.000000,18650.000000,18125.000000,18500.000000,17296.654297,1712200
2017-06-05,18500.000000,18700.000000,18000.000000,18700.000000,17483.644531,1830200
2017-06-06,18400.000000,18400.000000,17775.000000,17950.000000,16782.427734,2038400
2017-06-07,17950.000000,18100.000000,17800.000000,17975.000000,16805.802734,964100
2017-06-08,18075.000000,18075.000000,17675.000000,17800.000000,16642.185547,763000
2017-06-09,17800.000000,17900.000000,17500.000000,17900.000000,16735.679688,1224100
2017-06-12,17650.000000,17950.000000,17550.000000,17950.000000,16782.427734,696500
2017-06-13,17950.000000,17950.000000,17775.000000,17850.000000,16688.933594,973100
2017-06-14,17850.000000,18150.000000,17800.000000,18150.000000,16969.419922,1038300
2017-06-15,18200.000000,18200.000000,17950.000000,18100.000000,16922.671875,2017900
2017-06-16,18000.000000,18275.000000,18000.000000,18150.000000,16969.419922,3801500
2017-06-19,18200.000000,18250.000000,17875.000000,18250.000000,17062.916016,624800
2017-06-20,18250.000000,18775.000000,18100.000000,18675.000000,17460.271484,8706200
2017-06-21,18700.000000,18700.000000,18300.000000,18700.000000,17483.644531,3741000
2017-06-22,18700.000000,18700.000000,18300.000000,18450.000000,17249.906250,2499100
2017-06-23,18450.000000,18450.000000,18450.000000,18450.000000,17249.906250,0
2017-06-26,18450.000000,18450.000000,18450.000000,18450.000000,17249.906250,0
2017-06-27,18450.000000,18450.000000,18450.000000,18450.000000,17249.906250,0
2017-06-28,18450.000000,18450.000000,18450.000000,18450.000000,17249.906250,0
2017-06-29,18450.000000,18450.000000,18450.000000,18450.000000,17249.906250,0
2017-06-30,18450.000000,18450.000000,18450.000000,18450.000000,17249.906250,0
2017-07-03,18600.000000,18975.000000,18350.000000,18675.000000,17460.271484,5818800
2017-07-04,18950.000000,18950.000000,18550.000000,18900.000000,17670.634766,2549200
2017-07-05,18600.000000,18750.000000,18500.000000,18625.000000,17413.523438,1181900
2017-07-06,18600.000000,18950.000000,18100.000000,18875.000000,17647.261719,975700
2017-07-07,18500.000000,18850.000000,18375.000000,18375.000000,17179.783203,622500
2017-07-10,18375.000000,18375.000000,17500.000000,17600.000000,16455.195313,2266800
2017-07-11,17600.000000,17625.000000,17150.000000,17275.000000,16151.334961,1565600
2017-07-12,17325.000000,17750.000000,17300.000000,17675.000000,16525.316406,716400
2017-07-13,17875.000000,17875.000000,17475.000000,17600.000000,16455.195313,1421400
2017-07-14,17625.000000,17675.000000,17475.000000,17600.000000,16455.195313,725000
2017-07-17,17775.000000,17900.000000,17350.000000,17900.000000,16735.679688,1043000
2017-07-18,18000.000000,18000.000000,17400.000000,17525.000000,16385.072266,822200
2017-07-19,17525.000000,17550.000000,17325.000000,17350.000000,16221.457031,1175100
2017-07-20,17300.000000,17700.000000,17200.000000,17700.000000,16548.689453,1325700
2017-07-21,17675.000000,17675.000000,17400.000000,17400.000000,16268.205078,314200
2017-07-24,17575.000000,18100.000000,17400.000000,18100.000000,16922.671875,1367800
2017-07-25,18000.000000,18050.000000,17700.000000,17975.000000,16805.802734,1288500
2017-07-26,17725.000000,17950.000000,17325.000000,17525.000000,16385.072266,1540900
2017-07-27,17350.000000,17600.000000,17350.000000,17475.000000,16338.325195,600400
2017-07-28,17325.000000,17650.000000,17325.000000,17650.000000,16501.943359,1411600
2017-07-31,17425.000000,17600.000000,17325.000000,17500.000000,16361.700195,1374900
2017-08-01,17500.000000,17500.000000,17200.000000,17225.000000,16104.586914,651700
2017-08-02,18900.000000,18975.000000,17375.000000,18900.000000,17670.634766,4672800
2017-08-03,18900.000000,18900.000000,18475.000000,18550.000000,17343.400391,2060700
2017-08-04,18975.000000,18975.000000,18125.000000,18125.000000,16946.044922,2188200
2017-08-07,18125.000000,18450.000000,18025.000000,18275.000000,17086.289063,1637300
2017-08-08,18025.000000,18800.000000,18025.000000,18800.000000,17577.138672,1732400
2017-08-09,18650.000000,19200.000000,18650.000000,19200.000000,17951.121094,1301100
2017-08-10,18700.000000,19000.000000,18700.000000,18875.000000,17647.261719,909700
2017-08-11,18900.000000,19000.000000,18450.000000,18450.000000,17249.906250,1388900
2017-08-14,18700.000000,19025.000000,18550.000000,18875.000000,17647.261719,1163900
2017-08-15,19125.000000,19225.000000,18975.000000,19000.000000,17764.130859,1404100
2017-08-16,19200.000000,19850.000000,19100.000000,19850.000000,18558.841797,2013300
2017-08-17,19850.000000,19850.000000,19850.000000,19850.000000,18558.841797,0
2017-08-18,19725.000000,19850.000000,19725.000000,19800.000000,18512.095703,2371500
2017-08-21,19850.000000,19850.000000,19250.000000,19250.000000,17997.869141,215100
2017-08-22,19475.000000,19825.000000,19375.000000,19800.000000,18512.095703,6025300
2017-08-23,20000.000000,20000.000000,19800.000000,19850.000000,18558.841797,997700
2017-08-24,19850.000000,19850.000000,19425.000000,19700.000000,18418.597656,1451700
2017-08-25,19675.000000,19700.000000,19425.000000,19550.000000,18278.355469,686600
2017-08-28,19450.000000,19775.000000,19450.000000,19450.000000,18184.859375,473300
2017-08-29,19350.000000,19800.000000,19300.000000,19800.000000,18512.095703,721700
2017-08-30,19700.000000,19750.000000,19075.000000,19500.000000,18231.607422,1059200
2017-08-31,19400.000000,19800.000000,19125.000000,19800.000000,18512.095703,2238000
2017-09-01,19800.000000,19800.000000,19800.000000,19800.000000,18512.095703,0
2017-09-04,19350.000000,19650.000000,18850.000000,18900.000000,17670.634766,1186800
2017-09-05,18900.000000,19100.000000,18350.000000,18600.000000,17390.148438,1138600
2017-09-06,18600.000000,18725.000000,18325.000000,18600.000000,17390.148438,1693000
2017-09-07,18600.000000,18850.000000,18400.000000,18575.000000,17366.775391,503000
2017-09-08,18625.000000,19500.000000,18525.000000,19025.000000,17787.503906,955700
2017-09-11,19125.000000,19600.000000,19025.000000,19400.000000,18138.113281,1203300
2017-09-12,19225.000000,19250.000000,18900.000000,19075.000000,17834.251953,1123500
2017-09-13,19000.000000,19350.000000,18850.000000,19200.000000,17951.121094,864200
2017-09-14,19250.000000,19250.000000,18875.000000,18925.000000,17694.009766,945500
2017-09-15,18850.000000,19250.000000,18775.000000,18800.000000,17577.138672,3524300
2017-09-18,18850.000000,19300.000000,18825.000000,19275.000000,18021.242188,330700
2017-09-19,19275.000000,19300.000000,19000.000000,19250.000000,17997.869141,627300
2017-09-20,19250.000000,19250.000000,18850.000000,19250.000000,17997.869141,512400
2017-09-21,19250.000000,19250.000000,19250.000000,19250.000000,17997.869141,0
2017-09-22,19250.000000,19250.000000,18775.000000,18775.000000,17553.765625,814200
2017-09-25,19000.000000,19100.000000,18775.000000,18800.000000,17577.138672,1163500
2017-09-26,18900.000000,19450.000000,18900.000000,19375.000000,18114.740234,552400
2017-09-27,19200.000000,19400.000000,18925.000000,19400.000000,18138.113281,1171100
2017-09-28,19400.000000,19450.000000,19025.000000,19050.000000,17810.878906,1032000
2017-09-29,19050.000000,19450.000000,18900.000000,18900.000000,17670.634766,1691100
2017-10-02,19050.000000,19300.000000,18950.000000,19250.000000,17997.869141,567400
2017-10-03,19050.000000,19300.000000,18900.000000,18950.000000,17717.384766,1334900
2017-10-04,19100.000000,19425.000000,18975.000000,19300.000000,18044.617188,1674700
2017-10-05,19325.000000,19350.000000,19025.000000,19025.000000,17787.503906,1265100
2017-10-06,19225.000000,19225.000000,19075.000000,19100.000000,17857.626953,1399300
2017-10-09,19375.000000,19400.000000,19100.000000,19275.000000,18021.242188,1193500
2017-10-10,19275.000000,19350.000000,19075.000000,19225.000000,17974.494141,665200
2017-10-11,19100.000000,19300.000000,19000.000000,19275.000000,18021.242188,1534100
2017-10-12,19350.000000,19350.000000,19075.000000,19275.000000,18021.242188,1656300
2017-10-13,19250.000000,19400.000000,19250.000000,19275.000000,18021.242188,2325600
2017-10-16,19100.000000,19475.000000,19100.000000,19475.000000,18208.234375,1118100
2017-10-17,19475.000000,19500.000000,19250.000000,19325.000000,18067.990234,1939000
2017-10-18,19400.000000,19400.000000,19050.000000,19300.000000,18044.617188,1404500
2017-10-19,19125.000000,19375.000000,19125.000000,19275.000000,18021.242188,1067500
2017-10-20,19275.000000,19800.000000,19075.000000,19250.000000,17997.869141,5161000
2017-10-23,19425.000000,19675.000000,19275.000000,19600.000000,18325.103516,910000
2017-10-24,19600.000000,20125.000000,19400.000000,19400.000000,18138.113281,1585500
2017-10-25,19600.000000,21900.000000,19600.000000,21850.000000,20428.750000,2481400
2017-10-26,21000.000000,22025.000000,20825.000000,20825.000000,19470.421875,1794400
2017-10-27,21175.000000,21850.000000,21175.000000,21300.000000,19914.525391,1317600
2017-10-30,21300.000000,21600.000000,21050.000000,21400.000000,20008.019531,660700
2017-10-31,23500.000000,23500.000000,21725.000000,22450.000000,20989.722656,2984000
2017-11-01,22000.000000,22225.000000,21850.000000,22175.000000,20732.611328,2279300
2017-11-02,22425.000000,22500.000000,21950.000000,22500.000000,21036.470703,713900
2017-11-03,22500.000000,23500.000000,22100.000000,23300.000000,21784.435547,1072400
2017-11-06,23275.000000,23950.000000,22975.000000,23700.000000,22158.416016,1519700
2017-11-07,23700.000000,23800.000000,23000.000000,23300.000000,21784.435547,1288800
2017-11-08,23300.000000,23300.000000,22825.000000,22900.000000,21410.451172,617700
2017-11-09,22800.000000,22800.000000,21850.000000,21850.000000,20428.750000,2221700
2017-11-10,21600.000000,21650.000000,20875.000000,20875.000000,19517.169922,946700
2017-11-13,20925.000000,21200.000000,20300.000000,20325.000000,19002.945313,784500
2017-11-14,20325.000000,20750.000000,20175.000000,20175.000000,18862.701172,977100
2017-11-15,20450.000000,20450.000000,19500.000000,19500.000000,18231.607422,1341000
2017-11-16,19550.000000,19650.000000,19250.000000,19500.000000,18231.607422,1764100
2017-11-17,19550.000000,20000.000000,19325.000000,19900.000000,18605.589844,2965800
2017-11-20,20000.000000,20375.000000,19900.000000,20050.000000,18745.833984,2025900
2017-11-21,20100.000000,20150.000000,19850.000000,20050.000000,18745.833984,880800
2017-11-22,19900.000000,20050.000000,19450.000000,19575.000000,18301.730469,2368100
2017-11-23,19700.000000,19725.000000,19575.000000,19600.000000,18325.103516,575600
2017-11-24,19600.000000,19600.000000,19050.000000,19300.000000,18044.617188,1406800
2017-11-27,19225.000000,19225.000000,18375.000000,18500.000000,17296.654297,2013800
2017-11-28,18575.000000,19200.000000,18425.000000,19200.000000,17951.121094,1775700
2017-11-29,19075.000000,19200.000000,18475.000000,18625.000000,17413.523438,1192200
2017-11-30,18625.000000,18875.000000,18425.000000,18425.000000,17226.531250,4998800
2017-12-01,18425.000000,18425.000000,18425.000000,18425.000000,17226.531250,0
2017-12-04,18700.000000,19000.000000,18375.000000,18800.000000,17577.138672,3739500
2017-12-05,18800.000000,19500.000000,18650.000000,18850.000000,17623.886719,1177900
2017-12-06,18850.000000,19000.000000,18525.000000,18950.000000,17717.384766,951700
2017-12-07,18950.000000,19050.000000,18650.000000,18950.000000,17717.384766,5926700
2017-12-08,18800.000000,19400.000000,18775.000000,19400.000000,18138.113281,924700
2017-12-11,19325.000000,19375.000000,19100.000000,19150.000000,17904.375000,660900
2017-12-12,19375.000000,19375.000000,19150.000000,19200.000000,17951.121094,1486100
2017-12-13,19075.000000,19625.000000,19075.000000,19625.000000,18348.478516,2070500
2017-12-14,19650.000000,21325.000000,19650.000000,21175.000000,19797.656250,4148000
2017-12-15,21150.000000,21150.000000,20300.000000,20825.000000,19470.421875,3887800
2017-12-18,20500.000000,20900.000000,20175.000000,20625.000000,19283.431641,2057500
2017-12-19,20600.000000,20625.000000,20025.000000,20025.000000,18722.458984,1583900
2017-12-20,20300.000000,20425.000000,19400.000000,19400.000000,18138.113281,1452100
2017-12-21,19800.000000,20375.000000,19750.000000,20200.000000,18886.076172,1979600
2017-12-22,20350.000000,20350.000000,19750.000000,20200.000000,18886.076172,3448200
2017-12-25,20200.000000,20200.000000,20200.000000,20200.000000,18886.076172,0
2017-12-26,20200.000000,20200.000000,20200.000000,20200.000000,18886.076172,0
2017-12-27,20200.000000,20950.000000,20200.000000,20550.000000,19213.308594,1064000
2017-12-28,20550.000000,22000.000000,20200.000000,21550.000000,20148.265625,1544600
2017-12-29,21500.000000,21950.000000,21500.000000,21950.000000,20522.246094,1534000
2018-01-01,21950.000000,21950.000000,21950.000000,21950.000000,20522.246094,0
2018-01-02,21950.000000,23000.000000,21350.000000,23000.000000,21503.947266,1017900
2018-01-03,22800.000000,23000.000000,22650.000000,23000.000000,21503.947266,2208100
2018-01-04,23000.000000,23000.000000,22375.000000,23000.000000,21503.947266,1859200
2018-01-05,22625.000000,23225.000000,22450.000000,23225.000000,21714.312500,1501100
2018-01-08,23225.000000,23400.000000,22725.000000,23250.000000,21737.687500,1069100
2018-01-09,23250.000000,23250.000000,22775.000000,23000.000000,21503.947266,1242700
2018-01-10,22775.000000,23150.000000,22650.000000,23150.000000,21644.189453,611900
2018-01-11,23150.000000,23200.000000,22725.000000,23000.000000,21503.947266,559100
2018-01-12,22775.000000,23000.000000,22400.000000,22700.000000,21223.460938,922600
2018-01-15,22650.000000,22650.000000,21525.000000,22200.000000,20755.984375,943600
2018-01-16,22200.000000,22400.000000,22025.000000,22350.000000,20896.228516,993100
2018-01-17,22300.000000,23000.000000,22225.000000,23000.000000,21503.947266,1268800
2018-01-18,22900.000000,23000.000000,22500.000000,23000.000000,21503.947266,774400
2018-01-19,23000.000000,23000.000000,22575.000000,22575.000000,21106.591797,1381300
2018-01-22,22575.000000,22675.000000,21450.000000,21450.000000,20054.767578,2037900
2018-01-23,21600.000000,21700.000000,21250.000000,21700.000000,20288.507813,1232500
2018-01-24,21700.000000,21925.000000,21375.000000,21375.000000,19984.646484,1184900
2018-01-25,21475.000000,21525.000000,20875.000000,21150.000000,19774.281250,2135800
2018-01-26,21150.000000,21700.000000,20725.000000,21700.000000,20288.507813,2157700
2018-01-29,21700.000000,21925.000000,21375.000000,21900.000000,20475.498047,1230100
2018-01-30,21900.000000,21900.000000,21250.000000,21500.000000,20101.517578,933100
2018-01-31,21600.000000,22175.000000,21375.000000,21800.000000,20382.001953,1343300
2018-02-01,21925.000000,22200.000000,21825.000000,21875.000000,20452.123047,1026800
2018-02-02,22200.000000,22200.000000,21175.000000,21175.000000,19797.656250,1345400
2018-02-05,20700.000000,20950.000000,20375.000000,20550.000000,19213.308594,1282200
2018-02-06,20000.000000,21000.000000,19875.000000,20175.000000,18862.701172,1533800
2018-02-07,20725.000000,20900.000000,20525.000000,20800.000000,19447.048828,1395900
2018-02-08,20850.000000,21150.000000,20500.000000,21150.000000,19774.281250,603500
2018-02-09,20550.000000,21800.000000,20550.000000,21800.000000,20382.001953,1365100
2018-02-12,21400.000000,21425.000000,20975.000000,20975.000000,19610.664063,1193000
2018-02-13,20975.000000,21250.000000,20850.000000,21100.000000,19727.535156,1056400
2018-02-14,20850.000000,21300.000000,20600.000000,21025.000000,19657.412109,1866200
2018-02-15,21150.000000,21225.000000,20900.000000,20900.000000,19540.544922,1174200
2018-02-16,20900.000000,20900.000000,20900.000000,20900.000000,19540.544922,0
2018-02-19,21000.000000,21775.000000,20950.000000,21600.000000,20195.011719,1799600
2018-02-20,21700.000000,21775.000000,21200.000000,21450.000000,20054.767578,915800
2018-02-21,21450.000000,21800.000000,21375.000000,21800.000000,20382.001953,2649700
2018-02-22,21800.000000,21800.000000,21200.000000,21300.000000,19914.525391,1923300
2018-02-23,21300.000000,22100.000000,21300.000000,21300.000000,19914.525391,2513500
2018-02-26,21500.000000,21625.000000,20800.000000,20800.000000,19447.048828,732700
2018-02-27,20800.000000,22725.000000,20800.000000,22725.000000,21246.833984,1577300
2018-02-28,22000.000000,22575.000000,21700.000000,21975.000000,20545.621094,2405800
2018-03-01,21950.000000,21975.000000,21375.000000,21600.000000,20195.011719,1402100
2018-03-02,21500.000000,21500.000000,21100.000000,21450.000000,20054.767578,1095500
2018-03-05,21350.000000,21450.000000,20500.000000,20700.000000,19353.554688,1312000
2018-03-06,20700.000000,20725.000000,20025.000000,20450.000000,19119.814453,834200
2018-03-07,20475.000000,20525.000000,19850.000000,19850.000000,18558.841797,1295400
2018-03-08,20000.000000,20475.000000,19750.000000,20075.000000,18769.205078,1345600
2018-03-09,20350.000000,20500.000000,20075.000000,20125.000000,18815.953125,509600
2018-03-12,20300.000000,20675.000000,20150.000000,20525.000000,19189.935547,1578400
2018-03-13,20775.000000,20800.000000,20250.000000,20400.000000,19073.066406,1481700
2018-03-14,20500.000000,20525.000000,20300.000000,20300.000000,18979.570313,630700
2018-03-15,20300.000000,20300.000000,19500.000000,20000.000000,18699.085938,1017900
2018-03-16,20050.000000,20100.000000,19550.000000,19550.000000,18278.355469,4219600
2018-03-19,19550.000000,19575.000000,19200.000000,19200.000000,17951.121094,1052000
2018-03-20,19200.000000,19200.000000,18800.000000,18950.000000,17717.384766,1403300
2018-03-21,18950.000000,19325.000000,18725.000000,18725.000000,17507.019531,1592100
2018-03-22,18900.000000,19125.000000,17550.000000,17625.000000,16478.568359,3325400
2018-03-23,16950.000000,17625.000000,16925.000000,17425.000000,16291.577148,2545500
2018-03-26,17000.000000,17325.000000,17000.000000,17150.000000,16034.464844,3305400
2018-03-27,17500.000000,17600.000000,16625.000000,17400.000000,16268.205078,3297400
2018-03-28,17175.000000,17175.000000,16350.000000,16475.000000,15403.371094,2743600
2018-03-29,16475.000000,16750.000000,15850.000000,16000.000000,14959.267578,4227400
2018-03-30,16000.000000,16000.000000,16000.000000,16000.000000,14959.267578,0
2018-04-02,16250.000000,16250.000000,15850.000000,16025.000000,14982.641602,2607700
2018-04-03,16000.000000,16200.000000,15550.000000,16200.000000,15146.258789,4790600
2018-04-04,16300.000000,17200.000000,16275.000000,16600.000000,15520.240234,3430000
2018-04-05,17000.000000,17250.000000,16625.000000,17150.000000,16034.464844,1014900
2018-04-06,17300.000000,17900.000000,17250.000000,17500.000000,16361.700195,1640800
2018-04-09,17500.000000,18900.000000,17500.000000,18850.000000,17623.886719,3013900
2018-04-10,18850.000000,19200.000000,18200.000000,18900.000000,17670.634766,2770700
2018-04-11,18500.000000,19850.000000,18500.000000,19850.000000,18558.841797,2584200
2018-04-12,19700.000000,19875.000000,18775.000000,18775.000000,17553.765625,1683400
2018-04-13,18800.000000,19000.000000,18500.000000,18875.000000,17647.261719,1275800
2018-04-16,18875.000000,18875.000000,18875.000000,18875.000000,17647.261719,0
2018-04-17,18875.000000,18875.000000,18875.000000,18875.000000,17647.261719,0
2018-04-18,18800.000000,18975.000000,18400.000000,18800.000000,17577.138672,1313800
2018-04-19,18800.000000,18800.000000,18800.000000,18800.000000,17577.138672,0
2018-04-20,18800.000000,18800.000000,18800.000000,18800.000000,17577.138672,0
2018-04-23,18425.000000,18650.000000,18225.000000,18650.000000,17436.896484,752800
2018-04-24,18750.000000,18750.000000,18250.000000,18300.000000,17109.664063,1170100
2018-04-25,18300.000000,18300.000000,18300.000000,18300.000000,17109.664063,0
2018-04-26,18300.000000,18300.000000,18300.000000,18300.000000,17109.664063,0
2018-04-27,18300.000000,18300.000000,18300.000000,18300.000000,17109.664063,0
2018-04-30,17700.000000,17925.000000,17475.000000,17725.000000,16572.064453,1443900
2018-05-01,17725.000000,17725.000000,17725.000000,17725.000000,16572.064453,0
2018-05-02,17575.000000,17575.000000,17100.000000,17325.000000,16198.082031,2188400
2018-05-03,17000.000000,17325.000000,16875.000000,17075.000000,15964.344727,2503500
2018-05-04,17075.000000,17250.000000,16875.000000,17000.000000,15894.221680,1486700
2018-05-07,16975.000000,17075.000000,16425.000000,17000.000000,15894.221680,1412600
2018-05-08,16800.000000,16800.000000,16450.000000,16700.000000,15613.736328,1718000
2018-05-09,16200.000000,17725.000000,16025.000000,17725.000000,16572.064453,1780800
2018-05-10,17725.000000,17725.000000,17725.000000,17725.000000,16572.064453,0
2018-05-11,17500.000000,18875.000000,17425.000000,18875.000000,17647.261719,2143500
2018-05-14,18900.000000,19600.000000,18225.000000,19600.000000,18325.103516,1285500
2018-05-15,19600.000000,19600.000000,18800.000000,18800.000000,17577.138672,1683900
2018-05-16,18300.000000,18900.000000,17825.000000,18500.000000,17296.654297,1873300
2018-05-17,18525.000000,18775.000000,17100.000000,17100.000000,15987.716797,2799300
2018-05-18,17200.000000,17450.000000,16700.000000,16700.000000,15613.736328,1416100
2018-05-21,16700.000000,17400.000000,16500.000000,17250.000000,16127.959961,1259600
2018-05-22,17275.000000,17350.000000,16825.000000,16925.000000,15824.100586,1220000
2018-05-23,17200.000000,17300.000000,16700.000000,16900.000000,15800.726563,1794800
2018-05-24,16500.000000,17925.000000,16500.000000,17750.000000,16595.437500,1289000
2018-05-25,17900.000000,18475.000000,17750.000000,18450.000000,17249.906250,1362300
2018-05-28,18450.000000,18500.000000,18050.000000,18475.000000,17273.279297,1004700
2018-05-29,18475.000000,18475.000000,18475.000000,18475.000000,17273.279297,0
2018-05-30,18475.000000,18600.000000,17800.000000,17975.000000,16805.802734,2728000
2018-05-31,17500.000000,18100.000000,17200.000000,17625.000000,17146.296875,7670000
2018-06-01,17625.000000,17625.000000,17625.000000,17625.000000,17146.296875,0
2018-06-04,17425.000000,17575.000000,16825.000000,17200.000000,16732.839844,2623200
2018-06-05,17225.000000,17800.000000,17225.000000,17650.000000,17170.617188,1757000
2018-06-06,17775.000000,17875.000000,17100.000000,17100.000000,16635.556641,1177000
2018-06-07,17200.000000,17425.000000,16925.000000,16925.000000,16465.308594,1989700
2018-06-08,16900.000000,17025.000000,16025.000000,16125.000000,15687.037109,5566900
2018-06-11,16125.000000,16125.000000,16125.000000,16125.000000,15687.037109,0
2018-06-12,16125.000000,16125.000000,16125.000000,16125.000000,15687.037109,0
2018-06-13,16125.000000,16125.000000,16125.000000,16125.000000,15687.037109,0
2018-06-14,16125.000000,16125.000000,16125.000000,16125.000000,15687.037109,0
2018-06-15,16125.000000,16125.000000,16125.000000,16125.000000,15687.037109,0
2018-06-18,16125.000000,16125.000000,16125.000000,16125.000000,15687.037109,0
2018-06-19,16125.000000,16125.000000,16125.000000,16125.000000,15687.037109,0
2018-06-20,15700.000000,16275.000000,14825.000000,15050.000000,14641.235352,7281100
2018-06-21,14825.000000,15075.000000,14700.000000,14700.000000,14300.741211,2702600
2018-06-22,14700.000000,14700.000000,14150.000000,14150.000000,13765.679688,3309200
2018-06-25,14200.000000,14650.000000,14200.000000,14350.000000,13960.247070,3023400
2018-06-26,14650.000000,14650.000000,14200.000000,14300.000000,13911.605469,1816900
2018-06-27,14200.000000,14250.000000,13500.000000,13575.000000,13206.296875,4630500
2018-06-28,13550.000000,13725.000000,12875.000000,12875.000000,12525.308594,3164600
2018-06-29,12975.000000,14000.000000,12975.000000,13650.000000,13279.259766,3889200
2018-07-02,13750.000000,13875.000000,13450.000000,13875.000000,13498.148438,2073600
2018-07-03,13875.000000,13875.000000,12800.000000,12900.000000,12549.629883,2658000
2018-07-04,12850.000000,13225.000000,12500.000000,13000.000000,12646.914063,2147000
2018-07-05,13100.000000,13875.000000,12925.000000,13800.000000,13425.185547,2216600
2018-07-06,13600.000000,14000.000000,13600.000000,13800.000000,13425.185547,1458500
2018-07-09,13800.000000,14100.000000,13575.000000,13900.000000,13522.469727,1645700
2018-07-10,13800.000000,14025.000000,13800.000000,13950.000000,13571.111328,1437800
2018-07-11,13750.000000,13875.000000,13300.000000,13500.000000,13133.333984,1434700
2018-07-12,13325.000000,13850.000000,13325.000000,13775.000000,13400.864258,1965500
2018-07-13,13825.000000,13900.000000,13375.000000,13675.000000,13303.581055,1862700
2018-07-16,13675.000000,13675.000000,13200.000000,13625.000000,13254.938477,880900
2018-07-17,13600.000000,13600.000000,13300.000000,13325.000000,12963.086914,950100
2018-07-18,13450.000000,13550.000000,13400.000000,13500.000000,13133.333984,629000
2018-07-19,13500.000000,13650.000000,13425.000000,13600.000000,13230.617188,753800
2018-07-20,13650.000000,13650.000000,13425.000000,13650.000000,13279.259766,666500
2018-07-23,13500.000000,13775.000000,13500.000000,13700.000000,13327.901367,523000
2018-07-24,13850.000000,14550.000000,13775.000000,14525.000000,14130.494141,1772900
2018-07-25,14575.000000,14950.000000,14575.000000,14900.000000,14495.308594,1645800
2018-07-26,15000.000000,15175.000000,14725.000000,14900.000000,14495.308594,1601200
