Date,Open,High,Low,Close,Adj Close,Volume
2007-05-02,398.342010,401.359009,383.252991,398.342010,359.266266,64236804
2007-05-03,395.324005,401.359009,392.306000,395.324005,356.544312,39542831
2007-05-04,null,null,null,null,null,null
2007-05-07,407.394989,413.429993,404.377014,407.394989,367.431213,59368923
2007-05-08,404.377014,407.394989,398.342010,404.377014,364.709259,52565820
2007-05-09,404.377014,407.394989,398.342010,404.377014,364.709259,39703547
2007-05-10,407.394989,410.412994,404.377014,407.394989,367.431213,60803772
2007-05-11,410.412994,413.429993,404.377014,410.412994,370.153168,58560371
2007-05-14,419.466003,422.484009,410.412994,419.466003,378.318146,89578612
2007-05-15,null,null,null,null,null,null
2007-05-16,428.519012,428.519012,419.466003,428.519012,386.483032,86231737
2007-05-21,428.519012,431.536987,425.501007,428.519012,386.483032,68673898
2007-05-22,443.608002,443.608002,428.519012,443.608002,400.091827,116853986
2007-05-23,458.696991,458.696991,440.589996,458.696991,413.700684,132880878
2007-05-24,455.678986,458.696991,452.661011,455.678986,410.978760,70461660
2007-05-25,452.661011,455.678986,449.643005,452.661011,408.256866,79064123
2007-05-28,455.678986,461.713989,452.661011,455.678986,410.978760,102609885
2007-05-29,455.678986,458.696991,449.643005,455.678986,410.978760,85680000
2007-05-30,455.678986,458.696991,452.661011,455.678986,410.978760,70141884
2007-05-31,null,null,null,null,null,null
2007-06-04,467.750000,470.768005,461.713989,467.750000,421.865662,77089135
2007-06-05,467.750000,473.785004,464.731995,467.750000,421.865662,79004475
2007-06-06,470.768005,473.785004,467.750000,470.768005,424.587555,51561757
2007-06-07,470.768005,476.803009,467.750000,470.768005,424.587555,75392501
2007-06-08,467.750000,470.768005,464.731995,467.750000,421.865662,20139240
2007-06-11,470.768005,476.803009,467.750000,470.768005,424.587555,47774155
2007-06-12,470.768005,470.768005,467.750000,470.768005,424.587555,53437333
2007-06-13,null,null,null,null,null,null
2007-06-14,461.713989,467.750000,458.696991,461.713989,416.421722,43287354
2007-06-15,461.713989,461.713989,458.696991,461.713989,416.421722,8445060
2007-06-18,458.696991,464.731995,452.661011,458.696991,413.700684,102507159
2007-06-19,455.678986,458.696991,452.661011,455.678986,410.978760,40172441
2007-06-20,464.731995,467.750000,455.678986,464.731995,419.143677,113256924
2007-06-21,464.731995,464.731995,461.713989,464.731995,419.143677,57102327
2007-06-22,464.731995,464.731995,458.696991,464.731995,419.143677,52758017
2007-06-25,461.713989,464.731995,458.696991,461.713989,416.421722,44626104
2007-06-26,467.750000,467.750000,458.696991,467.750000,421.865662,61009223
2007-06-27,458.696991,464.731995,458.696991,458.696991,413.700684,28281094
2007-06-28,455.678986,458.696991,452.661011,455.678986,410.978760,24939189
2007-06-29,455.678986,458.696991,455.678986,458.696991,413.700684,24067676
2007-07-02,458.696991,461.713989,455.678986,458.696991,413.700684,70092178
2007-07-03,461.713989,467.750000,458.696991,461.713989,416.421722,73844986
2007-07-04,467.750000,467.750000,458.696991,467.750000,421.865662,134299158
2007-07-05,476.803009,476.803009,467.750000,476.803009,430.030518,138940048
2007-07-06,476.803009,476.803009,473.785004,476.803009,430.030518,29074734
2007-07-09,485.855988,488.873993,473.785004,485.855988,438.195557,156854113
2007-07-10,491.891998,491.891998,485.855988,491.891998,443.639374,73422484
2007-07-11,488.873993,491.891998,482.838013,488.873993,440.917480,39421880
2007-07-12,491.891998,494.908997,488.873993,491.891998,443.639374,114221222
2007-07-13,494.908997,497.927002,491.891998,494.908997,446.360443,96555687
2007-07-16,491.891998,497.927002,491.891998,491.891998,443.639374,52771272
2007-07-17,497.927002,497.927002,491.891998,497.927002,449.082367,49586770
2007-07-18,500.945007,503.963013,494.908997,500.945007,451.804352,71914734
2007-07-19,509.997986,513.015991,497.927002,509.997986,459.969269,101839441
2007-07-20,522.068970,522.068970,509.997986,522.068970,470.856079,134193119
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,522.068970,528.104980,516.033997,522.068970,470.856079,28844429
2007-08-02,528.104980,528.104980,519.051025,528.104980,476.299988,46592808
2007-08-03,528.104980,531.122009,525.086975,528.104980,476.299988,29792158
2007-08-06,546.210999,549.229004,543.192993,546.210999,492.629974,27023530
2007-08-07,519.051025,528.104980,516.033997,519.051025,468.134308,51260207
2007-08-08,540.176025,540.176025,522.068970,540.176025,487.186951,101072311
2007-08-09,534.140015,546.210999,534.140015,534.140015,481.743103,37925727
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,531.122009,531.122009,525.086975,531.122009,479.021057,3935063
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-20,519.051025,519.051025,509.997986,519.051025,468.134308,26284567
2007-08-21,513.015991,522.068970,509.997986,513.015991,462.691193,9160828
2007-08-22,528.104980,528.104980,513.015991,528.104980,476.299988,45708040
2007-08-23,534.140015,540.176025,528.104980,534.140015,481.743103,43739680
2007-08-24,540.176025,540.176025,531.122009,540.176025,487.186951,15501665
2007-08-27,546.210999,546.210999,537.158020,546.210999,492.629974,46379072
2007-08-28,540.176025,546.210999,537.158020,540.176025,487.186951,14532396
2007-08-29,534.140015,537.158020,531.122009,534.140015,481.743103,14025394
2007-08-30,537.158020,540.176025,534.140015,537.158020,484.464935,13554844
2007-08-31,543.192993,543.192993,537.158020,543.192993,489.908051,32156510
2007-09-03,543.192993,546.210999,540.176025,543.192993,489.908051,14414759
2007-09-04,549.229004,555.263977,543.192993,549.229004,495.351898,60483996
2007-09-05,552.247009,555.263977,549.229004,552.247009,498.073883,26755118
2007-09-06,552.247009,555.263977,549.229004,552.247009,498.073883,27422836
2007-09-07,555.263977,558.281982,552.247009,555.263977,500.794861,22356131
2007-09-10,null,null,null,null,null,null
2007-09-11,552.247009,558.281982,549.229004,552.247009,498.073883,23540792
2007-09-12,552.247009,555.263977,549.229004,552.247009,498.073883,10656980
2007-09-13,549.229004,555.263977,546.210999,549.229004,495.351898,16351638
2007-09-14,549.229004,552.247009,546.210999,549.229004,495.351898,10920422
2007-09-17,546.210999,549.229004,546.210999,546.210999,492.629974,3628543
2007-09-18,null,null,null,null,null,null
2007-09-19,546.210999,549.229004,543.192993,546.210999,492.629974,25015405
2007-09-20,546.210999,549.229004,546.210999,546.210999,492.629974,31124281
2007-09-21,549.229004,549.229004,546.210999,549.229004,495.351898,32978317
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,546.210999,546.210999,546.210999,546.210999,492.629974,32978317
2007-09-27,546.210999,549.229004,546.210999,546.210999,492.629974,26238174
2007-09-28,540.176025,549.229004,540.176025,540.176025,487.186951,25376603
2007-10-01,540.176025,546.210999,537.158020,540.176025,487.186951,13713903
2007-10-02,null,null,null,null,null,null
2007-10-03,543.192993,546.210999,543.192993,543.192993,489.908051,18889961
2007-10-04,540.176025,543.192993,537.158020,540.176025,487.186951,4448693
2007-10-05,543.192993,543.192993,540.176025,543.192993,489.908051,20112730
2007-10-08,546.210999,546.210999,543.192993,546.210999,492.629974,18344851
2007-10-09,540.176025,546.210999,540.176025,540.176025,487.186951,9473976
2007-10-10,537.158020,540.176025,537.158020,537.158020,484.464935,1883860
2007-10-11,546.210999,546.210999,540.176025,546.210999,492.629974,29644697
2007-10-17,543.192993,543.192993,537.158020,540.176025,487.186951,5003744
2007-10-18,540.176025,540.176025,534.140015,540.176025,487.186951,7588459
2007-10-19,537.158020,543.192993,534.140015,537.158020,484.464935,9250299
2007-10-22,null,null,null,null,null,null
2007-10-23,531.122009,531.122009,528.104980,531.122009,479.021057,7643136
2007-10-24,531.122009,534.140015,531.122009,531.122009,479.021057,18590068
2007-10-25,534.140015,537.158020,534.140015,534.140015,481.743103,12666762
2007-10-26,537.158020,537.158020,534.140015,537.158020,484.464935,4654144
2007-10-29,537.158020,537.158020,534.140015,537.158020,484.464935,3573866
2007-10-30,537.158020,537.158020,531.122009,534.140015,481.743103,9116092
2007-10-31,531.122009,534.140015,531.122009,531.122009,479.021057,2187067
2007-11-01,531.122009,537.158020,531.122009,531.122009,479.021057,22636142
2007-11-02,522.068970,531.122009,522.068970,522.068970,470.856079,7094712
2007-11-05,null,null,null,null,null,null
2007-11-06,513.015991,522.068970,513.015991,513.015991,462.691193,12905351
2007-11-07,516.033997,519.051025,513.015991,516.033997,465.413177,12519301
2007-11-08,516.033997,516.033997,513.015991,516.033997,465.413177,4582899
2007-11-09,519.051025,519.051025,516.033997,519.051025,468.134308,16828816
2007-11-12,519.051025,519.051025,516.033997,519.051025,468.134308,3706416
2007-11-13,516.033997,522.068970,513.015991,516.033997,465.413177,6200003
2007-11-14,516.033997,516.033997,513.015991,516.033997,465.413177,6087336
2007-11-15,516.033997,519.051025,516.033997,516.033997,465.413177,16263824
2007-11-16,null,null,null,null,null,null
2007-11-19,516.033997,519.051025,516.033997,516.033997,465.413177,8448374
2007-11-20,516.033997,516.033997,509.997986,513.015991,462.691193,3547356
2007-11-21,null,null,null,null,null,null
2007-11-22,506.980011,509.997986,500.945007,509.997986,459.969269,10207969
2007-11-23,497.927002,509.997986,497.927002,497.927002,449.082367,6422024
2007-11-26,null,null,null,null,null,null
2007-11-27,506.980011,506.980011,503.963013,506.980011,457.247375,11286590
2007-11-28,506.980011,509.997986,506.980011,506.980011,457.247375,2109194
2007-11-29,506.980011,509.997986,503.963013,506.980011,457.247375,6561200
2007-11-30,506.980011,506.980011,503.963013,506.980011,457.247375,4279692
2007-12-03,509.997986,509.997986,503.963013,506.980011,457.247375,2530039
2007-12-04,513.015991,513.015991,506.980011,513.015991,462.691193,22225238
2007-12-05,509.997986,516.033997,506.980011,509.997986,464.149170,33599643
2007-12-06,509.997986,516.033997,509.997986,509.997986,464.149170,40253628
2007-12-07,513.015991,519.051025,509.997986,513.015991,466.895844,46836367
2007-12-10,513.015991,516.033997,509.997986,509.997986,464.149170,20334751
2007-12-11,509.997986,516.033997,506.980011,509.997986,464.149170,36041867
2007-12-12,509.997986,513.015991,506.980011,509.997986,464.149170,29931335
2007-12-13,506.980011,509.997986,503.963013,506.980011,461.402557,35569660
2007-12-14,null,null,null,null,null,null
2007-12-17,503.963013,506.980011,500.945007,503.963013,458.656738,25192690
2007-12-18,null,null,null,null,null,null
2007-12-19,503.963013,506.980011,500.945007,503.963013,458.656738,19958642
2007-12-26,505.471985,505.471985,482.838013,505.471985,460.030060,22051598
2007-12-27,505.471985,520.559998,497.927002,513.015991,466.895844,22665965
2007-12-28,513.015991,528.104980,505.471985,520.559998,473.761658,26015491
2007-12-31,null,null,null,null,null,null
2008-01-02,520.559998,528.104980,505.471985,520.559998,473.761658,15543418
2008-01-03,520.559998,528.104980,513.015991,520.559998,473.761658,30400892
2008-01-04,543.192993,550.737976,513.015991,543.192993,494.360016,44852101
2008-01-07,535.648987,550.737976,528.104980,550.737976,501.226715,30576520
2008-01-08,550.737976,558.281982,543.192993,550.737976,501.226715,29260966
2008-01-09,543.192993,565.825989,543.192993,558.281982,508.092499,38335305
2008-01-14,550.737976,565.825989,543.192993,550.737976,501.226715,24612455
2008-01-15,543.192993,558.281982,535.648987,543.192993,494.360016,24530937
2008-01-16,535.648987,543.192993,513.015991,520.559998,473.761658,13227778
2008-01-17,520.559998,528.104980,513.015991,520.559998,473.761658,34679590
2008-01-18,513.015991,528.104980,497.927002,497.927002,453.163361,28131644
2008-01-21,482.838013,505.471985,475.294006,482.838013,439.430908,26476101
2008-01-22,467.750000,482.838013,460.204987,475.294006,432.565033,34637837
2008-01-23,482.838013,490.382996,467.750000,482.838013,439.430908,28533269
2008-01-24,482.838013,490.382996,467.750000,482.838013,439.430908,39035166
2008-01-25,497.927002,505.471985,482.838013,497.927002,453.163361,46174945
2008-01-28,490.382996,497.927002,482.838013,490.382996,446.297577,32477280
2008-01-29,497.927002,497.927002,475.294006,497.927002,453.163361,40287759
2008-01-30,475.294006,497.927002,475.294006,475.294006,432.565033,31300903
2008-01-31,475.294006,482.838013,467.750000,475.294006,432.565033,42880428
2008-02-01,475.294006,475.294006,467.750000,475.294006,432.565033,28121040
2008-02-04,482.838013,490.382996,475.294006,482.838013,439.430908,30582484
2008-02-05,475.294006,482.838013,467.750000,475.294006,432.565033,34167286
2008-02-06,475.294006,475.294006,460.204987,467.750000,425.699310,29204632
2008-02-11,467.750000,475.294006,460.204987,467.750000,425.699310,26098335
2008-02-12,460.204987,467.750000,445.117004,460.204987,418.832550,15849607
2008-02-13,467.750000,475.294006,460.204987,467.750000,425.699310,28940196
2008-02-14,475.294006,475.294006,460.204987,475.294006,432.565033,27259468
2008-02-15,467.750000,475.294006,460.204987,467.750000,425.699310,14984059
2008-02-18,467.750000,475.294006,460.204987,467.750000,425.699310,21504832
2008-02-19,475.294006,482.838013,467.750000,475.294006,432.565033,25680141
2008-02-20,475.294006,482.838013,460.204987,475.294006,432.565033,20290678
2008-02-21,482.838013,490.382996,467.750000,482.838013,439.430908,46983497
2008-02-22,482.838013,513.015991,482.838013,505.471985,460.030060,55248622
2008-02-25,505.471985,535.648987,505.471985,528.104980,480.628326,54353913
2008-02-26,528.104980,565.825989,528.104980,558.281982,508.092499,63230090
2008-02-27,558.281982,573.370972,535.648987,550.737976,501.226715,36616801
2008-02-28,543.192993,573.370972,535.648987,550.737976,501.226715,49039340
2008-02-29,550.737976,558.281982,543.192993,550.737976,501.226715,14255036
2008-03-03,543.192993,558.281982,520.559998,520.559998,473.761658,11065895
2008-03-04,528.104980,543.192993,513.015991,520.559998,473.761658,15581857
2008-03-05,528.104980,550.737976,520.559998,528.104980,480.628326,40249983
2008-03-06,528.104980,558.281982,528.104980,543.192993,494.360016,46228628
2008-03-10,535.648987,535.648987,505.471985,535.648987,487.494202,17605888
2008-03-11,528.104980,528.104980,513.015991,528.104980,480.628326,10725906
2008-03-12,528.104980,565.825989,528.104980,543.192993,494.360016,74031549
2008-03-13,543.192993,550.737976,528.104980,535.648987,487.494202,20496130
2008-03-14,535.648987,558.281982,535.648987,550.737976,501.226715,34852567
2008-03-17,550.737976,550.737976,543.192993,550.737976,501.226715,20739358
2008-03-18,550.737976,573.370972,543.192993,573.370972,521.824951,49399212
2008-03-19,573.370972,603.547974,573.370972,596.004028,542.423218,54438082
2008-03-24,596.004028,603.547974,580.914978,596.004028,542.423218,18048603
2008-03-25,596.004028,603.547974,588.458984,596.004028,542.423218,25499874
2008-03-26,603.547974,603.547974,580.914978,603.547974,549.289001,44756003
2008-03-27,603.547974,603.547974,573.370972,603.547974,549.289001,38569255
2008-03-28,603.547974,626.181030,603.547974,618.637024,563.021606,47706555
2008-03-31,603.547974,626.181030,603.547974,603.547974,549.289001,34696158
2008-04-01,603.547974,618.637024,596.004028,603.547974,549.289001,35104411
2008-04-02,603.547974,611.091980,580.914978,588.458984,535.556580,26228896
2008-04-03,588.458984,603.547974,535.648987,558.281982,508.092499,22944982
2008-04-04,558.281982,565.825989,543.192993,558.281982,508.092499,9743051
2008-04-07,558.281982,558.281982,535.648987,543.192993,494.360016,15750195
