Date,Open,High,Low,Close,Adj Close,Volume
2007-05-07,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-08,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-09,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-10,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-11,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-14,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-15,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-16,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-21,null,null,null,null,null,null
2007-05-22,1100.000000,1100.000000,1100.000000,1100.000000,819.453491,0
2007-05-23,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,500
2007-05-24,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-05-25,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-05-28,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-05-29,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-05-30,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-05-31,null,null,null,null,null,null
2007-06-04,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-05,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-06,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-07,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-08,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-11,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-12,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-13,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-14,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-15,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-18,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-19,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-20,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-21,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-22,1200.000000,1200.000000,1200.000000,1200.000000,893.949341,0
2007-06-25,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,11500
2007-06-26,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-06-27,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-06-28,null,null,null,null,null,null
2007-06-29,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,3500
2007-07-02,null,null,null,null,null,null
2007-07-03,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-04,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-05,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-06,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-09,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-10,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-11,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-12,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-13,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-16,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,10500
2007-07-17,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-18,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-19,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-20,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-07-23,null,null,null,null,null,null
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,null,null,null,null,null,null
2007-07-27,null,null,null,null,null,null
2007-07-30,null,null,null,null,null,null
2007-07-31,null,null,null,null,null,null
2007-08-01,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-08-02,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-08-03,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-08-06,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-08-07,1300.000000,1300.000000,1300.000000,1300.000000,968.444946,0
2007-08-08,1600.000000,1600.000000,1500.000000,1600.000000,1191.932251,3500
2007-08-09,1600.000000,1600.000000,1600.000000,1600.000000,1191.932251,0
2007-08-10,1600.000000,1600.000000,1600.000000,1600.000000,1191.932251,0
2007-08-13,1550.000000,1580.000000,1550.000000,1550.000000,1154.684448,3500
2007-08-14,1350.000000,1530.000000,1350.000000,1350.000000,1006.504578,5000
2007-08-15,1200.000000,1300.000000,1200.000000,1200.000000,894.670654,5000
2007-08-16,1050.000000,1100.000000,1050.000000,1050.000000,782.836914,2500
2007-08-20,1050.000000,1050.000000,1050.000000,1050.000000,782.836914,0
2007-08-21,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,1500
2007-08-22,null,null,null,null,null,null
2007-08-23,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-08-24,null,null,null,null,null,null
2007-08-27,null,null,null,null,null,null
2007-08-28,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-08-29,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-08-30,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,500
2007-08-31,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-03,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-04,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-05,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-06,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-07,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-10,null,null,null,null,null,null
2007-09-11,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,500
2007-09-12,null,null,null,null,null,null
2007-09-13,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-14,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-17,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-18,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-19,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-20,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-21,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-24,null,null,null,null,null,null
2007-09-25,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-26,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,3949500
2007-09-27,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-09-28,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-01,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-02,null,null,null,null,null,null
2007-10-03,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-04,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-05,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-08,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-09,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-10,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-11,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,100000
2007-10-17,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-18,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-19,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-22,null,null,null,null,null,null
2007-10-23,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-24,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-25,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-26,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-29,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-30,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-10-31,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-01,null,null,null,null,null,null
2007-11-02,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-05,null,null,null,null,null,null
2007-11-06,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-07,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-08,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-09,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-12,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-13,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-14,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-15,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-16,null,null,null,null,null,null
2007-11-19,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-20,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-21,null,null,null,null,null,null
2007-11-22,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-23,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-26,null,null,null,null,null,null
2007-11-27,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-28,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-29,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-11-30,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-12-03,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-12-04,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-12-05,1000.000000,1000.000000,1000.000000,1000.000000,745.558960,0
2007-12-06,1200.000000,1200.000000,1100.000000,1200.000000,894.670654,4000
2007-12-07,1200.000000,1200.000000,1200.000000,1200.000000,894.670654,0
2007-12-10,1200.000000,1200.000000,1200.000000,1200.000000,894.670654,0
2007-12-11,1200.000000,1200.000000,1200.000000,1200.000000,894.670654,0
2007-12-12,1200.000000,1200.000000,1200.000000,1200.000000,894.670654,0
2007-12-13,1200.000000,1200.000000,1200.000000,1200.000000,894.670654,0
2007-12-14,null,null,null,null,null,null
2007-12-17,1200.000000,1200.000000,1200.000000,1200.000000,894.670654,0
2007-12-18,null,null,null,null,null,null
2007-12-19,1200.000000,1200.000000,1200.000000,1200.000000,894.670654,500
2007-12-26,null,null,null,null,null,null
2007-12-27,1350.000000,1450.000000,1350.000000,1450.000000,1081.060547,2000
2007-12-28,1450.000000,1800.000000,1450.000000,1800.000000,1342.006104,3000
2007-12-31,null,null,null,null,null,null
2008-01-02,2300.000000,2300.000000,1800.000000,1800.000000,1342.006104,0
2008-01-03,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,2
2008-01-04,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-07,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-08,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-09,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-14,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-15,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-16,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-17,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-18,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-21,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-22,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-23,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-24,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-25,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-28,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-29,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-30,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-01-31,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-01,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-04,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,500
2008-02-05,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-06,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-11,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-12,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-13,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-14,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-15,2300.000000,2300.000000,1640.000000,1640.000000,1222.716675,0
2008-02-18,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-19,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-20,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-21,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-22,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-25,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-26,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-27,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-28,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-02-29,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-03,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-04,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-05,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-06,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-10,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-11,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-12,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-13,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-14,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-17,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-18,1800.000000,1800.000000,1800.000000,1800.000000,1342.006104,0
2008-03-19,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,1500
2008-03-24,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-03-25,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-03-26,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-03-27,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-03-28,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-03-31,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-01,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-02,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-03,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-04,1950.000000,1950.000000,1200.000000,1200.000000,894.670654,0
2008-04-07,1150.000000,1150.000000,1150.000000,1150.000000,857.392822,0
2008-04-08,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-09,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,2
2008-04-10,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-11,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-14,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-15,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,0
2008-04-16,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,2
2008-04-17,1640.000000,1640.000000,1640.000000,1640.000000,1222.716675,2
2008-04-18,1150.000000,1150.000000,1150.000000,1150.000000,857.392822,1000
2008-04-21,1150.000000,1150.000000,1150.000000,1150.000000,857.392822,0
2008-04-22,1150.000000,1150.000000,1150.000000,1150.000000,857.392822,0
2008-04-23,1150.000000,1150.000000,1150.000000,1150.000000,857.392822,0
2008-04-24,1150.000000,1150.000000,1150.000000,1150.000000,857.392822,0
2008-04-25,1150.000000,1150.000000,1150.000000,1150.000000,857.392822,0
2008-04-28,1150.000000,1150.000000,1150.000000,1150.000000,857.392822,0
2008-04-29,1300.000000,1300.000000,1300.000000,1300.000000,969.226563,0
2008-04-30,1300.000000,1300.000000,1300.000000,1300.000000,969.226563,0
2008-05-05,1280.000000,1280.000000,1280.000000,1280.000000,954.315308,500
2008-05-06,1290.000000,1370.000000,1290.000000,1370.000000,1021.415771,11000
2008-05-07,1390.000000,1390.000000,1100.000000,1100.000000,820.114929,0
2008-05-08,1400.000000,1400.000000,1100.000000,1100.000000,820.114929,0
2008-05-09,1400.000000,1400.000000,1150.000000,1150.000000,857.392822,0
2008-05-12,1380.000000,1380.000000,1380.000000,1380.000000,1028.871216,15000
2008-05-13,1400.000000,1400.000000,1400.000000,1400.000000,1043.782471,0
2008-05-14,1390.000000,1390.000000,1100.000000,1100.000000,820.114929,0
2008-05-15,1300.000000,1300.000000,1300.000000,1300.000000,969.226563,18000
2008-05-16,1350.000000,1350.000000,1350.000000,1350.000000,1006.504578,0
2008-05-21,1300.000000,1300.000000,910.000000,910.000000,678.458557,0
2008-05-22,1270.000000,1270.000000,1070.000000,1070.000000,797.748047,0
