Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,520.000000,520.000000,520.000000,520.000000,520.000000,0
2016-08-22,510.000000,510.000000,510.000000,510.000000,510.000000,55000
2016-08-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-24,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-25,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-29,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-30,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-08-31,510.000000,510.000000,510.000000,510.000000,510.000000,54000
2016-09-01,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-02,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-05,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-06,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-07,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-08,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-09,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-13,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-14,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-15,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-16,510.000000,510.000000,510.000000,510.000000,510.000000,11050000
2016-09-19,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-20,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-21,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-22,510.000000,510.000000,510.000000,510.000000,510.000000,100
2016-09-23,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-26,510.000000,510.000000,510.000000,510.000000,510.000000,0
2016-09-27,510.000000,510.000000,460.000000,460.000000,460.000000,100
2016-09-28,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-09-29,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-09-30,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-03,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-04,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-05,460.000000,460.000000,460.000000,460.000000,460.000000,1000
2016-10-06,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-07,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-10,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-11,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-12,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-13,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-14,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-17,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-18,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-19,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-20,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-21,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-24,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-25,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-26,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-27,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-28,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-10-31,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-11-01,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-11-02,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-11-03,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-11-04,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-11-07,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-11-08,460.000000,460.000000,460.000000,460.000000,460.000000,0
2016-11-09,500.000000,500.000000,498.000000,498.000000,498.000000,200
2016-11-10,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-11-11,498.000000,498.000000,498.000000,498.000000,498.000000,0
2016-11-14,478.000000,478.000000,450.000000,450.000000,450.000000,300
2016-11-15,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-16,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-21,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-22,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-24,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-25,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-28,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-11-29,450.000000,450.000000,450.000000,450.000000,450.000000,1000
2016-11-30,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-01,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-02,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-06,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-07,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-08,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-09,450.000000,450.000000,450.000000,450.000000,450.000000,0
2016-12-13,450.000000,450.000000,406.000000,406.000000,406.000000,555500
2016-12-14,406.000000,406.000000,406.000000,406.000000,406.000000,0
2016-12-15,406.000000,406.000000,406.000000,406.000000,406.000000,0
2016-12-16,406.000000,406.000000,406.000000,406.000000,406.000000,0
2016-12-19,406.000000,406.000000,406.000000,406.000000,406.000000,0
2016-12-20,406.000000,406.000000,406.000000,406.000000,406.000000,0
2016-12-21,406.000000,406.000000,406.000000,406.000000,406.000000,0
2016-12-22,406.000000,406.000000,406.000000,406.000000,406.000000,0
2016-12-23,406.000000,406.000000,406.000000,406.000000,406.000000,0
2016-12-27,500.000000,500.000000,370.000000,370.000000,370.000000,57200
2016-12-28,430.000000,430.000000,430.000000,430.000000,430.000000,400
2016-12-29,390.000000,390.000000,390.000000,390.000000,390.000000,400
2016-12-30,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-01-02,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-01-03,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-01-04,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-01-05,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-01-06,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-01-09,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-01-10,390.000000,390.000000,390.000000,390.000000,390.000000,0
2017-01-11,390.000000,480.000000,350.000000,350.000000,350.000000,18000
2017-01-12,350.000000,436.000000,350.000000,398.000000,398.000000,17500
2017-01-13,480.000000,480.000000,398.000000,470.000000,470.000000,33700
2017-01-16,470.000000,470.000000,360.000000,470.000000,470.000000,6800
2017-01-17,470.000000,476.000000,416.000000,460.000000,460.000000,500
2017-01-18,460.000000,460.000000,450.000000,450.000000,450.000000,200
2017-01-19,400.000000,440.000000,400.000000,440.000000,440.000000,500
2017-01-20,484.000000,484.000000,450.000000,450.000000,450.000000,700
2017-01-23,450.000000,450.000000,450.000000,450.000000,450.000000,0
2017-01-24,484.000000,484.000000,484.000000,484.000000,484.000000,100
2017-01-25,500.000000,500.000000,370.000000,370.000000,370.000000,6600
2017-01-26,370.000000,448.000000,370.000000,448.000000,448.000000,100
2017-01-27,448.000000,448.000000,448.000000,448.000000,448.000000,0
2017-01-30,448.000000,448.000000,448.000000,448.000000,448.000000,0
2017-01-31,520.000000,520.000000,520.000000,520.000000,520.000000,100
2017-02-01,520.000000,525.000000,390.000000,458.000000,458.000000,109400
2017-02-02,500.000000,500.000000,500.000000,500.000000,500.000000,1100
2017-02-03,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-06,500.000000,500.000000,500.000000,500.000000,500.000000,0
2017-02-07,450.000000,450.000000,446.000000,448.000000,448.000000,62289700
2017-02-08,448.000000,484.000000,336.000000,336.000000,336.000000,56540000
2017-02-09,336.000000,340.000000,252.000000,338.000000,338.000000,2801800
2017-02-10,338.000000,338.000000,314.000000,320.000000,320.000000,3922100
2017-02-13,320.000000,320.000000,308.000000,308.000000,308.000000,19309100
2017-02-14,308.000000,308.000000,286.000000,290.000000,290.000000,9817400
2017-02-15,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-02-16,290.000000,348.000000,270.000000,296.000000,296.000000,11917900
2017-02-17,296.000000,318.000000,270.000000,288.000000,288.000000,6631600
2017-02-20,304.000000,304.000000,300.000000,300.000000,300.000000,13871600
2017-02-21,300.000000,300.000000,270.000000,270.000000,270.000000,31622800
2017-02-22,286.000000,286.000000,268.000000,270.000000,270.000000,28131700
2017-02-23,284.000000,284.000000,268.000000,268.000000,268.000000,3838400
2017-02-24,284.000000,284.000000,252.000000,262.000000,262.000000,3317600
2017-02-27,260.000000,260.000000,242.000000,244.000000,244.000000,1156900
2017-02-28,244.000000,250.000000,242.000000,242.000000,242.000000,13288600
2017-03-01,242.000000,250.000000,240.000000,240.000000,240.000000,57300
2017-03-02,240.000000,248.000000,240.000000,240.000000,240.000000,56700
2017-03-03,240.000000,240.000000,228.000000,240.000000,240.000000,18200
2017-03-06,240.000000,250.000000,234.000000,234.000000,234.000000,26300
2017-03-07,234.000000,234.000000,230.000000,230.000000,230.000000,89700
2017-03-08,230.000000,242.000000,220.000000,224.000000,224.000000,12365600
2017-03-09,208.000000,226.000000,208.000000,208.000000,208.000000,95100
2017-03-10,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-03-13,234.000000,234.000000,214.000000,220.000000,220.000000,75900
2017-03-14,220.000000,230.000000,212.000000,214.000000,214.000000,22600
2017-03-15,218.000000,234.000000,214.000000,220.000000,220.000000,67800
2017-03-16,220.000000,220.000000,194.000000,220.000000,220.000000,127900
2017-03-17,220.000000,220.000000,208.000000,220.000000,220.000000,77500
2017-03-20,220.000000,220.000000,220.000000,220.000000,220.000000,900
2017-03-21,210.000000,220.000000,194.000000,216.000000,216.000000,15400
2017-03-22,216.000000,228.000000,200.000000,220.000000,220.000000,60300
2017-03-23,220.000000,220.000000,200.000000,208.000000,208.000000,84900
2017-03-24,218.000000,218.000000,210.000000,218.000000,218.000000,34700
2017-03-27,212.000000,218.000000,212.000000,212.000000,212.000000,78100
2017-03-29,200.000000,210.000000,200.000000,210.000000,210.000000,42200
2017-03-30,202.000000,210.000000,202.000000,202.000000,202.000000,41300
2017-03-31,202.000000,228.000000,202.000000,218.000000,218.000000,16600
2017-04-03,218.000000,220.000000,218.000000,218.000000,218.000000,17400
2017-04-04,218.000000,218.000000,210.000000,210.000000,210.000000,19800
2017-04-05,212.000000,212.000000,210.000000,212.000000,212.000000,5400
2017-04-06,212.000000,212.000000,212.000000,212.000000,212.000000,3100
2017-04-07,212.000000,212.000000,202.000000,206.000000,206.000000,2400
2017-04-10,210.000000,212.000000,208.000000,208.000000,208.000000,2300
2017-04-11,208.000000,208.000000,208.000000,208.000000,208.000000,500
2017-04-12,200.000000,212.000000,198.000000,198.000000,198.000000,46800
2017-04-13,198.000000,198.000000,198.000000,198.000000,198.000000,0
2017-04-17,198.000000,206.000000,198.000000,200.000000,200.000000,45100
2017-04-18,204.000000,204.000000,200.000000,200.000000,200.000000,8800
2017-04-19,200.000000,200.000000,200.000000,200.000000,200.000000,0
2017-04-20,200.000000,208.000000,200.000000,208.000000,208.000000,300
2017-04-21,208.000000,208.000000,208.000000,208.000000,208.000000,0
2017-04-25,208.000000,210.000000,208.000000,210.000000,210.000000,2100
2017-04-26,210.000000,218.000000,218.000000,218.000000,218.000000,100
2017-04-27,218.000000,218.000000,216.000000,216.000000,216.000000,2800
2017-04-28,216.000000,224.000000,204.000000,204.000000,204.000000,3800
2017-05-02,198.000000,198.000000,198.000000,198.000000,198.000000,3000
2017-05-03,208.000000,208.000000,197.000000,197.000000,197.000000,6900
2017-05-04,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-05-05,197.000000,197.000000,197.000000,197.000000,197.000000,0
2017-05-08,194.000000,197.000000,194.000000,197.000000,197.000000,12000
2017-05-09,199.000000,216.000000,199.000000,216.000000,216.000000,8700
2017-05-10,216.000000,216.000000,216.000000,216.000000,216.000000,0
2017-05-12,210.000000,210.000000,188.000000,193.000000,193.000000,29300
2017-05-15,193.000000,260.000000,190.000000,200.000000,200.000000,20000
2017-05-16,200.000000,202.000000,196.000000,196.000000,196.000000,20000
2017-05-17,196.000000,228.000000,188.000000,210.000000,210.000000,52400
2017-05-18,208.000000,208.000000,208.000000,208.000000,208.000000,55000
2017-05-19,208.000000,208.000000,204.000000,208.000000,208.000000,900
2017-05-22,214.000000,214.000000,210.000000,210.000000,210.000000,600
2017-05-23,208.000000,208.000000,200.000000,208.000000,208.000000,2000
2017-05-24,202.000000,202.000000,156.000000,161.000000,161.000000,1485900
2017-05-26,165.000000,175.000000,165.000000,169.000000,169.000000,262800
2017-05-29,169.000000,175.000000,166.000000,170.000000,170.000000,115900
2017-05-30,173.000000,177.000000,169.000000,169.000000,169.000000,26400
2017-05-31,169.000000,175.000000,167.000000,170.000000,170.000000,32300
2017-06-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-06-02,180.000000,180.000000,163.000000,163.000000,163.000000,22700
2017-06-05,167.000000,178.000000,154.000000,154.000000,154.000000,249400
2017-06-06,161.000000,161.000000,152.000000,152.000000,152.000000,100700
2017-06-07,153.000000,156.000000,148.000000,148.000000,148.000000,111900
2017-06-08,148.000000,158.000000,147.000000,148.000000,148.000000,76500
2017-06-09,145.000000,150.000000,145.000000,148.000000,148.000000,38300
2017-06-12,148.000000,152.000000,148.000000,152.000000,152.000000,10600
2017-06-13,142.000000,147.000000,140.000000,146.000000,146.000000,10300
2017-06-14,146.000000,197.000000,130.000000,197.000000,197.000000,2210900
2017-06-15,200.000000,236.000000,175.000000,176.000000,176.000000,1510300
2017-06-16,176.000000,188.000000,160.000000,160.000000,160.000000,75900
2017-06-19,160.000000,160.000000,147.000000,151.000000,151.000000,380300
2017-06-20,151.000000,151.000000,148.000000,151.000000,151.000000,61500
2017-06-21,146.000000,153.000000,139.000000,151.000000,151.000000,26900
2017-06-22,151.000000,167.000000,150.000000,150.000000,150.000000,60600
2017-06-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-06-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-06-27,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-06-28,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-06-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-06-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2017-07-03,152.000000,152.000000,148.000000,148.000000,148.000000,15800
2017-07-04,148.000000,155.000000,146.000000,155.000000,155.000000,14800
2017-07-05,155.000000,165.000000,147.000000,149.000000,149.000000,26300
2017-07-06,150.000000,154.000000,137.000000,151.000000,151.000000,57000
2017-07-07,149.000000,149.000000,148.000000,149.000000,149.000000,11100
2017-07-10,149.000000,149.000000,149.000000,149.000000,149.000000,0
2017-07-11,150.000000,151.000000,149.000000,151.000000,151.000000,24900
2017-07-12,151.000000,151.000000,149.000000,149.000000,149.000000,28800
2017-07-13,149.000000,149.000000,132.000000,140.000000,140.000000,225200
2017-07-14,137.000000,147.000000,137.000000,145.000000,145.000000,33200
2017-07-17,145.000000,148.000000,145.000000,148.000000,148.000000,6900
2017-07-18,149.000000,149.000000,149.000000,149.000000,149.000000,200
2017-07-19,148.000000,149.000000,142.000000,142.000000,142.000000,15600
2017-07-20,142.000000,150.000000,142.000000,150.000000,150.000000,2900
2017-07-21,149.000000,149.000000,149.000000,149.000000,149.000000,100
2017-07-24,144.000000,149.000000,140.000000,142.000000,142.000000,11400
2017-07-25,147.000000,158.000000,141.000000,158.000000,158.000000,308500
2017-07-26,158.000000,158.000000,148.000000,150.000000,150.000000,160400
2017-07-27,152.000000,154.000000,150.000000,150.000000,150.000000,137400
2017-07-28,152.000000,157.000000,151.000000,156.000000,156.000000,38800
2017-07-31,155.000000,155.000000,151.000000,154.000000,154.000000,4500
2017-08-01,154.000000,156.000000,154.000000,154.000000,154.000000,6900
2017-08-02,152.000000,154.000000,141.000000,152.000000,152.000000,22500
2017-08-03,152.000000,152.000000,149.000000,150.000000,150.000000,4900
2017-08-04,150.000000,164.000000,148.000000,152.000000,152.000000,259300
2017-08-07,156.000000,156.000000,152.000000,152.000000,152.000000,2700
2017-08-08,151.000000,151.000000,151.000000,151.000000,151.000000,3000
2017-08-09,151.000000,151.000000,140.000000,150.000000,150.000000,7700
2017-08-10,156.000000,159.000000,140.000000,142.000000,142.000000,90800
2017-08-11,145.000000,147.000000,138.000000,138.000000,138.000000,15300
2017-08-14,140.000000,153.000000,138.000000,147.000000,147.000000,133700
2017-08-15,145.000000,150.000000,142.000000,142.000000,142.000000,133800
2017-08-16,146.000000,150.000000,142.000000,143.000000,143.000000,7300
2017-08-17,143.000000,143.000000,143.000000,143.000000,143.000000,0
2017-08-18,143.000000,148.000000,141.000000,143.000000,143.000000,6400
2017-08-21,143.000000,143.000000,138.000000,142.000000,142.000000,32100
2017-08-22,142.000000,142.000000,139.000000,140.000000,140.000000,20600
2017-08-23,142.000000,142.000000,138.000000,141.000000,141.000000,4900
2017-08-24,144.000000,148.000000,141.000000,141.000000,141.000000,6300
2017-08-25,140.000000,140.000000,140.000000,140.000000,140.000000,8000
2017-08-28,145.000000,148.000000,143.000000,143.000000,143.000000,10600
2017-08-29,148.000000,148.000000,148.000000,148.000000,148.000000,2000
2017-08-30,145.000000,147.000000,140.000000,140.000000,140.000000,6700
2017-08-31,145.000000,145.000000,136.000000,140.000000,140.000000,31400
2017-09-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-09-04,148.000000,148.000000,140.000000,140.000000,140.000000,5400
2017-09-05,142.000000,142.000000,142.000000,142.000000,142.000000,200
2017-09-06,144.000000,148.000000,140.000000,140.000000,140.000000,12100
2017-09-07,139.000000,140.000000,138.000000,139.000000,139.000000,6400
2017-09-08,139.000000,139.000000,139.000000,139.000000,139.000000,1100
2017-09-11,139.000000,139.000000,137.000000,139.000000,139.000000,4100
2017-09-12,139.000000,141.000000,138.000000,138.000000,138.000000,14700
2017-09-13,139.000000,139.000000,139.000000,139.000000,139.000000,100
2017-09-14,142.000000,142.000000,138.000000,138.000000,138.000000,2500
2017-09-15,137.000000,137.000000,130.000000,135.000000,135.000000,77200
2017-09-18,136.000000,136.000000,131.000000,132.000000,132.000000,26100
2017-09-19,130.000000,135.000000,130.000000,130.000000,130.000000,64600
2017-09-20,130.000000,133.000000,130.000000,133.000000,133.000000,4100
2017-09-21,133.000000,133.000000,133.000000,133.000000,133.000000,0
2017-09-22,134.000000,134.000000,133.000000,133.000000,133.000000,13300
2017-09-25,133.000000,133.000000,133.000000,133.000000,133.000000,600
2017-09-26,133.000000,133.000000,133.000000,133.000000,133.000000,0
2017-09-27,133.000000,133.000000,131.000000,131.000000,131.000000,5200
2017-09-28,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-09-29,135.000000,135.000000,134.000000,134.000000,134.000000,800
2017-10-02,130.000000,133.000000,130.000000,132.000000,132.000000,300
2017-10-03,123.000000,132.000000,122.000000,123.000000,123.000000,104000
2017-10-04,131.000000,164.000000,129.000000,129.000000,129.000000,34700
2017-10-05,160.000000,160.000000,130.000000,134.000000,134.000000,63600
2017-10-06,133.000000,135.000000,130.000000,135.000000,135.000000,14400
2017-10-09,134.000000,135.000000,131.000000,131.000000,131.000000,10400
2017-10-10,133.000000,133.000000,131.000000,131.000000,131.000000,3200
2017-10-11,130.000000,155.000000,130.000000,130.000000,130.000000,26600
2017-10-12,131.000000,152.000000,118.000000,134.000000,134.000000,42000
2017-10-13,132.000000,135.000000,131.000000,132.000000,132.000000,2900
2017-10-16,130.000000,132.000000,125.000000,132.000000,132.000000,27100
2017-10-17,126.000000,132.000000,126.000000,132.000000,132.000000,4300
2017-10-18,132.000000,144.000000,132.000000,132.000000,132.000000,12400
2017-10-19,131.000000,133.000000,131.000000,131.000000,131.000000,9500
2017-10-20,134.000000,134.000000,130.000000,130.000000,130.000000,700
2017-10-23,134.000000,134.000000,133.000000,133.000000,133.000000,200
2017-10-24,134.000000,154.000000,130.000000,132.000000,132.000000,305800
2017-10-25,129.000000,137.000000,126.000000,132.000000,132.000000,111000
2017-10-26,135.000000,145.000000,133.000000,134.000000,134.000000,44500
2017-10-27,139.000000,140.000000,134.000000,134.000000,134.000000,12400
2017-10-30,134.000000,135.000000,131.000000,133.000000,133.000000,10100
2017-10-31,132.000000,140.000000,132.000000,134.000000,134.000000,14600
2017-11-01,134.000000,137.000000,125.000000,130.000000,130.000000,24000
2017-11-02,133.000000,164.000000,132.000000,160.000000,160.000000,1719400
2017-11-03,158.000000,158.000000,142.000000,143.000000,143.000000,133300
2017-11-06,143.000000,160.000000,141.000000,160.000000,160.000000,233000
2017-11-07,159.000000,164.000000,152.000000,160.000000,160.000000,120200
2017-11-08,158.000000,175.000000,155.000000,160.000000,160.000000,112300
2017-11-09,158.000000,166.000000,158.000000,160.000000,160.000000,40000
2017-11-10,164.000000,167.000000,160.000000,160.000000,160.000000,179700
2017-11-13,161.000000,164.000000,157.000000,157.000000,157.000000,12100
2017-11-14,164.000000,164.000000,156.000000,160.000000,160.000000,6100
2017-11-15,160.000000,160.000000,160.000000,160.000000,160.000000,0
2017-11-16,158.000000,175.000000,157.000000,175.000000,175.000000,20900
2017-11-17,165.000000,175.000000,165.000000,172.000000,172.000000,162500
2017-11-20,176.000000,180.000000,167.000000,173.000000,173.000000,23600
2017-11-21,177.000000,177.000000,175.000000,176.000000,176.000000,7200
2017-11-22,176.000000,176.000000,171.000000,176.000000,176.000000,700
2017-11-23,171.000000,175.000000,167.000000,175.000000,175.000000,11100
2017-11-24,175.000000,175.000000,175.000000,175.000000,175.000000,100
2017-11-27,175.000000,175.000000,167.000000,170.000000,170.000000,10400
2017-11-28,172.000000,172.000000,172.000000,172.000000,172.000000,2100
2017-11-29,168.000000,172.000000,168.000000,172.000000,172.000000,58203100
2017-11-30,172.000000,172.000000,171.000000,172.000000,172.000000,153000
2017-12-01,172.000000,172.000000,172.000000,172.000000,172.000000,0
2017-12-04,173.000000,173.000000,170.000000,170.000000,170.000000,227200
2017-12-05,170.000000,170.000000,170.000000,170.000000,170.000000,0
2017-12-06,170.000000,175.000000,170.000000,170.000000,170.000000,100100
2017-12-07,170.000000,170.000000,170.000000,170.000000,170.000000,100
2017-12-08,168.000000,172.000000,166.000000,172.000000,172.000000,1900
2017-12-11,172.000000,172.000000,172.000000,172.000000,172.000000,0
2017-12-12,112.000000,163.000000,112.000000,160.000000,160.000000,2000
2017-12-13,160.000000,160.000000,160.000000,160.000000,160.000000,500
2017-12-14,151.000000,179.000000,135.000000,170.000000,170.000000,158300
2017-12-15,134.000000,163.000000,134.000000,155.000000,155.000000,8900
2017-12-18,158.000000,158.000000,147.000000,148.000000,148.000000,1400
2017-12-19,148.000000,148.000000,148.000000,148.000000,148.000000,0
2017-12-20,149.000000,153.000000,148.000000,148.000000,148.000000,5400
2017-12-21,180.000000,180.000000,170.000000,170.000000,170.000000,54500
2017-12-22,161.000000,163.000000,161.000000,163.000000,163.000000,2300
2017-12-25,163.000000,163.000000,163.000000,163.000000,163.000000,0
2017-12-26,163.000000,163.000000,163.000000,163.000000,163.000000,0
2017-12-27,166.000000,166.000000,163.000000,163.000000,163.000000,300
2017-12-28,162.000000,170.000000,162.000000,170.000000,170.000000,40500
2017-12-29,170.000000,200.000000,168.000000,170.000000,170.000000,23400
2018-01-01,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-01-02,172.000000,200.000000,156.000000,158.000000,158.000000,34400
2018-01-03,158.000000,202.000000,158.000000,165.000000,165.000000,237200
2018-01-04,165.000000,165.000000,165.000000,165.000000,165.000000,6100
2018-01-05,168.000000,170.000000,165.000000,165.000000,165.000000,3900
2018-01-08,168.000000,176.000000,167.000000,176.000000,176.000000,2700
2018-01-09,176.000000,176.000000,176.000000,176.000000,176.000000,0
2018-01-10,175.000000,175.000000,175.000000,175.000000,175.000000,100
2018-01-11,172.000000,172.000000,170.000000,170.000000,170.000000,400
2018-01-12,170.000000,170.000000,170.000000,170.000000,170.000000,0
2018-01-15,170.000000,170.000000,170.000000,170.000000,170.000000,700
2018-01-16,169.000000,170.000000,163.000000,170.000000,170.000000,5300
2018-01-17,170.000000,170.000000,170.000000,170.000000,170.000000,1000
2018-01-18,167.000000,171.000000,167.000000,168.000000,168.000000,14508500
2018-01-19,167.000000,167.000000,167.000000,167.000000,167.000000,1100
2018-01-22,166.000000,172.000000,166.000000,171.000000,171.000000,2100
2018-01-23,168.000000,168.000000,167.000000,167.000000,167.000000,200
2018-01-24,167.000000,167.000000,166.000000,166.000000,166.000000,500
2018-01-25,166.000000,170.000000,166.000000,166.000000,166.000000,900
2018-01-26,166.000000,196.000000,140.000000,174.000000,174.000000,33300
2018-01-29,169.000000,179.000000,169.000000,179.000000,179.000000,15500
2018-01-30,179.000000,179.000000,179.000000,179.000000,179.000000,0
2018-01-31,174.000000,174.000000,174.000000,174.000000,174.000000,200
2018-02-01,174.000000,175.000000,172.000000,175.000000,175.000000,22300
2018-02-02,177.000000,177.000000,176.000000,176.000000,176.000000,200
2018-02-05,150.000000,160.000000,149.000000,150.000000,150.000000,485900
2018-02-06,150.000000,150.000000,136.000000,142.000000,142.000000,89400
2018-02-07,146.000000,162.000000,146.000000,152.000000,152.000000,510200
2018-02-08,152.000000,160.000000,143.000000,153.000000,153.000000,28800
2018-02-09,153.000000,153.000000,148.000000,148.000000,148.000000,500
2018-02-12,148.000000,160.000000,148.000000,154.000000,154.000000,2000
2018-02-13,154.000000,156.000000,148.000000,148.000000,148.000000,31300
2018-02-14,157.000000,157.000000,154.000000,154.000000,154.000000,3100
2018-02-15,154.000000,154.000000,146.000000,146.000000,146.000000,3900
2018-02-16,146.000000,146.000000,146.000000,146.000000,146.000000,0
2018-02-19,155.000000,155.000000,146.000000,146.000000,146.000000,134400
2018-02-20,149.000000,163.000000,149.000000,152.000000,152.000000,26800
2018-02-21,155.000000,155.000000,150.000000,150.000000,150.000000,6200
2018-02-22,150.000000,184.000000,150.000000,175.000000,175.000000,354900
2018-02-23,175.000000,184.000000,168.000000,184.000000,184.000000,292300
2018-02-26,161.000000,195.000000,161.000000,195.000000,195.000000,30100
2018-02-27,194.000000,196.000000,182.000000,196.000000,196.000000,1312600
2018-02-28,188.000000,188.000000,176.000000,177.000000,177.000000,420900
2018-03-01,181.000000,181.000000,181.000000,181.000000,181.000000,14400
2018-03-02,181.000000,183.000000,181.000000,183.000000,183.000000,600
2018-03-05,183.000000,200.000000,183.000000,200.000000,200.000000,216300
2018-03-06,199.000000,202.000000,182.000000,186.000000,186.000000,27400
2018-03-07,185.000000,185.000000,168.000000,168.000000,168.000000,20200
2018-03-08,167.000000,167.000000,162.000000,162.000000,162.000000,6000
2018-03-09,162.000000,162.000000,162.000000,162.000000,162.000000,200
2018-03-12,200.000000,218.000000,185.000000,218.000000,218.000000,17441200
2018-03-13,224.000000,272.000000,198.000000,272.000000,272.000000,12478900
2018-03-14,276.000000,328.000000,266.000000,266.000000,266.000000,7066200
2018-03-15,266.000000,292.000000,246.000000,290.000000,290.000000,1733200
2018-03-16,292.000000,292.000000,270.000000,276.000000,276.000000,105500
2018-03-19,278.000000,278.000000,256.000000,256.000000,256.000000,103000
