Date,Open,High,Low,Close,Adj Close,Volume
2015-12-23,91.000000,91.000000,91.000000,91.000000,91.000000,4600
2015-12-28,98.000000,98.000000,92.000000,92.000000,92.000000,200
2015-12-29,98.000000,98.000000,98.000000,98.000000,98.000000,100
2015-12-30,95.000000,96.000000,92.000000,95.000000,95.000000,1000
2016-01-04,86.000000,100.000000,86.000000,95.000000,95.000000,8100
2016-01-05,98.000000,100.000000,96.000000,96.000000,96.000000,1900
2016-01-06,96.000000,105.000000,91.000000,91.000000,91.000000,19200
2016-01-07,86.000000,92.000000,84.000000,92.000000,92.000000,17500
2016-01-08,99.000000,99.000000,83.000000,93.000000,93.000000,32400
2016-01-11,93.000000,96.000000,91.000000,94.000000,94.000000,9100
2016-01-12,94.000000,96.000000,94.000000,96.000000,96.000000,3300
2016-01-13,96.000000,96.000000,96.000000,96.000000,96.000000,0
2016-01-14,88.000000,91.000000,87.000000,90.000000,90.000000,8900
2016-01-15,97.000000,97.000000,97.000000,97.000000,97.000000,200
2016-01-18,97.000000,99.000000,90.000000,90.000000,90.000000,5900
2016-01-19,90.000000,90.000000,90.000000,90.000000,90.000000,0
2016-01-20,84.000000,84.000000,84.000000,84.000000,84.000000,100
2016-01-21,83.000000,93.000000,78.000000,84.000000,84.000000,21800
2016-01-22,86.000000,87.000000,86.000000,86.000000,86.000000,5200
2016-01-25,86.000000,86.000000,85.000000,85.000000,85.000000,3600
2016-01-26,85.000000,88.000000,84.000000,88.000000,88.000000,1100
2016-01-27,83.000000,88.000000,83.000000,86.000000,86.000000,13300
2016-01-28,86.000000,86.000000,85.000000,85.000000,85.000000,800
2016-01-29,93.000000,94.000000,84.000000,84.000000,84.000000,10300
2016-02-01,89.000000,90.000000,89.000000,89.000000,89.000000,7000
2016-02-02,91.000000,91.000000,89.000000,89.000000,89.000000,200
2016-02-03,89.000000,89.000000,89.000000,89.000000,89.000000,100
2016-02-04,89.000000,89.000000,88.000000,88.000000,88.000000,11500
2016-02-05,89.000000,95.000000,89.000000,95.000000,95.000000,34800
2016-02-09,94.000000,95.000000,91.000000,93.000000,93.000000,32600
2016-02-10,86.000000,105.000000,84.000000,84.000000,84.000000,46400
2016-02-11,94.000000,94.000000,86.000000,86.000000,86.000000,200
2016-02-12,86.000000,89.000000,84.000000,84.000000,84.000000,8500
2016-02-15,94.000000,94.000000,94.000000,94.000000,94.000000,100
2016-02-16,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-02-17,89.000000,93.000000,89.000000,93.000000,93.000000,24400
2016-02-18,90.000000,92.000000,85.000000,92.000000,92.000000,3500
2016-02-19,100.000000,118.000000,87.000000,87.000000,87.000000,23600
2016-02-22,107.000000,107.000000,86.000000,86.000000,86.000000,1600
2016-02-23,94.000000,94.000000,88.000000,90.000000,90.000000,23800
2016-02-24,104.000000,108.000000,91.000000,101.000000,101.000000,35600
2016-02-25,102.000000,111.000000,101.000000,107.000000,107.000000,111900
2016-02-26,107.000000,115.000000,99.000000,110.000000,110.000000,21600
2016-02-29,112.000000,114.000000,105.000000,112.000000,112.000000,92600
2016-03-01,105.000000,115.000000,101.000000,108.000000,108.000000,199300
2016-03-02,110.000000,116.000000,98.000000,98.000000,98.000000,282400
2016-03-03,107.000000,107.000000,90.000000,93.000000,93.000000,129400
2016-03-04,93.000000,98.000000,93.000000,98.000000,98.000000,2100
2016-03-07,94.000000,96.000000,91.000000,96.000000,96.000000,4100
2016-03-08,96.000000,96.000000,96.000000,96.000000,96.000000,100
2016-03-10,97.000000,106.000000,95.000000,98.000000,98.000000,7700
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,94.000000,97.000000,91.000000,95.000000,95.000000,120100
2016-03-16,97.000000,98.000000,94.000000,95.000000,95.000000,44600
2016-03-17,99.000000,113.000000,95.000000,95.000000,95.000000,241900
2016-03-18,110.000000,110.000000,98.000000,103.000000,103.000000,50200
2016-03-21,103.000000,103.000000,96.000000,98.000000,98.000000,72100
2016-03-22,102.000000,102.000000,97.000000,97.000000,97.000000,1300
2016-03-23,104.000000,104.000000,104.000000,104.000000,104.000000,100
2016-03-24,104.000000,104.000000,96.000000,100.000000,100.000000,200600
2016-03-28,110.000000,110.000000,101.000000,106.000000,106.000000,31000
2016-03-29,110.000000,115.000000,96.000000,97.000000,97.000000,527200
2016-03-30,100.000000,102.000000,96.000000,96.000000,96.000000,836000
2016-03-31,97.000000,105.000000,93.000000,93.000000,93.000000,1037800
2016-04-01,97.000000,97.000000,95.000000,95.000000,95.000000,50300
2016-04-04,97.000000,97.000000,94.000000,97.000000,97.000000,349900
2016-04-05,97.000000,98.000000,94.000000,95.000000,95.000000,761100
2016-04-06,94.000000,95.000000,90.000000,94.000000,94.000000,722900
2016-04-07,95.000000,95.000000,93.000000,94.000000,94.000000,421600
2016-04-08,93.000000,97.000000,93.000000,97.000000,97.000000,5700
2016-04-11,null,null,null,null,null,null
2016-04-12,94.000000,94.000000,91.000000,94.000000,94.000000,115700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,94.000000,94.000000,94.000000,94.000000,94.000000,0
2016-04-20,93.000000,94.000000,93.000000,93.000000,93.000000,48000
2016-04-21,93.000000,94.000000,93.000000,93.000000,93.000000,21300
2016-04-22,93.000000,94.000000,92.000000,94.000000,94.000000,35700
2016-04-25,93.000000,93.000000,90.000000,92.000000,92.000000,38200
2016-04-26,88.000000,88.000000,84.000000,88.000000,88.000000,5700
2016-04-27,88.000000,92.000000,83.000000,92.000000,92.000000,300
2016-04-28,92.000000,92.000000,92.000000,92.000000,92.000000,0
2016-04-29,90.000000,90.000000,84.000000,90.000000,90.000000,800
2016-05-02,90.000000,102.000000,90.000000,91.000000,91.000000,145800
2016-05-03,93.000000,95.000000,91.000000,95.000000,95.000000,6900
2016-05-04,95.000000,95.000000,88.000000,88.000000,88.000000,20700
2016-05-09,88.000000,94.000000,87.000000,88.000000,88.000000,41800
2016-05-10,91.000000,100.000000,91.000000,99.000000,99.000000,156200
2016-05-11,92.000000,92.000000,90.000000,92.000000,92.000000,124000
2016-05-12,90.000000,95.000000,90.000000,90.000000,90.000000,71700
2016-05-13,90.000000,95.000000,90.000000,95.000000,95.000000,500
2016-05-16,95.000000,95.000000,88.000000,90.000000,90.000000,94600
2016-05-17,89.000000,92.000000,87.000000,87.000000,87.000000,14300
2016-05-18,94.000000,94.000000,89.000000,89.000000,89.000000,13500
2016-05-19,88.000000,88.000000,88.000000,88.000000,88.000000,58000
2016-05-20,88.000000,88.000000,82.000000,84.000000,84.000000,119900
2016-05-23,92.000000,92.000000,83.000000,83.000000,83.000000,3
2016-05-24,92.000000,92.000000,90.000000,91.000000,91.000000,2100
2016-05-25,83.000000,90.000000,83.000000,90.000000,90.000000,53500
2016-05-26,90.000000,91.000000,87.000000,89.000000,89.000000,531600
2016-05-27,90.000000,91.000000,90.000000,91.000000,91.000000,151300
2016-05-30,90.000000,91.000000,90.000000,91.000000,91.000000,25800
2016-05-31,89.000000,90.000000,87.000000,88.000000,88.000000,704300
2016-06-01,88.000000,90.000000,87.000000,87.000000,87.000000,3295500
2016-06-02,89.000000,89.000000,87.000000,87.000000,87.000000,296900
2016-06-03,86.000000,87.000000,86.000000,86.000000,86.000000,28100
2016-06-06,87.000000,87.000000,86.000000,87.000000,87.000000,5500
2016-06-07,87.000000,88.000000,86.000000,87.000000,87.000000,10100
2016-06-08,86.000000,87.000000,85.000000,87.000000,87.000000,32900
2016-06-09,88.000000,88.000000,87.000000,88.000000,88.000000,31800
2016-06-10,88.000000,88.000000,88.000000,88.000000,88.000000,500
2016-06-13,88.000000,88.000000,88.000000,88.000000,88.000000,500
2016-06-14,88.000000,89.000000,86.000000,88.000000,88.000000,68200
2016-06-15,88.000000,88.000000,88.000000,88.000000,88.000000,100
2016-06-16,88.000000,88.000000,88.000000,88.000000,88.000000,0
2016-06-17,88.000000,88.000000,88.000000,88.000000,88.000000,148200
2016-06-20,87.000000,87.000000,87.000000,87.000000,87.000000,300
2016-06-21,86.000000,90.000000,86.000000,87.000000,87.000000,700
2016-06-22,90.000000,91.000000,90.000000,91.000000,91.000000,6000
2016-06-23,91.000000,91.000000,88.000000,88.000000,88.000000,7900
2016-06-24,91.000000,91.000000,85.000000,85.000000,85.000000,300
2016-06-27,83.000000,90.000000,83.000000,90.000000,90.000000,1300
2016-06-28,90.000000,91.000000,85.000000,86.000000,86.000000,31600
2016-06-29,86.000000,91.000000,86.000000,87.000000,87.000000,12500
2016-06-30,85.000000,91.000000,85.000000,90.000000,90.000000,18000
2016-07-01,90.000000,91.000000,87.000000,90.000000,90.000000,9400
2016-07-11,90.000000,91.000000,89.000000,89.000000,89.000000,83000
2016-07-12,91.000000,92.000000,88.000000,90.000000,90.000000,1610700
2016-07-13,91.000000,91.000000,90.000000,91.000000,91.000000,12900
2016-07-14,90.000000,90.000000,89.000000,89.000000,89.000000,132600
2016-07-15,89.000000,93.000000,89.000000,91.000000,91.000000,2353400
2016-07-18,90.000000,91.000000,89.000000,90.000000,90.000000,3170000
2016-07-19,90.000000,91.000000,90.000000,90.000000,90.000000,496200
2016-07-20,90.000000,91.000000,90.000000,91.000000,91.000000,17000
2016-07-21,91.000000,91.000000,91.000000,91.000000,91.000000,20000
2016-07-22,91.000000,91.000000,91.000000,91.000000,91.000000,500
2016-07-25,90.000000,90.000000,89.000000,90.000000,90.000000,482900
2016-07-26,90.000000,90.000000,89.000000,90.000000,90.000000,14400
2016-07-27,91.000000,91.000000,89.000000,90.000000,90.000000,81100
2016-07-28,90.000000,91.000000,89.000000,91.000000,91.000000,131500
2016-07-29,91.000000,95.000000,90.000000,91.000000,91.000000,2622300
2016-08-01,91.000000,93.000000,91.000000,92.000000,92.000000,379500
2016-08-02,93.000000,93.000000,90.000000,91.000000,91.000000,824600
2016-08-03,92.000000,92.000000,90.000000,91.000000,91.000000,956500
2016-08-04,90.000000,92.000000,90.000000,90.000000,90.000000,1354800
2016-08-05,90.000000,97.000000,89.000000,95.000000,95.000000,1641000
2016-08-08,95.000000,98.000000,92.000000,94.000000,94.000000,2915400
2016-08-09,93.000000,96.000000,93.000000,94.000000,94.000000,1355000
2016-08-10,95.000000,95.000000,94.000000,95.000000,95.000000,449900
2016-08-11,94.000000,95.000000,93.000000,94.000000,94.000000,297800
2016-08-12,95.000000,95.000000,93.000000,93.000000,93.000000,131300
2016-08-15,94.000000,95.000000,92.000000,94.000000,94.000000,146000
2016-08-16,92.000000,94.000000,92.000000,94.000000,94.000000,113600
2016-08-18,92.000000,93.000000,91.000000,91.000000,91.000000,422100
2016-08-19,91.000000,93.000000,91.000000,93.000000,93.000000,115700
2016-08-22,92.000000,93.000000,91.000000,91.000000,91.000000,13600
2016-08-23,91.000000,93.000000,91.000000,92.000000,92.000000,452900
2016-08-24,91.000000,92.000000,91.000000,91.000000,91.000000,490200
2016-08-25,92.000000,92.000000,91.000000,92.000000,92.000000,316800
2016-08-26,91.000000,92.000000,91.000000,91.000000,91.000000,122900
2016-08-29,91.000000,91.000000,91.000000,91.000000,91.000000,0
2016-08-30,91.000000,91.000000,90.000000,91.000000,91.000000,272600
2016-08-31,91.000000,91.000000,90.000000,91.000000,91.000000,102500
2016-09-01,91.000000,91.000000,89.000000,90.000000,90.000000,231000
2016-09-02,84.000000,91.000000,84.000000,89.000000,89.000000,4700
2016-09-05,90.000000,90.000000,90.000000,90.000000,90.000000,4200
2016-09-06,91.000000,91.000000,89.000000,91.000000,91.000000,214900
2016-09-07,90.000000,90.000000,90.000000,90.000000,90.000000,1000
2016-09-08,91.000000,91.000000,90.000000,90.000000,90.000000,20000
2016-09-09,89.000000,90.000000,89.000000,89.000000,89.000000,81800
2016-09-13,88.000000,88.000000,88.000000,88.000000,88.000000,60100
2016-09-14,88.000000,88.000000,88.000000,88.000000,88.000000,10000
2016-09-15,88.000000,89.000000,87.000000,89.000000,89.000000,4400
2016-09-16,89.000000,91.000000,88.000000,91.000000,91.000000,12000
2016-09-19,91.000000,91.000000,91.000000,91.000000,91.000000,20000
2016-09-20,91.000000,91.000000,91.000000,91.000000,91.000000,0
2016-09-21,90.000000,112.000000,90.000000,101.000000,101.000000,191200
2016-09-22,101.000000,101.000000,91.000000,91.000000,91.000000,1800700
2016-09-23,90.000000,91.000000,90.000000,90.000000,90.000000,483500
2016-09-26,90.000000,90.000000,86.000000,87.000000,87.000000,1057200
2016-09-27,87.000000,90.000000,87.000000,88.000000,88.000000,6100
2016-09-28,88.000000,88.000000,88.000000,88.000000,88.000000,600
2016-09-29,88.000000,88.000000,88.000000,88.000000,88.000000,2100
2016-09-30,88.000000,95.000000,88.000000,95.000000,95.000000,100
2016-10-03,88.000000,94.000000,88.000000,93.000000,93.000000,49400
2016-10-04,93.000000,93.000000,90.000000,90.000000,90.000000,5000
2016-10-05,89.000000,91.000000,89.000000,90.000000,90.000000,31800
2016-10-06,90.000000,90.000000,85.000000,86.000000,86.000000,563600
2016-10-07,93.000000,93.000000,85.000000,91.000000,91.000000,250400
2016-10-10,91.000000,91.000000,86.000000,86.000000,86.000000,774600
2016-10-11,86.000000,87.000000,85.000000,85.000000,85.000000,41700
2016-10-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2016-10-13,82.000000,89.000000,77.000000,85.000000,85.000000,222000
2016-10-14,85.000000,87.000000,82.000000,82.000000,82.000000,80100
2016-10-17,87.000000,87.000000,83.000000,85.000000,85.000000,106100
2016-10-18,85.000000,85.000000,84.000000,84.000000,84.000000,31100
2016-10-19,84.000000,84.000000,84.000000,84.000000,84.000000,0
2016-10-20,86.000000,86.000000,86.000000,86.000000,86.000000,300
2016-10-21,92.000000,92.000000,83.000000,85.000000,85.000000,67900
2016-10-24,85.000000,87.000000,82.000000,85.000000,85.000000,164400
2016-10-25,85.000000,86.000000,82.000000,84.000000,84.000000,1117300
2016-10-26,83.000000,83.000000,82.000000,82.000000,82.000000,59700
2016-10-27,83.000000,85.000000,83.000000,83.000000,83.000000,294500
2016-10-28,82.000000,85.000000,82.000000,83.000000,83.000000,76200
2016-10-31,85.000000,85.000000,82.000000,82.000000,82.000000,110300
2016-11-01,82.000000,85.000000,82.000000,84.000000,84.000000,152800
2016-11-02,84.000000,86.000000,82.000000,82.000000,82.000000,181800
2016-11-03,82.000000,82.000000,82.000000,82.000000,82.000000,12300
2016-11-04,82.000000,84.000000,81.000000,82.000000,82.000000,11500
2016-11-07,82.000000,87.000000,82.000000,83.000000,83.000000,91000
2016-11-08,83.000000,83.000000,83.000000,83.000000,83.000000,20000
2016-11-09,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-11-10,81.000000,83.000000,81.000000,81.000000,81.000000,70100
2016-11-11,82.000000,82.000000,81.000000,81.000000,81.000000,37600
2016-11-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-11-15,83.000000,83.000000,83.000000,83.000000,83.000000,5000
2016-11-16,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-11-17,84.000000,84.000000,83.000000,83.000000,83.000000,4100
2016-11-18,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-11-21,83.000000,83.000000,83.000000,83.000000,83.000000,0
2016-11-22,84.000000,84.000000,84.000000,84.000000,84.000000,10000
2016-11-23,81.000000,81.000000,80.000000,80.000000,80.000000,50100
2016-11-24,81.000000,82.000000,77.000000,77.000000,77.000000,242500
2016-11-25,79.000000,92.000000,79.000000,83.000000,83.000000,30200
2016-11-28,83.000000,91.000000,80.000000,84.000000,84.000000,16400
2016-11-29,83.000000,84.000000,79.000000,82.000000,82.000000,343600
2016-11-30,81.000000,82.000000,80.000000,82.000000,82.000000,90600
2016-12-01,82.000000,82.000000,80.000000,82.000000,82.000000,265900
2016-12-02,85.000000,85.000000,82.000000,82.000000,82.000000,7000
2016-12-05,81.000000,83.000000,81.000000,82.000000,82.000000,45700
2016-12-06,81.000000,84.000000,81.000000,84.000000,84.000000,142100
2016-12-07,85.000000,85.000000,80.000000,80.000000,80.000000,270100
2016-12-08,83.000000,83.000000,78.000000,81.000000,81.000000,697300
2016-12-09,82.000000,82.000000,81.000000,81.000000,81.000000,3600
2016-12-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-12-14,80.000000,82.000000,80.000000,80.000000,80.000000,34000
2016-12-15,79.000000,80.000000,79.000000,80.000000,80.000000,17100
2016-12-16,80.000000,80.000000,80.000000,80.000000,80.000000,30100
2016-12-19,80.000000,80.000000,79.000000,80.000000,80.000000,22700
2016-12-20,80.000000,80.000000,79.000000,79.000000,79.000000,50700
2016-12-21,79.000000,79.000000,79.000000,79.000000,79.000000,0
2016-12-22,79.000000,83.000000,79.000000,79.000000,79.000000,1900
2016-12-23,80.000000,81.000000,80.000000,80.000000,80.000000,8300
2016-12-27,80.000000,80.000000,73.000000,75.000000,75.000000,249700
2016-12-28,81.000000,81.000000,81.000000,81.000000,81.000000,200
2016-12-29,76.000000,76.000000,76.000000,76.000000,76.000000,3000
2016-12-30,76.000000,76.000000,76.000000,76.000000,76.000000,0
2017-01-02,76.000000,76.000000,76.000000,76.000000,76.000000,0
2017-01-03,77.000000,82.000000,77.000000,82.000000,82.000000,1600
2017-01-04,82.000000,82.000000,79.000000,79.000000,79.000000,2800
2017-01-05,82.000000,82.000000,80.000000,80.000000,80.000000,300
2017-01-06,80.000000,84.000000,80.000000,80.000000,80.000000,65400
2017-01-09,80.000000,81.000000,80.000000,81.000000,81.000000,30000
2017-01-10,81.000000,86.000000,80.000000,80.000000,80.000000,138100
2017-01-11,80.000000,81.000000,80.000000,81.000000,81.000000,25400
2017-01-12,81.000000,86.000000,79.000000,80.000000,80.000000,1200600
2017-01-13,81.000000,81.000000,80.000000,80.000000,80.000000,91400
2017-01-16,80.000000,81.000000,80.000000,81.000000,81.000000,32100
2017-01-17,81.000000,98.000000,80.000000,95.000000,95.000000,17495500
2017-01-18,95.000000,108.000000,88.000000,89.000000,89.000000,61585200
2017-01-19,89.000000,90.000000,85.000000,87.000000,87.000000,5007200
2017-01-20,88.000000,90.000000,87.000000,90.000000,90.000000,2159400
2017-01-23,90.000000,91.000000,88.000000,89.000000,89.000000,3661000
2017-01-24,89.000000,91.000000,88.000000,90.000000,90.000000,2061300
2017-01-25,90.000000,90.000000,89.000000,89.000000,89.000000,1528300
2017-01-26,89.000000,97.000000,86.000000,86.000000,86.000000,51184400
2017-01-27,88.000000,88.000000,85.000000,87.000000,87.000000,1420000
2017-01-30,87.000000,87.000000,84.000000,85.000000,85.000000,1424300
2017-01-31,85.000000,86.000000,85.000000,85.000000,85.000000,790300
2017-02-01,85.000000,86.000000,84.000000,85.000000,85.000000,1502400
2017-02-02,85.000000,87.000000,85.000000,87.000000,87.000000,1866400
2017-02-03,87.000000,89.000000,87.000000,88.000000,88.000000,1526300
2017-02-06,90.000000,92.000000,89.000000,90.000000,90.000000,2203700
2017-02-07,90.000000,92.000000,87.000000,87.000000,87.000000,6284700
2017-02-08,86.000000,88.000000,86.000000,87.000000,87.000000,879100
2017-02-09,87.000000,89.000000,87.000000,89.000000,89.000000,1458200
2017-02-10,89.000000,90.000000,88.000000,88.000000,88.000000,1050800
2017-02-13,88.000000,89.000000,88.000000,89.000000,89.000000,1046300
2017-02-14,89.000000,89.000000,88.000000,89.000000,89.000000,1374700
2017-02-15,89.000000,89.000000,89.000000,89.000000,89.000000,0
2017-02-16,89.000000,90.000000,88.000000,89.000000,89.000000,3100700
2017-02-17,89.000000,90.000000,88.000000,89.000000,89.000000,1503800
2017-02-20,90.000000,90.000000,88.000000,89.000000,89.000000,334300
2017-02-21,89.000000,89.000000,88.000000,88.000000,88.000000,1880500
2017-02-22,88.000000,89.000000,84.000000,86.000000,86.000000,1754600
2017-02-23,86.000000,87.000000,86.000000,87.000000,87.000000,40400
2017-02-24,87.000000,98.000000,84.000000,84.000000,84.000000,50580300
2017-02-27,85.000000,86.000000,81.000000,83.000000,83.000000,1580200
2017-02-28,83.000000,84.000000,81.000000,81.000000,81.000000,1814800
2017-03-01,84.000000,84.000000,80.000000,82.000000,82.000000,1304900
2017-03-02,81.000000,82.000000,81.000000,81.000000,81.000000,373000
2017-03-03,81.000000,82.000000,81.000000,81.000000,81.000000,134000
2017-03-06,81.000000,82.000000,81.000000,81.000000,81.000000,370800
2017-03-07,81.000000,82.000000,80.000000,81.000000,81.000000,510800
2017-03-08,81.000000,82.000000,80.000000,80.000000,80.000000,251200
2017-03-09,81.000000,82.000000,80.000000,81.000000,81.000000,57500
2017-03-10,80.000000,80.000000,80.000000,80.000000,80.000000,22500
2017-03-13,80.000000,81.000000,80.000000,81.000000,81.000000,575000
2017-03-14,81.000000,81.000000,78.000000,80.000000,80.000000,837800
2017-03-15,80.000000,82.000000,79.000000,79.000000,79.000000,865500
2017-03-16,81.000000,81.000000,79.000000,80.000000,80.000000,107300
2017-03-17,80.000000,83.000000,78.000000,80.000000,80.000000,4188700
2017-03-20,80.000000,82.000000,77.000000,79.000000,79.000000,2012700
2017-03-21,79.000000,98.000000,78.000000,85.000000,85.000000,99232400
2017-03-22,85.000000,89.000000,81.000000,86.000000,86.000000,21309900
2017-03-23,85.000000,88.000000,83.000000,84.000000,84.000000,13547800
2017-03-24,83.000000,85.000000,83.000000,84.000000,84.000000,1845700
2017-03-27,84.000000,85.000000,83.000000,84.000000,84.000000,3770300
2017-03-29,83.000000,84.000000,82.000000,84.000000,84.000000,1787700
2017-03-30,84.000000,85.000000,83.000000,84.000000,84.000000,1119500
2017-03-31,85.000000,86.000000,84.000000,84.000000,84.000000,847700
2017-04-03,85.000000,91.000000,83.000000,85.000000,85.000000,31296000
2017-04-04,85.000000,91.000000,85.000000,86.000000,86.000000,6157800
2017-04-05,90.000000,90.000000,86.000000,90.000000,90.000000,7292000
2017-04-06,91.000000,91.000000,90.000000,91.000000,91.000000,2558400
2017-04-07,91.000000,98.000000,91.000000,98.000000,98.000000,16005900
2017-04-10,98.000000,118.000000,98.000000,104.000000,104.000000,17583200
2017-04-11,104.000000,110.000000,93.000000,106.000000,106.000000,5437700
2017-04-12,106.000000,107.000000,100.000000,106.000000,106.000000,2321400
2017-04-13,106.000000,110.000000,105.000000,110.000000,110.000000,3497200
2017-04-17,110.000000,110.000000,104.000000,106.000000,106.000000,1310300
2017-04-18,106.000000,106.000000,103.000000,104.000000,104.000000,1088100
2017-04-19,104.000000,104.000000,104.000000,104.000000,104.000000,0
2017-04-20,104.000000,134.000000,102.000000,118.000000,118.000000,2874300
2017-04-21,118.000000,118.000000,111.000000,111.000000,111.000000,56400
2017-04-25,111.000000,113.000000,110.000000,113.000000,113.000000,1022700
2017-04-26,113.000000,119.000000,110.000000,115.000000,115.000000,153700
2017-04-27,117.000000,118.000000,111.000000,116.000000,116.000000,683100
2017-04-28,116.000000,116.000000,109.000000,110.000000,110.000000,1162800
2017-05-02,116.000000,116.000000,110.000000,114.000000,114.000000,29900
2017-05-03,114.000000,115.000000,106.000000,110.000000,110.000000,241200
2017-05-04,109.000000,110.000000,106.000000,110.000000,110.000000,84200
2017-05-05,110.000000,110.000000,93.000000,105.000000,105.000000,491900
2017-05-08,105.000000,107.000000,85.000000,102.000000,102.000000,585700
2017-05-09,104.000000,104.000000,99.000000,100.000000,100.000000,193400
2017-05-10,102.000000,107.000000,99.000000,100.000000,100.000000,1424300
2017-05-12,100.000000,108.000000,100.000000,101.000000,101.000000,952800
2017-05-15,101.000000,105.000000,97.000000,105.000000,105.000000,801600
2017-05-16,105.000000,105.000000,97.000000,105.000000,105.000000,644700
2017-05-17,104.000000,104.000000,97.000000,104.000000,104.000000,23600
2017-05-18,104.000000,104.000000,95.000000,104.000000,104.000000,1203100
2017-05-19,104.000000,104.000000,100.000000,104.000000,104.000000,113600
2017-05-22,110.000000,110.000000,90.000000,110.000000,110.000000,10647900
2017-05-23,110.000000,110.000000,101.000000,109.000000,109.000000,5174900
2017-05-24,109.000000,109.000000,105.000000,105.000000,105.000000,2173700
2017-05-26,105.000000,105.000000,100.000000,105.000000,105.000000,69200
2017-05-29,105.000000,108.000000,101.000000,105.000000,105.000000,31100
2017-05-30,101.000000,109.000000,101.000000,102.000000,102.000000,115900
2017-05-31,102.000000,103.000000,88.000000,90.000000,90.000000,328900
2017-06-01,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-06-02,99.000000,104.000000,99.000000,103.000000,103.000000,256100
2017-06-05,98.000000,103.000000,98.000000,103.000000,103.000000,2400
2017-06-06,98.000000,104.000000,97.000000,103.000000,103.000000,6600
2017-06-07,99.000000,102.000000,97.000000,97.000000,97.000000,501500
2017-06-08,103.000000,103.000000,94.000000,94.000000,94.000000,15500
2017-06-09,93.000000,103.000000,90.000000,99.000000,99.000000,159500
2017-06-12,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-06-13,99.000000,99.000000,90.000000,90.000000,90.000000,600
2017-06-14,101.000000,103.000000,94.000000,101.000000,101.000000,57600
2017-06-15,109.000000,109.000000,98.000000,102.000000,102.000000,8800
2017-06-16,99.000000,104.000000,94.000000,100.000000,100.000000,28300
2017-06-19,98.000000,100.000000,94.000000,94.000000,94.000000,30800
2017-06-20,94.000000,100.000000,94.000000,99.000000,99.000000,26800
2017-06-21,95.000000,99.000000,95.000000,99.000000,99.000000,200
2017-06-22,100.000000,100.000000,97.000000,97.000000,97.000000,106100
2017-06-23,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-06-26,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-06-27,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-06-28,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-06-29,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-06-30,97.000000,97.000000,97.000000,97.000000,97.000000,0
2017-07-03,97.000000,108.000000,97.000000,101.000000,101.000000,20600
2017-07-04,102.000000,102.000000,99.000000,99.000000,99.000000,1300
2017-07-05,99.000000,99.000000,88.000000,90.000000,90.000000,164100
2017-07-06,99.000000,99.000000,90.000000,97.000000,97.000000,107500
2017-07-07,95.000000,96.000000,90.000000,96.000000,96.000000,113400
2017-07-10,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-07-11,95.000000,95.000000,95.000000,95.000000,95.000000,20100
2017-07-12,96.000000,96.000000,91.000000,91.000000,91.000000,98200
2017-07-13,97.000000,98.000000,90.000000,90.000000,90.000000,411900
2017-07-14,98.000000,99.000000,93.000000,95.000000,95.000000,127200
2017-07-17,92.000000,95.000000,91.000000,95.000000,95.000000,28600
2017-07-18,95.000000,98.000000,92.000000,95.000000,95.000000,14300
2017-07-19,92.000000,95.000000,92.000000,95.000000,95.000000,91100
2017-07-20,94.000000,96.000000,94.000000,94.000000,94.000000,34100
2017-07-21,98.000000,98.000000,95.000000,95.000000,95.000000,48600
2017-07-24,97.000000,98.000000,97.000000,98.000000,98.000000,600
2017-07-25,95.000000,98.000000,94.000000,97.000000,97.000000,11100
2017-07-26,94.000000,97.000000,93.000000,93.000000,93.000000,6900
2017-07-27,98.000000,98.000000,94.000000,96.000000,96.000000,40700
2017-07-28,96.000000,97.000000,95.000000,96.000000,96.000000,13200
2017-07-31,93.000000,98.000000,93.000000,98.000000,98.000000,6300
2017-08-01,95.000000,98.000000,95.000000,97.000000,97.000000,3000
2017-08-02,97.000000,99.000000,96.000000,97.000000,97.000000,2128500
2017-08-03,95.000000,97.000000,95.000000,97.000000,97.000000,200
2017-08-04,93.000000,93.000000,93.000000,93.000000,93.000000,300
2017-08-07,95.000000,96.000000,93.000000,95.000000,95.000000,14900
2017-08-08,95.000000,98.000000,94.000000,94.000000,94.000000,39100
2017-08-09,94.000000,96.000000,94.000000,94.000000,94.000000,39000
