Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,2510.000000,2550.000000,2510.000000,2550.000000,2550.000000,78100
2018-03-22,2550.000000,2570.000000,2550.000000,2570.000000,2570.000000,55900
2018-03-23,2560.000000,2560.000000,2530.000000,2550.000000,2550.000000,71600
2018-03-26,2530.000000,2540.000000,2500.000000,2530.000000,2530.000000,55300
2018-03-27,2520.000000,2550.000000,2520.000000,2540.000000,2540.000000,78100
2018-03-28,2540.000000,2540.000000,2520.000000,2530.000000,2530.000000,65700
2018-03-29,2530.000000,2560.000000,2520.000000,2520.000000,2520.000000,72000
2018-03-30,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2018-04-02,2520.000000,2560.000000,2520.000000,2540.000000,2540.000000,83100
2018-04-03,2530.000000,2550.000000,2520.000000,2530.000000,2530.000000,79000
2018-04-04,2530.000000,2570.000000,2520.000000,2520.000000,2520.000000,81500
2018-04-05,2520.000000,2550.000000,2520.000000,2550.000000,2550.000000,76100
2018-04-06,2540.000000,2560.000000,2530.000000,2540.000000,2540.000000,85200
2018-04-09,2530.000000,2560.000000,2530.000000,2560.000000,2560.000000,84700
2018-04-10,2560.000000,2590.000000,2560.000000,2580.000000,2580.000000,84400
2018-04-11,2580.000000,2600.000000,2580.000000,2600.000000,2600.000000,77500
2018-04-12,2590.000000,2600.000000,2570.000000,2580.000000,2580.000000,65500
2018-04-13,2570.000000,2600.000000,2570.000000,2570.000000,2570.000000,83100
2018-04-16,2570.000000,2570.000000,2570.000000,2570.000000,2570.000000,0
2018-04-17,2570.000000,2570.000000,2570.000000,2570.000000,2570.000000,0
2018-04-18,2590.000000,2620.000000,2590.000000,2620.000000,2620.000000,76500
2018-04-19,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2018-04-20,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2018-04-23,2620.000000,2620.000000,2590.000000,2600.000000,2600.000000,81400
2018-04-24,2620.000000,2620.000000,2590.000000,2590.000000,2590.000000,76900
2018-04-25,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2018-04-26,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2018-04-27,2590.000000,2590.000000,2590.000000,2590.000000,2590.000000,0
2018-04-30,2570.000000,2600.000000,2570.000000,2600.000000,2600.000000,98600
2018-05-01,2600.000000,2600.000000,2600.000000,2600.000000,2600.000000,0
2018-05-02,2590.000000,2610.000000,2580.000000,2600.000000,2600.000000,83700
2018-05-03,2590.000000,2600.000000,2570.000000,2590.000000,2590.000000,79600
2018-05-04,2580.000000,2590.000000,2570.000000,2580.000000,2580.000000,80200
2018-05-07,2610.000000,2610.000000,2580.000000,2600.000000,2600.000000,71100
2018-05-08,2590.000000,2590.000000,2570.000000,2590.000000,2590.000000,83100
2018-05-09,2580.000000,2610.000000,2580.000000,2610.000000,2610.000000,70100
2018-05-10,2610.000000,2610.000000,2610.000000,2610.000000,2610.000000,0
2018-05-11,2610.000000,2630.000000,2610.000000,2620.000000,2620.000000,63500
2018-05-14,2610.000000,2620.000000,2600.000000,2600.000000,2600.000000,72400
2018-05-15,2590.000000,2590.000000,2570.000000,2580.000000,2580.000000,62900
2018-05-16,2570.000000,2590.000000,2560.000000,2570.000000,2570.000000,83800
2018-05-17,2570.000000,2590.000000,2570.000000,2590.000000,2590.000000,81100
2018-05-18,2590.000000,2610.000000,2590.000000,2590.000000,2590.000000,71800
2018-05-21,2580.000000,2600.000000,2570.000000,2580.000000,2580.000000,84200
2018-05-22,2570.000000,2620.000000,2570.000000,2610.000000,2610.000000,110900
2018-05-23,2610.000000,2630.000000,2610.000000,2630.000000,2630.000000,87300
2018-05-24,2620.000000,2650.000000,2600.000000,2650.000000,2650.000000,74400
2018-05-25,2650.000000,2670.000000,2650.000000,2670.000000,2670.000000,82500
2018-05-28,2670.000000,2690.000000,2670.000000,2690.000000,2690.000000,67400
2018-05-29,2690.000000,2690.000000,2690.000000,2690.000000,2690.000000,0
2018-05-30,2680.000000,2700.000000,2680.000000,2700.000000,2700.000000,61300
2018-05-31,2700.000000,2720.000000,2690.000000,2690.000000,2690.000000,71600
2018-06-01,2690.000000,2690.000000,2690.000000,2690.000000,2690.000000,0
2018-06-04,2690.000000,2710.000000,2690.000000,2710.000000,2710.000000,80500
2018-06-05,2710.000000,2730.000000,2710.000000,2730.000000,2730.000000,58500
2018-06-06,2720.000000,2730.000000,2710.000000,2720.000000,2720.000000,65500
2018-06-07,2710.000000,2730.000000,2690.000000,2730.000000,2730.000000,79600
2018-06-08,2730.000000,2740.000000,2710.000000,2720.000000,2720.000000,137000
2018-06-11,2720.000000,2720.000000,2720.000000,2720.000000,2720.000000,0
2018-06-12,2720.000000,2720.000000,2720.000000,2720.000000,2720.000000,0
2018-06-13,2720.000000,2720.000000,2720.000000,2720.000000,2720.000000,0
2018-06-14,2720.000000,2720.000000,2720.000000,2720.000000,2720.000000,0
2018-06-15,2720.000000,2720.000000,2720.000000,2720.000000,2720.000000,0
2018-06-18,2720.000000,2720.000000,2720.000000,2720.000000,2720.000000,0
2018-06-19,2720.000000,2720.000000,2720.000000,2720.000000,2720.000000,0
2018-06-20,2720.000000,2730.000000,2710.000000,2710.000000,2710.000000,173800
2018-06-21,2710.000000,2720.000000,2710.000000,2710.000000,2710.000000,62500
2018-06-22,2700.000000,2720.000000,2700.000000,2710.000000,2710.000000,79900
2018-06-25,2710.000000,2740.000000,2690.000000,2720.000000,2720.000000,79400
2018-06-26,2710.000000,2720.000000,2700.000000,2710.000000,2710.000000,64900
2018-06-27,2700.000000,2720.000000,2700.000000,2710.000000,2710.000000,69000
2018-06-28,2710.000000,2730.000000,2700.000000,2700.000000,2700.000000,64400
2018-06-29,2700.000000,2720.000000,2700.000000,2720.000000,2720.000000,65100
2018-07-02,2720.000000,2730.000000,2700.000000,2710.000000,2710.000000,67100
2018-07-03,2700.000000,2720.000000,2690.000000,2700.000000,2700.000000,67100
2018-07-04,2700.000000,2710.000000,2690.000000,2710.000000,2710.000000,84900
2018-07-05,2700.000000,2710.000000,2690.000000,2690.000000,2690.000000,64000
2018-07-06,2690.000000,2700.000000,2670.000000,2670.000000,2670.000000,83700
2018-07-09,2670.000000,2670.000000,2670.000000,2670.000000,2670.000000,0
2018-07-10,2700.000000,2720.000000,2700.000000,2710.000000,2710.000000,68500
2018-07-11,2710.000000,2710.000000,2710.000000,2710.000000,2710.000000,0
2018-07-12,2690.000000,2720.000000,2690.000000,2710.000000,2710.000000,66000
2018-07-13,2710.000000,2730.000000,2710.000000,2730.000000,2730.000000,63500
2018-07-16,2730.000000,2730.000000,2730.000000,2730.000000,2730.000000,0
2018-07-17,2700.000000,2710.000000,2690.000000,2700.000000,2700.000000,54400
2018-07-18,2690.000000,2710.000000,2690.000000,2700.000000,2700.000000,73000
2018-07-19,2710.000000,2720.000000,2710.000000,2720.000000,2720.000000,30100
2018-07-20,2720.000000,2720.000000,2700.000000,2710.000000,2710.000000,46900
2018-07-23,2710.000000,2730.000000,2710.000000,2720.000000,2720.000000,42800
2018-07-24,2730.000000,2740.000000,2730.000000,2740.000000,2740.000000,61700
2018-07-25,2730.000000,2750.000000,2720.000000,2740.000000,2740.000000,56500
2018-07-26,2740.000000,2760.000000,2740.000000,2760.000000,2760.000000,60700
2018-07-27,2760.000000,2780.000000,2740.000000,2740.000000,2740.000000,80200
2018-07-30,2740.000000,2750.000000,2740.000000,2750.000000,2750.000000,56100
2018-07-31,2740.000000,2740.000000,2720.000000,2730.000000,2730.000000,59700
2018-08-01,2730.000000,2750.000000,2730.000000,2740.000000,2740.000000,73200
2018-08-02,2730.000000,2750.000000,2730.000000,2730.000000,2730.000000,57200
2018-08-03,2730.000000,2750.000000,2720.000000,2720.000000,2720.000000,63800
2018-08-06,2720.000000,2730.000000,2720.000000,2730.000000,2730.000000,17300
2018-08-07,2730.000000,2730.000000,2730.000000,2730.000000,2730.000000,0
2018-08-08,2740.000000,2740.000000,2730.000000,2730.000000,2730.000000,7000
2018-08-09,2740.000000,2740.000000,2730.000000,2730.000000,2730.000000,13100
2018-08-10,2730.000000,2740.000000,2730.000000,2730.000000,2730.000000,11600
2018-08-13,2720.000000,2720.000000,2710.000000,2710.000000,2710.000000,9800
2018-08-14,2700.000000,2700.000000,2690.000000,2690.000000,2690.000000,17000
2018-08-15,2690.000000,2700.000000,2690.000000,2690.000000,2690.000000,12200
2018-08-16,2680.000000,2680.000000,2680.000000,2680.000000,2680.000000,11600
2018-08-17,2680.000000,2680.000000,2680.000000,2680.000000,2680.000000,0
2018-08-20,2680.000000,2690.000000,2680.000000,2690.000000,2690.000000,12900
2018-08-21,2700.000000,2710.000000,2700.000000,2710.000000,2710.000000,12400
2018-08-22,2710.000000,2710.000000,2710.000000,2710.000000,2710.000000,0
2018-08-23,2710.000000,2720.000000,2710.000000,2720.000000,2720.000000,14700
2018-08-24,2720.000000,2720.000000,2710.000000,2720.000000,2720.000000,7500
2018-08-27,2720.000000,2730.000000,2720.000000,2730.000000,2730.000000,9700
2018-08-28,2740.000000,2740.000000,2740.000000,2740.000000,2740.000000,10500
2018-08-29,2740.000000,2740.000000,2730.000000,2740.000000,2740.000000,16400
2018-08-30,2750.000000,2760.000000,2750.000000,2750.000000,2750.000000,14000
2018-08-31,2750.000000,2750.000000,2740.000000,2740.000000,2740.000000,10100
2018-09-03,2730.000000,2730.000000,2730.000000,2730.000000,2730.000000,5300
2018-09-04,2720.000000,2720.000000,2720.000000,2720.000000,2720.000000,11900
2018-09-05,2710.000000,2710.000000,2690.000000,2690.000000,2690.000000,22100
2018-09-06,2690.000000,2700.000000,2690.000000,2700.000000,2700.000000,11500
2018-09-07,2700.000000,2700.000000,2700.000000,2700.000000,2700.000000,7600
2018-09-10,2690.000000,2690.000000,2690.000000,2690.000000,2690.000000,12700
2018-09-11,2690.000000,2690.000000,2690.000000,2690.000000,2690.000000,0
2018-09-12,2690.000000,2700.000000,2690.000000,2700.000000,2700.000000,8100
2018-09-13,2700.000000,2710.000000,2700.000000,2710.000000,2710.000000,9400
2018-09-14,2710.000000,2720.000000,2710.000000,2720.000000,2720.000000,11700
2018-09-17,2720.000000,2720.000000,2710.000000,2720.000000,2720.000000,11800
2018-09-18,2720.000000,2720.000000,2710.000000,2720.000000,2720.000000,11200
2018-09-19,2720.000000,2730.000000,2720.000000,2730.000000,2730.000000,10400
2018-09-20,2730.000000,2740.000000,2730.000000,2740.000000,2740.000000,11900
2018-09-21,2740.000000,2750.000000,2740.000000,2740.000000,2740.000000,10800
2018-09-24,2730.000000,2730.000000,2720.000000,2730.000000,2730.000000,12400
2018-09-25,2720.000000,2730.000000,2720.000000,2730.000000,2730.000000,10800
2018-09-26,2730.000000,2740.000000,2730.000000,2740.000000,2740.000000,8700
2018-09-27,2740.000000,2750.000000,2740.000000,2750.000000,2750.000000,16400
2018-09-28,2750.000000,2760.000000,2750.000000,2760.000000,2760.000000,14900
2018-10-01,2760.000000,2760.000000,2750.000000,2750.000000,2750.000000,13200
2018-10-02,2750.000000,2750.000000,2740.000000,2740.000000,2740.000000,11000
2018-10-03,2740.000000,2750.000000,2740.000000,2750.000000,2750.000000,12500
2018-10-04,2740.000000,2740.000000,2730.000000,2740.000000,2740.000000,12000
2018-10-05,2730.000000,2730.000000,2720.000000,2720.000000,2720.000000,12600
2018-10-08,2730.000000,2740.000000,2730.000000,2740.000000,2740.000000,11600
2018-10-09,2740.000000,2750.000000,2740.000000,2740.000000,2740.000000,8000
2018-10-10,2740.000000,2740.000000,2740.000000,2740.000000,2740.000000,21900
2018-10-11,2740.000000,2740.000000,2740.000000,2740.000000,2740.000000,0
2018-10-12,2740.000000,2740.000000,2740.000000,2740.000000,2740.000000,0
2018-10-15,2740.000000,2740.000000,2740.000000,2740.000000,2740.000000,0
2018-10-16,2680.000000,2690.000000,2670.000000,2670.000000,2670.000000,26400
2018-10-17,2680.000000,2680.000000,2670.000000,2670.000000,2670.000000,22100
2018-10-18,2670.000000,2670.000000,2640.000000,2640.000000,2640.000000,23900
2018-10-19,2640.000000,2640.000000,2630.000000,2640.000000,2640.000000,17500
2018-10-22,2650.000000,2650.000000,2640.000000,2650.000000,2650.000000,15200
2018-10-23,2640.000000,2640.000000,2570.000000,2590.000000,2590.000000,34500
2018-10-24,2590.000000,2600.000000,2590.000000,2590.000000,2590.000000,13500
2018-10-25,2580.000000,2590.000000,2570.000000,2590.000000,2590.000000,13300
2018-10-26,2600.000000,2610.000000,2590.000000,2590.000000,2590.000000,16200
2018-10-29,2590.000000,2600.000000,2510.000000,2510.000000,2510.000000,33100
2018-10-30,2510.000000,2510.000000,2510.000000,2510.000000,2510.000000,0
2018-10-31,2460.000000,2470.000000,2450.000000,2450.000000,2450.000000,15000
2018-11-01,2460.000000,2460.000000,2450.000000,2450.000000,2450.000000,12500
2018-11-02,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2018-11-05,2450.000000,2450.000000,2450.000000,2450.000000,2450.000000,0
2018-11-06,2380.000000,2380.000000,2370.000000,2370.000000,2370.000000,8800
2018-11-07,2370.000000,2370.000000,2370.000000,2370.000000,2370.000000,0
2018-11-08,2380.000000,2390.000000,2380.000000,2390.000000,2390.000000,5800
2018-11-09,2390.000000,2390.000000,2390.000000,2390.000000,2390.000000,0
2018-11-12,2390.000000,2390.000000,2390.000000,2390.000000,2390.000000,0
2018-11-13,2390.000000,2390.000000,2390.000000,2390.000000,2390.000000,0
2018-11-14,2390.000000,2390.000000,2390.000000,2390.000000,2390.000000,0
2018-11-15,2390.000000,2390.000000,2390.000000,2390.000000,2390.000000,0
2018-11-16,2390.000000,2390.000000,2390.000000,2390.000000,2390.000000,0
2018-11-19,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,7600
2018-11-20,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2018-11-21,2390.000000,2390.000000,2380.000000,2380.000000,2380.000000,12400
2018-11-22,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2018-11-23,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2018-11-26,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2018-11-27,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2018-11-28,2390.000000,2400.000000,2390.000000,2400.000000,2400.000000,10700
2018-11-29,2400.000000,2410.000000,2400.000000,2400.000000,2400.000000,10600
2018-11-30,2410.000000,2410.000000,2400.000000,2400.000000,2400.000000,10700
2018-12-03,2400.000000,2410.000000,2400.000000,2410.000000,2410.000000,10100
2018-12-04,2410.000000,2410.000000,2410.000000,2410.000000,2410.000000,0
2018-12-05,2410.000000,2410.000000,2410.000000,2410.000000,2410.000000,0
2018-12-06,2410.000000,2410.000000,2400.000000,2400.000000,2400.000000,9000
2018-12-07,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2018-12-10,2410.000000,2410.000000,2410.000000,2410.000000,2410.000000,8700
2018-12-11,2410.000000,2410.000000,2400.000000,2400.000000,2400.000000,8900
2018-12-12,2400.000000,2410.000000,2400.000000,2410.000000,2410.000000,9300
2018-12-13,2410.000000,2420.000000,2410.000000,2420.000000,2420.000000,11100
2018-12-14,2410.000000,2410.000000,2400.000000,2410.000000,2410.000000,11900
2018-12-17,2410.000000,2410.000000,2400.000000,2400.000000,2400.000000,8800
2018-12-18,2390.000000,2400.000000,2390.000000,2400.000000,2400.000000,25014100
2018-12-19,2400.000000,2400.000000,2400.000000,2400.000000,2400.000000,0
2018-12-20,2390.000000,2390.000000,2390.000000,2390.000000,2390.000000,6800
2018-12-21,2390.000000,2390.000000,2380.000000,2380.000000,2380.000000,9100
2018-12-24,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2018-12-25,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,0
2018-12-26,2380.000000,2410.000000,2380.000000,2410.000000,2410.000000,320000
2018-12-27,2410.000000,2440.000000,2350.000000,2440.000000,2440.000000,35900
2018-12-28,2440.000000,2440.000000,2440.000000,2440.000000,2440.000000,0
2018-12-31,2440.000000,2440.000000,2440.000000,2440.000000,2440.000000,0
2019-01-01,2440.000000,2440.000000,2440.000000,2440.000000,2440.000000,0
2019-01-02,2430.000000,2440.000000,2430.000000,2440.000000,2440.000000,16000
2019-01-03,2440.000000,2440.000000,2440.000000,2440.000000,2440.000000,0
2019-01-04,2460.000000,2470.000000,2460.000000,2470.000000,2470.000000,12300
2019-01-07,2470.000000,2480.000000,2470.000000,2480.000000,2480.000000,14600
2019-01-08,2480.000000,2480.000000,2460.000000,2470.000000,2470.000000,13900
2019-01-09,2470.000000,2480.000000,2470.000000,2480.000000,2480.000000,11900
2019-01-10,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,11900
2019-01-11,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,12700
2019-01-14,2480.000000,2480.000000,2470.000000,2470.000000,2470.000000,10100
2019-01-15,2470.000000,2480.000000,2470.000000,2480.000000,2480.000000,12400
2019-01-16,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,9600
2019-01-17,2480.000000,2490.000000,2480.000000,2490.000000,2490.000000,10100
2019-01-18,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,11800
2019-01-21,2500.000000,2500.000000,2490.000000,2500.000000,2500.000000,10400
2019-01-22,2490.000000,2490.000000,2490.000000,2490.000000,2490.000000,9800
2019-01-23,2490.000000,2490.000000,2490.000000,2490.000000,2490.000000,12100
2019-01-24,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,11600
2019-01-25,2500.000000,2510.000000,2500.000000,2510.000000,2510.000000,12900
2019-01-28,2510.000000,2510.000000,2510.000000,2510.000000,2510.000000,9700
2019-01-29,2510.000000,2510.000000,2510.000000,2510.000000,2510.000000,0
2019-01-30,2510.000000,2520.000000,2510.000000,2520.000000,2520.000000,10500
2019-01-31,2520.000000,2530.000000,2520.000000,2530.000000,2530.000000,12000
2019-02-01,2530.000000,2530.000000,2530.000000,2530.000000,2530.000000,10700
2019-02-04,2530.000000,2530.000000,2530.000000,2530.000000,2530.000000,0
2019-02-05,2530.000000,2530.000000,2530.000000,2530.000000,2530.000000,0
2019-02-06,2520.000000,2530.000000,2520.000000,2530.000000,2530.000000,12100
2019-02-07,2520.000000,2520.000000,2510.000000,2520.000000,2520.000000,11200
2019-02-08,2510.000000,2510.000000,2500.000000,2510.000000,2510.000000,10500
2019-02-11,2510.000000,2510.000000,2510.000000,2510.000000,2510.000000,0
2019-02-12,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,10700
2019-02-13,2500.000000,2510.000000,2500.000000,2510.000000,2510.000000,12400
2019-02-14,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,10100
2019-02-15,2490.000000,2490.000000,2480.000000,2490.000000,2490.000000,9300
2019-02-18,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,11500
2019-02-19,2500.000000,2510.000000,2500.000000,2510.000000,2510.000000,9800
2019-02-20,2510.000000,2510.000000,2510.000000,2510.000000,2510.000000,0
2019-02-21,2510.000000,2510.000000,2510.000000,2510.000000,2510.000000,0
2019-02-22,2500.000000,2500.000000,2490.000000,2490.000000,2490.000000,11200
2019-02-25,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,11100
2019-02-26,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2019-02-27,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2019-02-28,2490.000000,2490.000000,2490.000000,2490.000000,2490.000000,12000
2019-03-01,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,10200
2019-03-04,2500.000000,2500.000000,2480.000000,2480.000000,2480.000000,10400
2019-03-05,2480.000000,2480.000000,2470.000000,2470.000000,2470.000000,10800
2019-03-06,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,11200
2019-03-07,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,0
2019-03-08,2470.000000,2470.000000,2460.000000,2460.000000,2460.000000,13700
2019-03-11,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2019-03-12,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2019-03-13,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2019-03-14,2470.000000,2480.000000,2470.000000,2480.000000,2480.000000,11600
2019-03-15,2480.000000,2490.000000,2480.000000,2490.000000,2490.000000,12100
2019-03-18,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,12200
2019-03-19,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2019-03-20,2490.000000,2490.000000,2480.000000,2480.000000,2480.000000,9700
2019-03-21,2490.000000,2500.000000,2490.000000,2500.000000,2500.000000,11000
2019-03-22,2500.000000,2500.000000,2500.000000,2500.000000,2500.000000,0
2019-03-25,2490.000000,2490.000000,2470.000000,2470.000000,2470.000000,11700
2019-03-26,2470.000000,2480.000000,2470.000000,2470.000000,2470.000000,9600
2019-03-27,2460.000000,2470.000000,2460.000000,2470.000000,2470.000000,10300
2019-03-28,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,0
2019-03-29,2470.000000,2470.000000,2470.000000,2470.000000,2470.000000,0
2019-04-01,2470.000000,2470.000000,2460.000000,2460.000000,2460.000000,10200
2019-04-02,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2019-04-03,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2019-04-04,2460.000000,2460.000000,2460.000000,2460.000000,2460.000000,0
2019-04-05,2480.000000,2480.000000,2480.000000,2480.000000,2480.000000,11200
2019-04-08,2480.000000,2480.000000,2470.000000,2480.000000,2480.000000,12600
2019-04-09,2480.000000,2490.000000,2370.000000,2370.000000,2370.000000,28300
2019-04-10,2370.000000,2370.000000,2320.000000,2320.000000,2320.000000,14500
2019-04-11,2320.000000,2330.000000,2320.000000,2330.000000,2330.000000,9700
2019-04-12,2310.000000,2320.000000,2150.000000,2200.000000,2200.000000,20400
2019-04-15,2200.000000,2210.000000,2200.000000,2210.000000,2210.000000,9700
2019-04-16,2210.000000,2220.000000,2210.000000,2220.000000,2220.000000,11300
2019-04-17,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2019-04-18,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,9300
2019-04-19,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2019-04-22,2210.000000,2220.000000,2210.000000,2220.000000,2220.000000,8700
2019-04-23,2220.000000,2230.000000,2220.000000,2230.000000,2230.000000,11700
2019-04-24,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,10300
2019-04-25,2210.000000,2220.000000,2210.000000,2220.000000,2220.000000,8100
2019-04-26,2210.000000,2210.000000,2210.000000,2210.000000,2210.000000,7000
2019-04-29,2200.000000,2210.000000,2200.000000,2210.000000,2210.000000,10500
2019-04-30,2210.000000,2220.000000,2210.000000,2220.000000,2220.000000,9700
2019-05-01,2220.000000,2220.000000,2220.000000,2220.000000,2220.000000,0
2019-05-02,2200.000000,2210.000000,2200.000000,2210.000000,2210.000000,11000
2019-05-03,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,9800
2019-05-06,2190.000000,2200.000000,2190.000000,2190.000000,2190.000000,9100
2019-05-07,2190.000000,2200.000000,2190.000000,2200.000000,2200.000000,12700
2019-05-08,2190.000000,2200.000000,2190.000000,2200.000000,2200.000000,11600
2019-05-09,2190.000000,2200.000000,2190.000000,2190.000000,2190.000000,11000
2019-05-10,2270.000000,2270.000000,2270.000000,2270.000000,2270.000000,5000
2019-05-13,2280.000000,2280.000000,2260.000000,2260.000000,2260.000000,7700
2019-05-14,2260.000000,2270.000000,2260.000000,2270.000000,2270.000000,8400
2019-05-15,2260.000000,2270.000000,2260.000000,2270.000000,2270.000000,9100
2019-05-16,2270.000000,2270.000000,2260.000000,2260.000000,2260.000000,11000
2019-05-17,2250.000000,2260.000000,2250.000000,2260.000000,2260.000000,8200
2019-05-20,2260.000000,2270.000000,2260.000000,2270.000000,2270.000000,10800
2019-05-21,2270.000000,2280.000000,2270.000000,2280.000000,2280.000000,11500
2019-05-22,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,10700
2019-05-23,2280.000000,2290.000000,2280.000000,2290.000000,2290.000000,8600
2019-05-24,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,11000
2019-05-27,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,9200
2019-05-28,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,13100
2019-05-29,2280.000000,2290.000000,2280.000000,2290.000000,2290.000000,12200
2019-05-30,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,0
2019-05-31,2290.000000,2300.000000,2290.000000,2300.000000,2300.000000,10100
2019-06-03,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2019-06-04,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2019-06-05,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2019-06-06,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2019-06-07,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,0
2019-06-10,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,11800
2019-06-11,2280.000000,2290.000000,2280.000000,2290.000000,2290.000000,10700
2019-06-12,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,9100
2019-06-13,2280.000000,2280.000000,2280.000000,2280.000000,2280.000000,11800
2019-06-14,2280.000000,2290.000000,2280.000000,2290.000000,2290.000000,10500
2019-06-17,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,10100
2019-06-18,2290.000000,2300.000000,2290.000000,2300.000000,2300.000000,9500
2019-06-19,2300.000000,2310.000000,2300.000000,2310.000000,2310.000000,10600
2019-06-20,2310.000000,2310.000000,2310.000000,2310.000000,2310.000000,11300
2019-06-21,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,9900
2019-06-24,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,11200
2019-06-25,2290.000000,2290.000000,2290.000000,2290.000000,2290.000000,10500
2019-06-26,2290.000000,2300.000000,2290.000000,2300.000000,2300.000000,11300
2019-06-27,2300.000000,2300.000000,2300.000000,2300.000000,2300.000000,10500
2019-06-28,2300.000000,2310.000000,2300.000000,2310.000000,2310.000000,13100
2019-07-01,2310.000000,2320.000000,2310.000000,2320.000000,2320.000000,11300
2019-07-02,2310.000000,2320.000000,2310.000000,2320.000000,2320.000000,12100
2019-07-03,2310.000000,2310.000000,2310.000000,2310.000000,2310.000000,10100
2019-07-04,2310.000000,2320.000000,2310.000000,2320.000000,2320.000000,11900
2019-07-05,2320.000000,2340.000000,2320.000000,2340.000000,2340.000000,12000
2019-07-08,2320.000000,2330.000000,2320.000000,2330.000000,2330.000000,11900
2019-07-09,2330.000000,2340.000000,2330.000000,2340.000000,2340.000000,10700
2019-07-10,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,11800
2019-07-11,2340.000000,2350.000000,2340.000000,2350.000000,2350.000000,10500
2019-07-12,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,12300
2019-07-15,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,10600
2019-07-16,2330.000000,2400.000000,2330.000000,2400.000000,2400.000000,37800
2019-07-17,2400.000000,2410.000000,2400.000000,2410.000000,2410.000000,8700
2019-07-18,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,9100
2019-07-19,2380.000000,2390.000000,2380.000000,2390.000000,2390.000000,8800
2019-07-22,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,10900
2019-07-23,2380.000000,2380.000000,2380.000000,2380.000000,2380.000000,8400
2019-07-24,2380.000000,2380.000000,2370.000000,2370.000000,2370.000000,9200
