Date,Open,High,Low,Close,Adj Close,Volume
2003-01-23,145.000000,145.000000,95.000000,95.000000,93.181427,0
2003-01-24,145.000000,145.000000,95.000000,95.000000,93.181427,0
2003-01-27,145.000000,145.000000,145.000000,145.000000,142.224289,0
2003-01-28,145.000000,145.000000,145.000000,145.000000,142.224289,0
2003-01-29,150.000000,150.000000,150.000000,150.000000,147.128571,0
2003-01-30,145.000000,145.000000,100.000000,100.000000,98.085716,0
2003-01-31,150.000000,150.000000,150.000000,150.000000,147.128571,0
2003-02-03,130.000000,130.000000,130.000000,130.000000,127.511429,25500
2003-02-04,145.000000,145.000000,85.000000,85.000000,83.372856,0
2003-02-05,150.000000,150.000000,85.000000,85.000000,83.372856,0
2003-02-06,145.000000,145.000000,100.000000,100.000000,98.085716,0
2003-02-07,140.000000,140.000000,100.000000,100.000000,98.085716,0
2003-02-10,145.000000,145.000000,145.000000,145.000000,142.224289,0
2003-02-11,140.000000,140.000000,140.000000,140.000000,137.319992,1500
2003-02-12,null,null,null,null,null,null
2003-02-13,null,null,null,null,null,null
2003-02-14,145.000000,145.000000,145.000000,145.000000,142.224289,0
2003-02-17,150.000000,150.000000,150.000000,150.000000,147.128571,0
2003-02-18,null,null,null,null,null,null
2003-02-19,145.000000,145.000000,145.000000,145.000000,142.224289,0
2003-02-20,145.000000,145.000000,145.000000,145.000000,142.224289,0
2003-02-21,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-02-24,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-02-25,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-02-26,140.000000,140.000000,140.000000,140.000000,137.319992,2000
2003-02-27,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-02-28,140.000000,140.000000,120.000000,120.000000,117.702858,0
2003-03-03,null,null,null,null,null,null
2003-03-04,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-03-05,140.000000,140.000000,120.000000,120.000000,117.702858,0
2003-03-06,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-03-07,140.000000,140.000000,100.000000,100.000000,98.085716,0
2003-03-10,115.000000,115.000000,115.000000,115.000000,112.798569,1000
2003-03-11,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-03-12,140.000000,140.000000,90.000000,90.000000,88.277145,0
2003-03-13,140.000000,140.000000,100.000000,100.000000,98.085716,0
2003-03-14,140.000000,140.000000,90.000000,90.000000,88.277145,0
2003-03-17,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-03-18,120.000000,120.000000,85.000000,85.000000,83.372856,0
2003-03-19,140.000000,140.000000,85.000000,85.000000,83.372856,0
2003-03-20,140.000000,140.000000,85.000000,85.000000,83.372856,0
2003-03-21,140.000000,140.000000,85.000000,85.000000,83.372856,0
2003-03-24,140.000000,140.000000,140.000000,140.000000,137.319992,5000
2003-03-25,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-03-26,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-03-27,140.000000,140.000000,140.000000,140.000000,137.319992,0
2003-03-28,130.000000,130.000000,130.000000,130.000000,127.511429,7500
2003-03-31,130.000000,130.000000,130.000000,130.000000,127.511429,2500
2003-04-01,130.000000,130.000000,130.000000,130.000000,127.511429,0
2003-04-02,null,null,null,null,null,null
2003-04-03,130.000000,130.000000,130.000000,130.000000,127.511429,0
2003-04-04,130.000000,130.000000,130.000000,130.000000,127.511429,0
2003-04-07,140.000000,140.000000,130.000000,130.000000,127.511429,52500
2003-04-08,130.000000,130.000000,130.000000,130.000000,127.511429,500
2003-04-09,125.000000,125.000000,105.000000,105.000000,102.989998,0
2003-04-10,125.000000,125.000000,105.000000,105.000000,102.989998,0
2003-04-11,125.000000,125.000000,105.000000,105.000000,102.989998,0
2003-04-14,115.000000,115.000000,115.000000,115.000000,112.798569,87500
2003-04-15,105.000000,115.000000,105.000000,115.000000,112.798569,30000
2003-04-16,105.000000,110.000000,105.000000,110.000000,107.894287,60000
2003-04-17,110.000000,110.000000,110.000000,110.000000,107.894287,7000
2003-04-18,null,null,null,null,null,null
2003-04-21,100.000000,105.000000,100.000000,105.000000,102.989998,75000
2003-04-22,100.000000,100.000000,100.000000,100.000000,98.085716,3000
2003-04-23,90.000000,105.000000,90.000000,105.000000,102.989998,3500
2003-04-24,100.000000,100.000000,95.000000,95.000000,93.181427,0
2003-04-25,105.000000,105.000000,95.000000,95.000000,93.181427,0
2003-04-28,100.000000,100.000000,100.000000,100.000000,98.085716,25000
2003-04-29,100.000000,100.000000,100.000000,100.000000,98.085716,35000
2003-04-30,100.000000,100.000000,95.000000,95.000000,93.181427,0
2003-05-01,100.000000,115.000000,100.000000,110.000000,107.894287,556000
2003-05-02,105.000000,105.000000,105.000000,105.000000,102.989998,77500
2003-05-05,110.000000,110.000000,110.000000,110.000000,107.894287,75000
2003-05-06,110.000000,110.000000,110.000000,110.000000,107.894287,75500
2003-05-07,115.000000,115.000000,110.000000,110.000000,107.894287,52500
2003-05-08,110.000000,110.000000,110.000000,110.000000,107.894287,38500
2003-05-09,105.000000,105.000000,105.000000,105.000000,102.989998,7500
2003-05-12,100.000000,110.000000,100.000000,105.000000,102.989998,35500
2003-05-13,100.000000,105.000000,100.000000,105.000000,102.989998,27500
2003-05-14,110.000000,110.000000,90.000000,90.000000,88.277145,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,105.000000,105.000000,100.000000,100.000000,98.085716,0
2003-05-20,115.000000,115.000000,90.000000,90.000000,88.277145,0
2003-05-21,100.000000,100.000000,100.000000,100.000000,98.085716,5000
2003-05-22,105.000000,110.000000,105.000000,110.000000,107.894287,11000
2003-05-23,110.000000,110.000000,100.000000,100.000000,98.085716,0
2003-05-26,110.000000,110.000000,110.000000,110.000000,107.894287,1000
2003-05-27,115.000000,120.000000,115.000000,115.000000,112.798569,81500
2003-05-28,120.000000,120.000000,115.000000,115.000000,112.798569,1000
2003-05-29,115.000000,115.000000,105.000000,105.000000,102.989998,0
2003-05-30,null,null,null,null,null,null
2003-06-02,115.000000,115.000000,110.000000,110.000000,107.894287,0
2003-06-03,120.000000,120.000000,110.000000,110.000000,107.894287,0
2003-06-04,120.000000,120.000000,110.000000,110.000000,107.894287,0
2003-06-05,120.000000,120.000000,105.000000,105.000000,102.989998,0
2003-06-06,125.000000,125.000000,110.000000,110.000000,107.894287,0
2003-06-09,125.000000,130.000000,125.000000,125.000000,122.607140,95000
2003-06-10,130.000000,130.000000,115.000000,115.000000,112.798569,0
2003-06-11,100.000000,110.000000,100.000000,110.000000,107.894287,7000
2003-06-12,100.000000,100.000000,100.000000,100.000000,98.085716,95000
2003-06-13,105.000000,110.000000,105.000000,110.000000,107.894287,27500
2003-06-16,110.000000,110.000000,100.000000,100.000000,98.085716,0
2003-06-17,105.000000,105.000000,105.000000,105.000000,102.989998,25000
2003-06-18,125.000000,125.000000,100.000000,100.000000,98.085716,0
2003-06-19,100.000000,100.000000,100.000000,100.000000,98.085716,50000
2003-06-20,90.000000,90.000000,90.000000,90.000000,88.277145,5000
2003-06-23,125.000000,125.000000,95.000000,95.000000,93.181427,0
2003-06-24,120.000000,120.000000,90.000000,90.000000,88.277145,0
2003-06-25,115.000000,115.000000,95.000000,95.000000,93.181427,0
2003-06-26,115.000000,115.000000,90.000000,90.000000,88.277145,0
2003-06-27,90.000000,90.000000,90.000000,90.000000,88.277145,60000
2003-06-30,110.000000,110.000000,90.000000,90.000000,88.277145,0
2003-07-01,90.000000,90.000000,90.000000,90.000000,88.277145,2500
2003-07-02,95.000000,95.000000,90.000000,90.000000,88.277145,0
2003-07-03,110.000000,110.000000,95.000000,95.000000,93.181427,0
2003-07-04,115.000000,115.000000,95.000000,95.000000,93.181427,0
2003-07-07,115.000000,115.000000,90.000000,90.000000,88.277145,0
2003-07-08,115.000000,115.000000,95.000000,95.000000,93.181427,0
2003-07-09,95.000000,95.000000,95.000000,95.000000,93.181427,25000
2003-07-10,100.000000,100.000000,100.000000,100.000000,98.085716,25000
2003-07-11,100.000000,110.000000,100.000000,110.000000,107.894287,82000
2003-07-14,110.000000,110.000000,95.000000,95.000000,93.181427,0
2003-07-15,110.000000,110.000000,100.000000,100.000000,98.085716,0
2003-07-16,115.000000,115.000000,100.000000,100.000000,98.085716,0
2003-07-17,120.000000,120.000000,100.000000,100.000000,98.085716,0
2003-07-18,105.000000,105.000000,105.000000,105.000000,102.989998,25000
2003-07-21,100.000000,100.000000,100.000000,100.000000,98.085716,2500
2003-07-22,110.000000,110.000000,95.000000,95.000000,93.181427,0
2003-07-23,110.000000,110.000000,95.000000,95.000000,93.181427,0
2003-07-24,95.000000,100.000000,95.000000,100.000000,98.085716,4000
2003-07-25,100.000000,100.000000,100.000000,100.000000,98.085716,2500
2003-07-28,100.000000,100.000000,95.000000,95.000000,93.181427,0
2003-07-29,100.000000,100.000000,95.000000,95.000000,93.181427,15500
2003-07-30,100.000000,100.000000,90.000000,90.000000,88.277145,0
2003-07-31,100.000000,100.000000,95.000000,95.000000,93.181427,0
2003-08-01,100.000000,120.000000,100.000000,110.000000,107.894287,110000
2003-08-04,110.000000,120.000000,110.000000,120.000000,117.702858,110000
2003-08-05,105.000000,105.000000,100.000000,100.000000,98.085716,26500
2003-08-06,120.000000,120.000000,120.000000,120.000000,117.702858,500
2003-08-07,115.000000,115.000000,100.000000,100.000000,98.085716,0
2003-08-08,115.000000,115.000000,100.000000,100.000000,98.085716,0
2003-08-11,110.000000,110.000000,110.000000,110.000000,107.894287,35000
2003-08-12,110.000000,110.000000,100.000000,100.000000,98.085716,0
2003-08-13,115.000000,115.000000,95.000000,95.000000,93.181427,0
2003-08-14,90.000000,90.000000,90.000000,90.000000,88.277145,10000
2003-08-15,115.000000,115.000000,115.000000,115.000000,112.798569,500
2003-08-18,null,null,null,null,null,null
2003-08-19,110.000000,110.000000,105.000000,105.000000,102.989998,0
2003-08-20,110.000000,110.000000,100.000000,100.000000,98.085716,0
2003-08-21,105.000000,105.000000,105.000000,105.000000,102.989998,2500
2003-08-22,105.000000,110.000000,105.000000,110.000000,107.894287,25000
2003-08-25,110.000000,110.000000,110.000000,110.000000,107.894287,5000
2003-08-26,110.000000,110.000000,105.000000,105.000000,102.989998,0
2003-08-27,100.000000,110.000000,100.000000,110.000000,107.894287,291000
2003-08-28,115.000000,115.000000,105.000000,105.000000,102.989998,0
2003-08-29,110.000000,110.000000,110.000000,110.000000,107.894287,15000
2003-09-01,115.000000,115.000000,105.000000,105.000000,102.989998,0
2003-09-02,110.000000,110.000000,110.000000,110.000000,107.894287,49500
2003-09-03,115.000000,115.000000,110.000000,110.000000,107.894287,0
2003-09-04,120.000000,120.000000,120.000000,120.000000,117.702858,2500
2003-09-05,115.000000,115.000000,105.000000,105.000000,102.989998,0
2003-09-08,110.000000,110.000000,110.000000,110.000000,107.894287,5000
2003-09-09,120.000000,140.000000,120.000000,140.000000,137.319992,10000
2003-09-10,105.000000,125.000000,105.000000,110.000000,107.894287,38500
2003-09-11,110.000000,110.000000,110.000000,110.000000,107.894287,10000
2003-09-12,110.000000,110.000000,110.000000,110.000000,107.894287,2000
2003-09-15,115.000000,115.000000,110.000000,110.000000,107.894287,3000
2003-09-16,120.000000,145.000000,115.000000,115.000000,112.798569,324500
2003-09-17,115.000000,115.000000,110.000000,110.000000,107.894287,10000
2003-09-18,120.000000,145.000000,120.000000,120.000000,117.702858,249000
2003-09-19,125.000000,145.000000,125.000000,135.000000,132.415710,436500
2003-09-22,null,null,null,null,null,null
2003-09-23,140.000000,140.000000,135.000000,135.000000,132.415710,124500
2003-09-24,135.000000,135.000000,135.000000,135.000000,132.415710,88000
2003-09-25,135.000000,180.000000,135.000000,180.000000,176.554291,736500
2003-09-26,200.000000,215.000000,190.000000,195.000000,191.267136,1178500
2003-09-29,195.000000,195.000000,195.000000,195.000000,191.267136,25000
2003-09-30,205.000000,205.000000,180.000000,180.000000,176.554291,107000
2003-10-01,135.000000,170.000000,135.000000,170.000000,166.745712,4000
2003-10-02,185.000000,185.000000,175.000000,175.000000,171.649994,18000
2003-10-03,170.000000,170.000000,140.000000,150.000000,147.128571,171000
2003-10-06,175.000000,175.000000,175.000000,175.000000,171.649994,5000
2003-10-07,125.000000,125.000000,125.000000,125.000000,122.607140,2000
2003-10-08,150.000000,150.000000,150.000000,150.000000,147.128571,33000
2003-10-09,160.000000,170.000000,150.000000,150.000000,147.128571,100000
2003-10-10,160.000000,160.000000,160.000000,160.000000,156.937134,10000
2003-10-13,175.000000,175.000000,135.000000,135.000000,132.415710,0
2003-10-14,150.000000,155.000000,150.000000,155.000000,152.032852,59500
2003-10-15,155.000000,155.000000,155.000000,155.000000,152.032852,10000
2003-10-16,155.000000,155.000000,145.000000,145.000000,142.224289,0
2003-10-17,155.000000,155.000000,155.000000,155.000000,152.032852,15000
2003-10-20,170.000000,170.000000,150.000000,150.000000,147.128571,0
2003-10-21,170.000000,170.000000,135.000000,135.000000,132.415710,0
2003-10-22,150.000000,150.000000,150.000000,150.000000,147.128571,12500
2003-10-23,135.000000,140.000000,135.000000,140.000000,137.319992,53000
2003-10-24,170.000000,170.000000,140.000000,140.000000,137.319992,0
2003-10-27,170.000000,170.000000,135.000000,135.000000,132.415710,0
2003-10-28,145.000000,145.000000,145.000000,145.000000,142.224289,1500
2003-10-29,140.000000,140.000000,140.000000,140.000000,137.319992,1000
2003-10-30,140.000000,140.000000,140.000000,140.000000,137.319992,10500
2003-10-31,175.000000,175.000000,135.000000,135.000000,132.415710,0
2003-11-03,170.000000,170.000000,120.000000,120.000000,117.702858,0
2003-11-04,140.000000,140.000000,115.000000,115.000000,112.798569,0
2003-11-05,140.000000,140.000000,140.000000,140.000000,137.319992,10000
2003-11-06,160.000000,160.000000,130.000000,130.000000,127.511429,0
2003-11-07,170.000000,170.000000,170.000000,170.000000,166.745712,0
2003-11-10,95.000000,95.000000,95.000000,95.000000,93.181427,35000
2003-11-11,100.000000,115.000000,95.000000,115.000000,112.798569,162500
2003-11-12,120.000000,120.000000,105.000000,105.000000,102.989998,0
2003-11-13,130.000000,130.000000,110.000000,110.000000,107.894287,36000
2003-11-14,110.000000,110.000000,110.000000,110.000000,107.894287,5000
2003-11-17,115.000000,125.000000,115.000000,125.000000,122.607140,12500
2003-11-18,125.000000,125.000000,110.000000,110.000000,107.894287,0
2003-11-19,120.000000,120.000000,110.000000,110.000000,107.894287,0
2003-11-20,125.000000,125.000000,105.000000,105.000000,102.989998,0
2003-11-21,125.000000,125.000000,105.000000,105.000000,102.989998,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,125.000000,125.000000,125.000000,125.000000,122.607140,15000
2003-12-02,135.000000,135.000000,110.000000,110.000000,107.894287,0
2003-12-03,135.000000,135.000000,110.000000,110.000000,107.894287,0
2003-12-04,115.000000,115.000000,110.000000,110.000000,107.894287,15000
2003-12-05,110.000000,125.000000,110.000000,120.000000,117.702858,15000
2003-12-08,145.000000,145.000000,120.000000,120.000000,117.702858,0
2003-12-09,115.000000,115.000000,115.000000,115.000000,112.798569,5000
2003-12-10,150.000000,150.000000,120.000000,120.000000,117.702858,0
2003-12-11,110.000000,115.000000,110.000000,115.000000,112.798569,20000
2003-12-12,125.000000,125.000000,115.000000,115.000000,112.798569,0
2003-12-15,125.000000,125.000000,125.000000,125.000000,122.607140,10000
2003-12-16,145.000000,145.000000,115.000000,115.000000,112.798569,0
2003-12-17,140.000000,140.000000,115.000000,115.000000,112.798569,0
2003-12-18,125.000000,125.000000,125.000000,125.000000,122.607140,9500
2003-12-19,150.000000,150.000000,115.000000,115.000000,112.798569,0
2003-12-22,125.000000,125.000000,125.000000,125.000000,122.607140,12500
2003-12-23,140.000000,140.000000,125.000000,125.000000,122.607140,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,115.000000,125.000000,115.000000,120.000000,117.702858,70000
2003-12-30,120.000000,125.000000,120.000000,125.000000,122.607140,12000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,135.000000,135.000000,110.000000,110.000000,107.894287,0
2004-01-05,150.000000,150.000000,120.000000,120.000000,117.702858,0
2004-01-06,150.000000,150.000000,120.000000,120.000000,117.702858,0
2004-01-07,150.000000,150.000000,120.000000,120.000000,117.702858,0
2004-01-08,130.000000,130.000000,130.000000,130.000000,127.511429,120000
2004-01-09,130.000000,130.000000,130.000000,130.000000,127.511429,7500
2004-01-12,140.000000,145.000000,140.000000,140.000000,137.319992,68000
2004-01-13,130.000000,135.000000,130.000000,135.000000,132.415710,33000
2004-01-14,145.000000,145.000000,135.000000,135.000000,132.415710,0
2004-01-15,135.000000,135.000000,135.000000,135.000000,132.415710,75000
2004-01-16,140.000000,140.000000,130.000000,130.000000,127.511429,0
