Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,2500.000000,2500.000000,2500.000000,2500.000000,2136.235596,500
2017-07-13,2400.000000,2790.000000,2400.000000,2790.000000,2384.039063,14600
2017-07-14,2790.000000,2790.000000,2790.000000,2790.000000,2384.039063,0
2017-07-17,2790.000000,2790.000000,2790.000000,2790.000000,2384.039063,0
2017-07-18,2450.000000,2500.000000,2450.000000,2500.000000,2136.235596,2000
2017-07-19,2460.000000,2460.000000,2300.000000,2300.000000,1965.336670,51700
2017-07-20,2300.000000,2300.000000,2150.000000,2200.000000,1879.887451,10400
2017-07-21,2100.000000,2300.000000,2100.000000,2300.000000,1965.336670,10200
2017-07-24,2300.000000,2340.000000,2300.000000,2340.000000,1999.516724,8600
2017-07-25,2300.000000,2300.000000,2300.000000,2300.000000,1965.336670,15200
2017-07-26,2300.000000,2300.000000,2300.000000,2300.000000,1965.336670,5600
2017-07-27,2340.000000,2800.000000,2340.000000,2800.000000,2392.583984,30400
2017-07-28,2870.000000,2990.000000,2800.000000,2900.000000,2478.033447,25600
2017-07-31,2910.000000,3000.000000,2880.000000,3000.000000,2563.482910,44800
2017-08-01,2980.000000,2990.000000,2980.000000,2990.000000,2554.938232,16000
2017-08-02,2900.000000,3000.000000,2900.000000,2900.000000,2478.033447,1700
2017-08-03,2990.000000,2990.000000,2900.000000,2900.000000,2478.033447,300
2017-08-04,2890.000000,2890.000000,2800.000000,2800.000000,2392.583984,9000
2017-08-07,2800.000000,2800.000000,2800.000000,2800.000000,2392.583984,900
2017-08-08,2900.000000,2900.000000,2740.000000,2740.000000,2370.070801,1400
2017-08-09,2740.000000,2740.000000,2740.000000,2740.000000,2370.070801,100
2017-08-10,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,500
2017-08-11,2700.000000,2800.000000,2650.000000,2800.000000,2421.970215,9000
2017-08-14,2320.000000,2750.000000,2320.000000,2520.000000,2179.773438,4000
2017-08-15,2600.000000,2690.000000,2600.000000,2690.000000,2326.821289,300
2017-08-16,2650.000000,2650.000000,2500.000000,2520.000000,2179.773438,5600
2017-08-17,2520.000000,2520.000000,2520.000000,2520.000000,2179.773438,0
2017-08-18,2550.000000,2550.000000,2530.000000,2530.000000,2188.423096,300
2017-08-21,2530.000000,2530.000000,2530.000000,2530.000000,2188.423096,200
2017-08-22,2540.000000,2650.000000,2540.000000,2600.000000,2248.972168,1100
2017-08-23,2700.000000,2750.000000,2700.000000,2750.000000,2378.720947,2400
2017-08-24,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,0
2017-08-25,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,0
2017-08-28,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,100
2017-08-29,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,0
2017-08-30,2350.000000,2350.000000,2350.000000,2350.000000,2032.725220,300
2017-08-31,2400.000000,2600.000000,2400.000000,2600.000000,2248.972168,400
2017-09-01,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-09-05,2360.000000,2650.000000,2360.000000,2650.000000,2292.221680,600
2017-09-06,2650.000000,2650.000000,2650.000000,2650.000000,2292.221680,0
2017-09-07,2650.000000,2650.000000,2650.000000,2650.000000,2292.221680,0
2017-09-08,2790.000000,2800.000000,2790.000000,2800.000000,2421.970215,1400
2017-09-11,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-12,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-13,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-14,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-15,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-18,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-19,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-20,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-21,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-22,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-25,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-26,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-27,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-28,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-09-29,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-02,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-03,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-04,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-05,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-06,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-09,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-10,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-11,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-12,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-13,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-16,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,100
2017-10-17,2700.000000,2800.000000,2700.000000,2800.000000,2421.970215,600
2017-10-18,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-19,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,500
2017-10-20,2800.000000,2800.000000,2800.000000,2800.000000,2421.970215,0
2017-10-23,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,100
2017-10-24,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,0
2017-10-25,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,0
2017-10-26,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,0
2017-10-27,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,0
2017-10-30,2270.000000,2340.000000,2270.000000,2340.000000,2024.075439,1000
2017-10-31,2400.000000,2400.000000,2340.000000,2340.000000,2024.075439,2400
2017-11-01,2340.000000,2340.000000,2340.000000,2340.000000,2024.075439,0
2017-11-02,2340.000000,2340.000000,2340.000000,2340.000000,2024.075439,0
2017-11-03,2340.000000,2340.000000,2340.000000,2340.000000,2024.075439,0
2017-11-06,2340.000000,2340.000000,2340.000000,2340.000000,2024.075439,0
2017-11-07,2340.000000,2340.000000,2340.000000,2340.000000,2024.075439,0
2017-11-08,2500.000000,2500.000000,2500.000000,2500.000000,2162.473633,500
2017-11-09,2490.000000,2550.000000,2490.000000,2550.000000,2205.722900,1800
2017-11-10,2500.000000,2500.000000,2500.000000,2500.000000,2162.473633,100
2017-11-13,2500.000000,2500.000000,2500.000000,2500.000000,2162.473633,500
2017-11-14,2500.000000,2500.000000,2500.000000,2500.000000,2162.473633,0
2017-11-15,2580.000000,2580.000000,2580.000000,2580.000000,2231.672607,100
2017-11-16,2580.000000,2580.000000,2580.000000,2580.000000,2231.672607,0
2017-11-17,2580.000000,2580.000000,2580.000000,2580.000000,2231.672607,0
2017-11-20,2730.000000,2730.000000,2730.000000,2730.000000,2361.421143,100
2017-11-21,2730.000000,2730.000000,2730.000000,2730.000000,2361.421143,0
2017-11-22,2730.000000,2730.000000,2730.000000,2730.000000,2361.421143,0
2017-11-24,2730.000000,2730.000000,2730.000000,2730.000000,2361.421143,0
2017-11-27,2730.000000,2730.000000,2730.000000,2730.000000,2361.421143,0
2017-11-28,2460.000000,2460.000000,2370.000000,2370.000000,2050.025146,500
2017-11-29,2370.000000,2370.000000,2370.000000,2370.000000,2050.025146,0
2017-11-30,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,2200
2017-12-01,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-12-04,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-12-05,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-12-06,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-12-07,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-12-08,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-12-11,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-12-12,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,0
2017-12-13,2500.000000,2500.000000,2500.000000,2500.000000,2162.473633,1100
2017-12-14,2500.000000,2500.000000,2500.000000,2500.000000,2162.473633,0
2017-12-15,2500.000000,2500.000000,2500.000000,2500.000000,2162.473633,0
2017-12-18,2500.000000,2500.000000,2500.000000,2500.000000,2162.473633,0
2017-12-19,2600.000000,2600.000000,2600.000000,2600.000000,2248.972168,800
2017-12-20,2780.000000,2780.000000,2780.000000,2780.000000,2404.670410,100
2017-12-21,2780.000000,2780.000000,2750.000000,2750.000000,2378.720947,5400
2017-12-22,2800.000000,2800.000000,2750.000000,2750.000000,2378.720947,2200
2017-12-26,2750.000000,2750.000000,2750.000000,2750.000000,2378.720947,0
2017-12-27,2750.000000,2750.000000,2750.000000,2750.000000,2504.818115,0
2017-12-28,2750.000000,2750.000000,2750.000000,2750.000000,2504.818115,0
2017-12-29,2750.000000,2750.000000,2750.000000,2750.000000,2504.818115,0
2018-01-02,2750.000000,2750.000000,2750.000000,2750.000000,2504.818115,0
2018-01-03,2750.000000,2750.000000,2750.000000,2750.000000,2504.818115,0
2018-01-04,2750.000000,2750.000000,2750.000000,2750.000000,2504.818115,0
2018-01-05,2750.000000,2750.000000,2750.000000,2750.000000,2504.818115,0
2018-01-08,2500.000000,2500.000000,2500.000000,2500.000000,2277.107178,200
2018-01-09,2510.000000,2510.000000,2500.000000,2500.000000,2277.107178,9900
2018-01-10,2500.000000,2500.000000,2500.000000,2500.000000,2277.107178,500
2018-01-11,2500.000000,2600.000000,2500.000000,2600.000000,2368.191406,5200
2018-01-12,2590.000000,2590.000000,2590.000000,2590.000000,2359.083008,50000
2018-01-16,2470.000000,2470.000000,2470.000000,2470.000000,2249.782227,200
2018-01-17,2600.000000,2600.000000,2600.000000,2600.000000,2368.191406,300
2018-01-18,2650.000000,2650.000000,2600.000000,2650.000000,2413.733887,2700
2018-01-19,2650.000000,2650.000000,2650.000000,2650.000000,2413.733887,0
2018-01-22,2470.000000,2670.000000,2450.000000,2670.000000,2431.950439,1500
2018-01-23,2700.000000,2700.000000,2700.000000,2700.000000,2459.275879,1600
2018-01-24,2700.000000,2700.000000,2700.000000,2700.000000,2459.275879,0
2018-01-25,2700.000000,2700.000000,2700.000000,2700.000000,2459.275879,0
2018-01-26,2570.000000,2570.000000,2560.000000,2560.000000,2331.758057,500
2018-01-29,2560.000000,2560.000000,2560.000000,2560.000000,2331.758057,0
2018-01-30,2560.000000,2560.000000,2550.000000,2550.000000,2322.649658,10800
2018-01-31,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-01,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-02,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-05,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-06,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-07,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-08,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-09,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-12,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-13,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-14,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-15,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-16,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-20,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-21,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-22,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-23,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-26,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-27,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-02-28,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-01,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-02,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-05,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-06,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-07,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-08,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-09,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-12,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-13,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-14,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-15,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-16,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-19,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-20,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-21,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-22,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-23,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-26,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-27,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-28,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-03-29,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-02,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-03,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-04,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-05,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-06,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-09,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-10,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-11,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-12,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-13,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-16,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-17,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-18,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-19,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-20,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-23,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-24,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-25,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-26,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-27,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-04-30,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-01,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-02,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-03,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-04,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-07,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-08,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-09,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-10,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-11,2550.000000,2550.000000,2550.000000,2550.000000,2322.649658,0
2018-05-14,2550.000000,2550.000000,2550.000000,2550.000000,2412.292236,0
2018-05-15,2550.000000,2550.000000,2550.000000,2550.000000,2412.292236,0
2018-05-16,2550.000000,2550.000000,2550.000000,2550.000000,2412.292236,0
2018-05-17,2550.000000,2550.000000,2550.000000,2550.000000,2412.292236,0
2018-05-18,2550.000000,2550.000000,2550.000000,2550.000000,2412.292236,0
2018-05-21,2550.000000,2550.000000,2550.000000,2550.000000,2412.292236,0
2018-05-22,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-05-23,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-05-24,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-05-25,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-05-29,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-05-30,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-05-31,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-01,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-04,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-05,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-06,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-07,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-08,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-11,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-12,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-13,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-14,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-15,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-18,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-19,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-20,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-21,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-22,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-25,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-26,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-27,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-28,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-06-29,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-02,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-03,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-05,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-06,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-09,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-10,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-11,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-12,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-13,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-16,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-17,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-18,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-19,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-20,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-23,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-24,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-25,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-26,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-27,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-30,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-07-31,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-01,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-02,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-03,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-06,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-07,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-08,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-09,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-10,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-13,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-14,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-15,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-16,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-17,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-20,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-21,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-22,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-23,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-24,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-27,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-28,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-29,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-30,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-08-31,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-04,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-05,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-06,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-07,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-10,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-11,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-12,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-13,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-14,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-17,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-18,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-19,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-20,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-21,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-24,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-25,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-26,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-27,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-09-28,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-01,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-02,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-03,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-04,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-05,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-08,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-09,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-10,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-11,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-12,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-15,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-16,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-17,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-18,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-19,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-22,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-23,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-24,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-25,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-26,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-29,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-30,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-10-31,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-01,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-02,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-05,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-06,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-07,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-08,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-09,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-12,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-13,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-14,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-15,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-16,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-19,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-20,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-21,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-23,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-26,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-27,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-28,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-29,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-11-30,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-12-03,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-12-04,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-12-06,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-12-07,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
2018-12-10,2550.000000,2550.000000,2550.000000,2550.000000,2458.374756,0
