Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,210.000000,210.000000,210.000000,210.000000,210.000000,1812000
2011-07-20,215.000000,215.000000,215.000000,215.000000,215.000000,1729500
2011-07-21,215.000000,215.000000,215.000000,215.000000,215.000000,2142000
2011-07-22,215.000000,215.000000,215.000000,215.000000,215.000000,2657500
2011-07-25,210.000000,210.000000,210.000000,210.000000,210.000000,1512500
2011-07-26,220.000000,225.000000,210.000000,220.000000,220.000000,5764000
2011-07-27,220.000000,220.000000,220.000000,220.000000,220.000000,1275500
2011-07-28,215.000000,220.000000,215.000000,215.000000,215.000000,1257000
2011-07-29,220.000000,220.000000,220.000000,220.000000,220.000000,1560500
2011-08-01,225.000000,230.000000,220.000000,225.000000,225.000000,434000
2011-08-02,220.000000,220.000000,220.000000,220.000000,220.000000,1103000
2011-08-03,215.000000,215.000000,215.000000,215.000000,215.000000,425000
2011-08-04,220.000000,220.000000,220.000000,220.000000,220.000000,110000
2011-08-05,205.000000,215.000000,205.000000,205.000000,205.000000,1427000
2011-08-08,200.000000,205.000000,199.000000,200.000000,200.000000,575500
2011-08-09,200.000000,200.000000,199.000000,200.000000,200.000000,36000
2011-08-10,200.000000,200.000000,200.000000,200.000000,200.000000,105000
2011-08-11,200.000000,200.000000,200.000000,200.000000,200.000000,105000
2011-08-12,205.000000,205.000000,200.000000,205.000000,205.000000,173500
2011-08-15,205.000000,205.000000,205.000000,205.000000,205.000000,173500
2011-08-16,205.000000,205.000000,205.000000,205.000000,205.000000,57500
2011-08-18,205.000000,205.000000,205.000000,205.000000,205.000000,293500
2011-08-19,205.000000,205.000000,200.000000,205.000000,205.000000,400000
2011-08-22,205.000000,205.000000,205.000000,205.000000,205.000000,60500
2011-08-23,210.000000,210.000000,210.000000,210.000000,210.000000,55000
2011-08-24,210.000000,210.000000,210.000000,210.000000,210.000000,71000
2011-08-25,210.000000,210.000000,210.000000,210.000000,210.000000,61000
2011-08-26,210.000000,210.000000,210.000000,210.000000,210.000000,715000
2011-09-05,210.000000,210.000000,210.000000,210.000000,210.000000,0
2011-09-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2011-09-07,210.000000,210.000000,210.000000,210.000000,210.000000,0
2011-09-08,215.000000,215.000000,215.000000,215.000000,215.000000,1000
2011-09-09,205.000000,205.000000,205.000000,205.000000,205.000000,10000
2011-09-12,205.000000,205.000000,205.000000,205.000000,205.000000,2500
2011-09-13,205.000000,205.000000,205.000000,205.000000,205.000000,2500
2011-09-14,205.000000,205.000000,205.000000,205.000000,205.000000,2500
2011-09-15,205.000000,205.000000,205.000000,205.000000,205.000000,2500
2011-09-16,205.000000,205.000000,205.000000,205.000000,205.000000,2500
2011-09-19,205.000000,205.000000,205.000000,205.000000,205.000000,2500
2011-09-20,205.000000,205.000000,205.000000,205.000000,205.000000,500
2011-09-21,205.000000,205.000000,205.000000,205.000000,205.000000,500
2011-09-22,205.000000,205.000000,205.000000,205.000000,205.000000,500
2011-09-23,200.000000,200.000000,200.000000,200.000000,200.000000,5000
2011-09-26,200.000000,200.000000,200.000000,200.000000,200.000000,45000
2011-09-27,199.000000,199.000000,199.000000,199.000000,199.000000,22500
2011-09-28,199.000000,199.000000,199.000000,199.000000,199.000000,24500
2011-09-29,199.000000,199.000000,199.000000,199.000000,199.000000,24500
2011-09-30,199.000000,199.000000,199.000000,199.000000,199.000000,24500
2011-10-03,198.000000,198.000000,198.000000,198.000000,198.000000,2000
2011-10-04,198.000000,198.000000,198.000000,198.000000,198.000000,2000
2011-10-05,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-06,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-07,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-10,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-11,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-12,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-13,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-14,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-17,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-18,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-19,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-20,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-21,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-24,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-25,198.000000,198.000000,198.000000,198.000000,198.000000,5000
2011-10-26,198.000000,198.000000,198.000000,198.000000,198.000000,3500
2011-10-27,265.000000,265.000000,200.000000,265.000000,265.000000,1185000
2011-10-28,250.000000,300.000000,245.000000,250.000000,250.000000,596000
2011-10-31,260.000000,285.000000,240.000000,260.000000,260.000000,209500
2011-11-01,245.000000,250.000000,245.000000,245.000000,245.000000,33000
2011-11-02,245.000000,245.000000,245.000000,245.000000,245.000000,33000
2011-11-03,245.000000,245.000000,245.000000,245.000000,245.000000,33000
2011-11-04,245.000000,245.000000,245.000000,245.000000,245.000000,7000
2011-11-07,225.000000,240.000000,210.000000,225.000000,225.000000,36000
2011-11-08,225.000000,225.000000,225.000000,225.000000,225.000000,500
2011-11-09,225.000000,225.000000,225.000000,225.000000,225.000000,500
2011-11-10,225.000000,225.000000,225.000000,225.000000,225.000000,500
2011-11-11,225.000000,225.000000,225.000000,225.000000,225.000000,500
2011-11-14,200.000000,200.000000,200.000000,200.000000,200.000000,33000
2011-11-15,199.000000,200.000000,199.000000,199.000000,199.000000,85000
2011-11-16,200.000000,205.000000,200.000000,200.000000,200.000000,103000
2011-11-17,215.000000,220.000000,215.000000,215.000000,215.000000,9000
2011-11-18,215.000000,215.000000,215.000000,215.000000,215.000000,9500
2011-11-21,225.000000,225.000000,215.000000,225.000000,225.000000,48000
2011-11-22,280.000000,280.000000,250.000000,280.000000,280.000000,115000
2011-11-23,350.000000,350.000000,330.000000,350.000000,350.000000,1888000
2011-11-24,350.000000,415.000000,265.000000,350.000000,350.000000,2725000
2011-11-25,395.000000,430.000000,330.000000,395.000000,395.000000,3297000
2011-11-28,490.000000,490.000000,400.000000,490.000000,490.000000,2716000
2011-11-29,490.000000,490.000000,490.000000,490.000000,490.000000,2716000
2011-11-30,590.000000,610.000000,495.000000,590.000000,590.000000,1864500
2011-12-01,590.000000,590.000000,590.000000,590.000000,590.000000,0
2011-12-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-07,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-08,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-14,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-15,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-19,620.000000,620.000000,620.000000,620.000000,620.000000,0
2011-12-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-21,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-22,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-23,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-28,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-29,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2011-12-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-03,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-04,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-10,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-11,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-13,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-01-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-17,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-18,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-19,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-24,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-25,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-26,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-01-31,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-01,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-03,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-07,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-08,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-10,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-14,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-15,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-17,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-21,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-22,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-23,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-24,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-28,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-02-29,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-01,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-06,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-03-07,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-03-08,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-09,620.000000,620.000000,620.000000,620.000000,620.000000,1
2012-03-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-14,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-15,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-19,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-21,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-22,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-26,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-28,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-29,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-03-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-03,620.000000,620.000000,620.000000,620.000000,620.000000,0
2012-04-04,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-10,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-11,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-12,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-13,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-17,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-18,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-19,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-20,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-23,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-24,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-25,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-26,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-27,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-04-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-01,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-02,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-03,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-04,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-07,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-08,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-09,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-10,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-11,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-14,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-15,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-16,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-21,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-22,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-23,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-24,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-25,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-28,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-29,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-30,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-05-31,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-01,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-04,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-05,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-06,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-07,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
2012-06-08,620.000000,620.000000,620.000000,620.000000,620.000000,1864500
