Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-08-31,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-10,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-14,91.063797,91.063797,91.063797,91.063797,89.563797,0
2009-09-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-17,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-09-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-13,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-14,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-10-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-10,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-13,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-17,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-11-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-10,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-14,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-17,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2009-12-29,91.063797,91.063797,91.063797,91.063797,89.563797,0
2009-12-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-13,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-14,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-01-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-02,91.063797,91.063797,91.063797,91.063797,89.563797,0
2010-02-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-10,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-17,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-02-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-10,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-17,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-03-31,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-13,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-14,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-04-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-10,null,null,null,null,null,null
2010-05-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-14,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-17,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-05-31,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-10,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-14,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-17,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-06-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-13,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-14,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-07-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-10,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-13,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-08-31,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-16,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-17,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-23,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-24,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-09-30,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-06,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-07,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-13,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-14,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-18,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-19,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-20,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-21,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-22,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-25,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-26,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-27,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-28,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-10-29,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-01,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-02,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-03,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-04,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-05,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-08,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-09,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-10,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-11,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-12,82.590797,82.590797,82.590797,82.590797,81.230362,0
2010-11-15,82.590797,82.590797,82.590797,82.590797,81.230362,0
