Date,Open,High,Low,Close,Adj Close,Volume
2016-01-27,2470.000000,2485.000000,2445.000000,2460.000000,2337.594238,15676900
2016-01-28,2455.000000,2475.000000,2430.000000,2470.000000,2347.096924,13972500
2016-01-29,2500.000000,2580.000000,2490.000000,2550.000000,2423.116211,74309300
2016-02-01,2565.000000,2585.000000,2535.000000,2545.000000,2418.364746,22232500
2016-02-02,2545.000000,2625.000000,2535.000000,2600.000000,2470.628174,37949500
2016-02-03,2560.000000,2645.000000,2555.000000,2635.000000,2503.886475,22044900
2016-02-04,2640.000000,2675.000000,2635.000000,2660.000000,2527.642578,16966700
2016-02-05,2665.000000,2675.000000,2625.000000,2645.000000,2513.389160,27618500
2016-02-09,2640.000000,2640.000000,2575.000000,2580.000000,2451.623291,22651700
2016-02-10,2580.000000,2635.000000,2580.000000,2610.000000,2480.130371,23745600
2016-02-11,2610.000000,2720.000000,2610.000000,2670.000000,2537.145020,61335400
2016-02-12,2670.000000,2700.000000,2650.000000,2695.000000,2560.901123,23800400
2016-02-15,2720.000000,2740.000000,2705.000000,2730.000000,2594.159424,18382000
2016-02-16,2740.000000,2740.000000,2670.000000,2695.000000,2560.901123,18527200
2016-02-17,2700.000000,2725.000000,2695.000000,2705.000000,2570.403564,13761000
2016-02-18,2730.000000,2745.000000,2680.000000,2685.000000,2551.398438,23571900
2016-02-19,2650.000000,2670.000000,2585.000000,2590.000000,2461.125488,43934400
2016-02-22,2620.000000,2625.000000,2580.000000,2600.000000,2470.628174,11594600
2016-02-23,2620.000000,2620.000000,2505.000000,2510.000000,2385.106201,31687100
2016-02-24,2510.000000,2590.000000,2475.000000,2585.000000,2456.374512,30735800
2016-02-25,2600.000000,2610.000000,2545.000000,2550.000000,2423.116211,13753800
2016-02-26,2575.000000,2670.000000,2565.000000,2640.000000,2508.637695,43708000
2016-02-29,2640.000000,2660.000000,2595.000000,2610.000000,2480.130371,25478400
2016-03-01,2615.000000,2675.000000,2615.000000,2620.000000,2489.632813,27669900
2016-03-02,2650.000000,2665.000000,2585.000000,2590.000000,2461.125488,29159600
2016-03-03,2610.000000,2660.000000,2555.000000,2605.000000,2475.379150,46832500
2016-03-04,2625.000000,2645.000000,2595.000000,2610.000000,2480.130371,26841700
2016-03-07,2640.000000,2695.000000,2615.000000,2680.000000,2546.647217,51929200
2016-03-08,2680.000000,2695.000000,2635.000000,2650.000000,2518.140137,18649000
2016-03-10,2675.000000,2715.000000,2650.000000,2705.000000,2570.403564,29985000
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,2765.000000,2770.000000,2730.000000,2735.000000,2598.910645,11165800
2016-03-16,2730.000000,2765.000000,2720.000000,2740.000000,2603.661865,14646400
2016-03-17,2770.000000,2785.000000,2760.000000,2775.000000,2636.920410,18585900
2016-03-18,2800.000000,2840.000000,2770.000000,2795.000000,2655.925293,36867800
2016-03-21,2795.000000,2815.000000,2760.000000,2760.000000,2622.666748,10911200
2016-03-22,2760.000000,2785.000000,2745.000000,2765.000000,2627.417969,8176800
2016-03-23,2750.000000,2765.000000,2700.000000,2725.000000,2589.408447,18006000
2016-03-24,2725.000000,2735.000000,2675.000000,2680.000000,2546.647217,14239700
2016-03-28,2685.000000,2700.000000,2655.000000,2660.000000,2527.642578,8297200
2016-03-29,2660.000000,2715.000000,2660.000000,2695.000000,2560.901123,9003700
2016-03-30,2720.000000,2730.000000,2680.000000,2690.000000,2556.149902,13900900
2016-03-31,2695.000000,2705.000000,2635.000000,2690.000000,2556.149902,17841200
2016-04-01,2690.000000,2725.000000,2665.000000,2680.000000,2546.647217,18090300
2016-04-04,2690.000000,2720.000000,2685.000000,2700.000000,2565.652344,16781100
2016-04-05,2700.000000,2710.000000,2675.000000,2675.000000,2541.896484,9748700
2016-04-06,2675.000000,2700.000000,2665.000000,2675.000000,2541.896484,7053200
2016-04-07,2685.000000,2715.000000,2670.000000,2670.000000,2537.145020,11174800
2016-04-08,2665.000000,2770.000000,2655.000000,2760.000000,2622.666748,47799800
2016-04-11,null,null,null,null,null,null
2016-04-12,2735.000000,2750.000000,2705.000000,2710.000000,2575.154541,15562100
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,2710.000000,2710.000000,2710.000000,2710.000000,2575.154541,0
2016-04-20,2800.000000,2815.000000,2760.000000,2800.000000,2660.676514,21865400
2016-04-21,2885.000000,2885.000000,2820.000000,2855.000000,2712.939697,42462800
2016-04-22,2855.000000,2870.000000,2845.000000,2850.000000,2708.188721,17549100
2016-04-25,2850.000000,2895.000000,2820.000000,2870.000000,2727.193359,42829000
2016-04-26,2880.000000,2910.000000,2805.000000,2840.000000,2698.686035,24143700
2016-04-27,2830.000000,2860.000000,2725.000000,2745.000000,2608.413086,28329500
2016-04-28,2745.000000,2775.000000,2645.000000,2650.000000,2518.140137,47468700
2016-04-29,2645.000000,2680.000000,2645.000000,2675.000000,2541.896484,14534900
2016-05-02,2660.000000,2660.000000,2520.000000,2600.000000,2470.628174,14770000
2016-05-03,2600.000000,2710.000000,2600.000000,2680.000000,2546.647217,23614500
2016-05-04,2680.000000,2690.000000,2580.000000,2600.000000,2470.628174,25004400
2016-05-09,2610.000000,2620.000000,2530.000000,2580.000000,2451.623291,12782600
2016-05-10,2570.000000,2610.000000,2530.000000,2590.000000,2461.125488,17365300
2016-05-11,2530.000000,2600.000000,2490.000000,2530.000000,2404.111084,42140500
2016-05-12,2490.000000,2570.000000,2480.000000,2520.000000,2394.608887,19108500
2016-05-13,2520.000000,2530.000000,2420.000000,2430.000000,2309.086914,26948100
2016-05-16,2430.000000,2510.000000,2430.000000,2500.000000,2375.604004,15795900
2016-05-17,2530.000000,2570.000000,2490.000000,2560.000000,2432.618164,33695400
2016-05-18,2550.000000,2550.000000,2510.000000,2520.000000,2394.608887,10890300
2016-05-19,2520.000000,2520.000000,2430.000000,2430.000000,2309.086914,10332300
2016-05-20,2430.000000,2500.000000,2420.000000,2470.000000,2347.096924,15798100
2016-05-23,2490.000000,2540.000000,2460.000000,2520.000000,2394.608887,22618300
2016-05-24,2520.000000,2550.000000,2500.000000,2520.000000,2394.608887,9657000
2016-05-25,2530.000000,2560.000000,2520.000000,2530.000000,2404.111084,13935700
2016-05-26,2550.000000,2550.000000,2510.000000,2520.000000,2394.608887,6378900
2016-05-27,2520.000000,2570.000000,2520.000000,2560.000000,2432.618164,13885300
2016-05-30,2560.000000,2620.000000,2560.000000,2580.000000,2451.623291,15136300
2016-05-31,2580.000000,2600.000000,2510.000000,2570.000000,2442.120850,12603900
2016-06-01,2550.000000,2580.000000,2530.000000,2550.000000,2423.116211,4433700
2016-06-02,2560.000000,2580.000000,2530.000000,2530.000000,2404.111084,7830800
2016-06-03,2570.000000,2640.000000,2560.000000,2600.000000,2470.628174,32413800
2016-06-06,2600.000000,2630.000000,2580.000000,2610.000000,2480.130371,13664100
2016-06-07,2620.000000,2680.000000,2600.000000,2610.000000,2480.130371,22302300
2016-06-08,2620.000000,2620.000000,2560.000000,2590.000000,2461.125488,9252100
2016-06-09,2670.000000,2780.000000,2670.000000,2770.000000,2632.169189,65760700
2016-06-10,2770.000000,2770.000000,2720.000000,2730.000000,2594.159424,12820100
2016-06-13,2710.000000,2750.000000,2700.000000,2730.000000,2594.159424,6375200
2016-06-14,2710.000000,2750.000000,2670.000000,2680.000000,2546.647217,12154200
2016-06-15,2680.000000,2730.000000,2670.000000,2710.000000,2575.154541,12372600
2016-06-16,2710.000000,2730.000000,2650.000000,2660.000000,2527.642578,11124900
2016-06-17,2700.000000,2710.000000,2670.000000,2680.000000,2546.647217,7047200
2016-06-20,2700.000000,2740.000000,2680.000000,2730.000000,2594.159424,17925100
2016-06-21,2750.000000,2830.000000,2740.000000,2820.000000,2679.681396,42383600
2016-06-22,2820.000000,2820.000000,2760.000000,2780.000000,2641.671387,20975100
2016-06-23,2780.000000,2780.000000,2720.000000,2720.000000,2584.656982,13733500
2016-06-24,2720.000000,2740.000000,2620.000000,2680.000000,2546.647217,29677700
2016-06-27,2600.000000,2750.000000,2600.000000,2720.000000,2584.656982,15934400
2016-06-28,2730.000000,2790.000000,2720.000000,2740.000000,2603.661865,25748500
2016-06-29,2760.000000,2810.000000,2760.000000,2790.000000,2651.174072,25735400
2016-06-30,2820.000000,2830.000000,2770.000000,2780.000000,2641.671387,20632300
2016-07-01,2800.000000,2800.000000,2720.000000,2730.000000,2594.159424,13254900
2016-07-11,2800.000000,2810.000000,2780.000000,2790.000000,2651.174072,12922600
2016-07-12,2800.000000,2810.000000,2770.000000,2780.000000,2641.671387,23335500
2016-07-13,2850.000000,2890.000000,2770.000000,2850.000000,2708.188721,29553200
2016-07-14,2860.000000,2890.000000,2800.000000,2820.000000,2679.681396,29593900
2016-07-15,2840.000000,2850.000000,2810.000000,2810.000000,2670.178711,13325400
2016-07-18,2850.000000,2850.000000,2780.000000,2780.000000,2641.671387,9812500
2016-07-19,2800.000000,2840.000000,2790.000000,2800.000000,2660.676514,11723600
2016-07-20,2810.000000,2830.000000,2780.000000,2780.000000,2641.671387,19313300
2016-07-21,2790.000000,2820.000000,2720.000000,2720.000000,2584.656982,33996100
2016-07-22,2720.000000,2750.000000,2700.000000,2720.000000,2584.656982,12347900
2016-07-25,2740.000000,2760.000000,2710.000000,2730.000000,2594.159424,9714800
2016-07-26,2750.000000,2820.000000,2720.000000,2780.000000,2641.671387,34088100
2016-07-27,2820.000000,2900.000000,2820.000000,2840.000000,2698.686035,82039500
2016-07-28,2870.000000,2880.000000,2810.000000,2830.000000,2689.183350,20963800
2016-07-29,2800.000000,2840.000000,2790.000000,2830.000000,2689.183350,27514000
2016-08-01,2830.000000,2860.000000,2820.000000,2830.000000,2689.183350,12334900
2016-08-02,2830.000000,2840.000000,2770.000000,2780.000000,2641.671387,15964900
2016-08-03,2780.000000,2820.000000,2750.000000,2750.000000,2613.164307,19374400
2016-08-04,2730.000000,2770.000000,2680.000000,2730.000000,2594.159424,109357600
2016-08-05,2750.000000,2850.000000,2750.000000,2780.000000,2641.671387,63969000
2016-08-08,2800.000000,2830.000000,2780.000000,2790.000000,2651.174072,27776100
2016-08-09,2790.000000,2820.000000,2750.000000,2760.000000,2622.666748,25205300
2016-08-10,2780.000000,2800.000000,2760.000000,2790.000000,2651.174072,14886700
2016-08-11,2800.000000,2800.000000,2760.000000,2760.000000,2622.666748,11802900
2016-08-12,2760.000000,2780.000000,2710.000000,2710.000000,2575.154541,13641300
2016-08-15,2720.000000,2780.000000,2670.000000,2770.000000,2632.169189,27571300
2016-08-16,2790.000000,2820.000000,2730.000000,2750.000000,2613.164307,47908600
2016-08-18,2760.000000,2820.000000,2760.000000,2780.000000,2641.671387,47079800
2016-08-19,2780.000000,2840.000000,2780.000000,2820.000000,2679.681396,40073100
2016-08-22,2830.000000,2830.000000,2800.000000,2800.000000,2660.676514,7588800
2016-08-23,2800.000000,2820.000000,2740.000000,2800.000000,2660.676514,18788900
2016-08-24,2800.000000,2800.000000,2770.000000,2770.000000,2632.169189,2838500
2016-08-25,2770.000000,2820.000000,2760.000000,2790.000000,2651.174072,14190400
2016-08-26,2790.000000,2810.000000,2760.000000,2790.000000,2651.174072,10355300
2016-08-29,2790.000000,2790.000000,2720.000000,2730.000000,2594.159424,8684700
2016-08-30,2740.000000,2760.000000,2670.000000,2690.000000,2556.149902,21225700
2016-08-31,2700.000000,2710.000000,2660.000000,2670.000000,2537.145020,16132500
2016-09-01,2680.000000,2690.000000,2630.000000,2650.000000,2518.140137,9006900
2016-09-02,2650.000000,2710.000000,2620.000000,2680.000000,2546.647217,12480900
2016-09-05,2710.000000,2730.000000,2690.000000,2700.000000,2565.652344,10806500
2016-09-06,2720.000000,2730.000000,2680.000000,2690.000000,2556.149902,6661600
2016-09-07,2710.000000,2720.000000,2670.000000,2690.000000,2556.149902,8690900
2016-09-08,2700.000000,2710.000000,2670.000000,2680.000000,2546.647217,7475000
2016-09-09,2680.000000,2690.000000,2600.000000,2610.000000,2480.130371,15047100
2016-09-13,2630.000000,2640.000000,2560.000000,2560.000000,2432.618164,15800400
2016-09-14,2550.000000,2580.000000,2460.000000,2550.000000,2423.116211,20557900
2016-09-15,2560.000000,2660.000000,2560.000000,2660.000000,2527.642578,12409500
2016-09-16,2680.000000,2700.000000,2470.000000,2470.000000,2347.096924,31177900
2016-09-19,2550.000000,2630.000000,2510.000000,2530.000000,2404.111084,39408600
2016-09-20,2530.000000,2540.000000,2430.000000,2440.000000,2318.589600,37376700
2016-09-21,2440.000000,2480.000000,2430.000000,2470.000000,2347.096924,32924000
2016-09-22,2500.000000,2520.000000,2440.000000,2450.000000,2328.091797,27438000
2016-09-23,2370.000000,2460.000000,2370.000000,2370.000000,2252.072510,32232900
2016-09-26,2370.000000,2370.000000,2310.000000,2330.000000,2214.062744,20811100
2016-09-27,2310.000000,2440.000000,2310.000000,2390.000000,2271.077393,36079500
2016-09-28,2420.000000,2440.000000,2390.000000,2430.000000,2309.086914,18418300
2016-09-29,2450.000000,2460.000000,2400.000000,2400.000000,2280.579834,20228600
2016-09-30,2380.000000,2420.000000,2360.000000,2360.000000,2242.570068,15033600
2016-10-03,2400.000000,2480.000000,2390.000000,2480.000000,2356.598877,46070800
2016-10-04,2500.000000,2510.000000,2440.000000,2450.000000,2328.091797,32679200
2016-10-05,2430.000000,2460.000000,2420.000000,2430.000000,2309.086914,17869200
2016-10-06,2450.000000,2470.000000,2410.000000,2430.000000,2309.086914,16179600
2016-10-07,2450.000000,2450.000000,2360.000000,2370.000000,2252.072510,20057400
2016-10-10,2380.000000,2410.000000,2360.000000,2370.000000,2252.072510,11979300
2016-10-11,2380.000000,2400.000000,2330.000000,2340.000000,2223.565186,16395900
2016-10-12,2340.000000,2350.000000,2310.000000,2320.000000,2204.560547,10989300
2016-10-13,2340.000000,2370.000000,2310.000000,2320.000000,2204.560547,16098300
2016-10-14,2350.000000,2350.000000,2260.000000,2310.000000,2195.057861,22907800
2016-10-17,2320.000000,2340.000000,2300.000000,2310.000000,2195.057861,10095900
2016-10-18,2330.000000,2360.000000,2300.000000,2360.000000,2242.570068,14163100
2016-10-19,2370.000000,2380.000000,2310.000000,2320.000000,2204.560547,12226000
2016-10-20,2330.000000,2360.000000,2290.000000,2310.000000,2195.057861,9456800
2016-10-21,2310.000000,2330.000000,2290.000000,2300.000000,2185.555664,6030800
2016-10-24,2310.000000,2320.000000,2280.000000,2300.000000,2185.555664,8025600
2016-10-25,2290.000000,2300.000000,2260.000000,2270.000000,2157.048340,14827700
2016-10-26,2270.000000,2270.000000,2210.000000,2210.000000,2100.033691,16012700
2016-10-27,2210.000000,2230.000000,2140.000000,2150.000000,2043.019409,22762800
2016-10-28,2160.000000,2240.000000,2130.000000,2200.000000,2090.531494,15000900
2016-10-31,2200.000000,2280.000000,2200.000000,2270.000000,2157.048340,23833600
2016-11-01,2270.000000,2270.000000,2200.000000,2210.000000,2100.033691,12212000
2016-11-02,2210.000000,2220.000000,2160.000000,2160.000000,2052.521729,7856200
2016-11-03,2160.000000,2200.000000,2140.000000,2140.000000,2033.516968,9916400
2016-11-04,2110.000000,2200.000000,2100.000000,2160.000000,2052.521729,8045500
2016-11-07,2180.000000,2210.000000,2160.000000,2170.000000,2062.024414,12771500
2016-11-08,2180.000000,2210.000000,2180.000000,2180.000000,2071.526611,9847900
2016-11-09,2200.000000,2220.000000,2090.000000,2160.000000,2052.521729,29414100
2016-11-10,2190.000000,2260.000000,2140.000000,2230.000000,2119.038574,30485800
2016-11-11,2180.000000,2190.000000,2120.000000,2140.000000,2033.516968,16801500
2016-11-14,2100.000000,2110.000000,2030.000000,2040.000000,1938.492798,23269300
2016-11-15,2050.000000,2080.000000,1955.000000,1980.000000,1881.478271,16137600
2016-11-16,2000.000000,2050.000000,2000.000000,2020.000000,1919.487915,12351700
2016-11-17,2030.000000,2050.000000,1990.000000,2000.000000,1900.483154,6666800
2016-11-18,2000.000000,2020.000000,1990.000000,1990.000000,1890.980713,5152800
2016-11-21,2000.000000,2000.000000,1965.000000,1985.000000,1886.229614,8708700
2016-11-22,2000.000000,2040.000000,1985.000000,2010.000000,1909.985596,12370800
2016-11-23,2040.000000,2040.000000,1995.000000,2000.000000,1900.483154,4753000
2016-11-24,2000.000000,2000.000000,1950.000000,1950.000000,1852.970947,10870100
2016-11-25,1950.000000,1970.000000,1915.000000,1920.000000,1824.463745,16211800
2016-11-28,1930.000000,1930.000000,1830.000000,1830.000000,1738.942017,24830500
2016-11-29,1845.000000,1890.000000,1840.000000,1845.000000,1753.195679,18831300
2016-11-30,1860.000000,1925.000000,1855.000000,1910.000000,1814.961426,38499300
2016-12-01,1920.000000,1930.000000,1885.000000,1885.000000,1791.205444,19196400
2016-12-02,1885.000000,1915.000000,1855.000000,1895.000000,1800.707764,16007000
2016-12-05,1905.000000,1920.000000,1895.000000,1895.000000,1800.707764,8497500
2016-12-06,1900.000000,1905.000000,1875.000000,1880.000000,1786.454102,10891600
2016-12-07,1885.000000,1895.000000,1875.000000,1875.000000,1781.702881,5721100
2016-12-08,1895.000000,2200.000000,1895.000000,2190.000000,2081.029053,126748000
2016-12-09,2210.000000,2280.000000,2120.000000,2180.000000,2071.526611,79744800
2016-12-13,2190.000000,2200.000000,2090.000000,2120.000000,2014.512085,40997500
2016-12-14,2120.000000,2170.000000,2080.000000,2080.000000,1976.502563,25091800
2016-12-15,2080.000000,2140.000000,2040.000000,2090.000000,1986.004883,39840600
2016-12-16,2100.000000,2180.000000,2100.000000,2110.000000,2005.009644,38779300
2016-12-19,2100.000000,2150.000000,2070.000000,2070.000000,1967.000000,16378200
2016-12-20,2070.000000,2100.000000,2010.000000,2030.000000,1928.990356,17576300
2016-12-21,2040.000000,2120.000000,2030.000000,2070.000000,1967.000000,24384100
2016-12-22,2080.000000,2090.000000,1985.000000,1995.000000,1895.731934,24042000
2016-12-23,2000.000000,2030.000000,1975.000000,1980.000000,1881.478271,13862300
2016-12-27,1985.000000,2060.000000,1985.000000,2020.000000,1919.487915,19110700
2016-12-28,2030.000000,2110.000000,2030.000000,2070.000000,1967.000000,20953200
2016-12-29,2080.000000,2130.000000,2060.000000,2120.000000,2014.512085,31451000
2016-12-30,2120.000000,2150.000000,2080.000000,2080.000000,1976.502563,25590200
2017-01-02,2080.000000,2080.000000,2080.000000,2080.000000,1976.502563,0
2017-01-03,2080.000000,2110.000000,2030.000000,2070.000000,1967.000000,17132200
2017-01-04,2090.000000,2170.000000,2050.000000,2160.000000,2052.521729,45172900
2017-01-05,2180.000000,2180.000000,2110.000000,2120.000000,2014.512085,16871700
2017-01-06,2140.000000,2150.000000,2110.000000,2130.000000,2024.014648,10888400
2017-01-09,2130.000000,2230.000000,2130.000000,2160.000000,2052.521729,32998200
2017-01-10,2160.000000,2250.000000,2160.000000,2240.000000,2128.541016,52135300
2017-01-11,2250.000000,2260.000000,2200.000000,2220.000000,2109.536377,19792700
2017-01-12,2210.000000,2250.000000,2200.000000,2200.000000,2090.531494,13042500
2017-01-13,2210.000000,2220.000000,2150.000000,2170.000000,2062.024414,15134200
2017-01-16,2170.000000,2200.000000,2160.000000,2170.000000,2062.024414,9011300
2017-01-17,2170.000000,2190.000000,2130.000000,2140.000000,2033.516968,8156400
2017-01-18,2140.000000,2200.000000,2140.000000,2150.000000,2043.019409,12507400
2017-01-19,2170.000000,2200.000000,2150.000000,2170.000000,2062.024414,14558100
2017-01-20,2170.000000,2190.000000,2140.000000,2140.000000,2033.516968,5696100
2017-01-23,2150.000000,2150.000000,2110.000000,2110.000000,2005.009644,8171100
2017-01-24,2130.000000,2170.000000,2120.000000,2130.000000,2024.014648,10186600
2017-01-25,2190.000000,2190.000000,2130.000000,2150.000000,2043.019409,7171000
2017-01-26,2150.000000,2190.000000,2140.000000,2150.000000,2043.019409,16093600
2017-01-27,2150.000000,2150.000000,2100.000000,2100.000000,1995.507324,23199400
2017-01-30,2120.000000,2130.000000,2080.000000,2110.000000,2005.009644,8288600
2017-01-31,2100.000000,2150.000000,2080.000000,2100.000000,1995.507324,21792300
2017-02-01,2100.000000,2110.000000,2070.000000,2070.000000,1967.000000,15536200
2017-02-02,2090.000000,2110.000000,2080.000000,2080.000000,1976.502563,11527200
2017-02-03,2090.000000,2120.000000,2090.000000,2100.000000,1995.507324,9661100
2017-02-06,2100.000000,2140.000000,2100.000000,2110.000000,2005.009644,14610800
2017-02-07,2110.000000,2120.000000,2070.000000,2070.000000,1967.000000,19574800
2017-02-08,2060.000000,2060.000000,1985.000000,1995.000000,1895.731934,53214600
2017-02-09,2010.000000,2020.000000,1945.000000,1950.000000,1852.970947,43075300
2017-02-10,1965.000000,1985.000000,1950.000000,1960.000000,1862.473511,20839000
2017-02-13,2000.000000,2140.000000,2000.000000,2140.000000,2033.516968,107071700
2017-02-14,2160.000000,2350.000000,2160.000000,2280.000000,2166.550781,173723900
2017-02-15,2280.000000,2280.000000,2280.000000,2280.000000,2166.550781,0
2017-02-16,2290.000000,2310.000000,2190.000000,2240.000000,2128.541016,67480600
2017-02-17,2220.000000,2270.000000,2160.000000,2240.000000,2128.541016,38323200
2017-02-20,2220.000000,2230.000000,2170.000000,2180.000000,2071.526611,13945400
2017-02-21,2180.000000,2240.000000,2180.000000,2190.000000,2081.029053,18243700
2017-02-22,2200.000000,2220.000000,2160.000000,2160.000000,2052.521729,11799100
2017-02-23,2170.000000,2240.000000,2150.000000,2210.000000,2100.033691,18832000
2017-02-24,2210.000000,2230.000000,2170.000000,2180.000000,2071.526611,5405100
2017-02-27,2170.000000,2200.000000,2130.000000,2140.000000,2033.516968,10376800
2017-02-28,2140.000000,2190.000000,2130.000000,2130.000000,2024.014648,14296200
2017-03-01,2130.000000,2160.000000,2080.000000,2150.000000,2043.019409,14881200
2017-03-02,2150.000000,2230.000000,2150.000000,2180.000000,2071.526611,24033900
2017-03-03,2180.000000,2210.000000,2170.000000,2190.000000,2081.029053,18350600
2017-03-06,2220.000000,2390.000000,2210.000000,2380.000000,2261.574951,108629900
2017-03-07,2390.000000,2400.000000,2300.000000,2320.000000,2204.560547,50450600
2017-03-08,2300.000000,2340.000000,2280.000000,2320.000000,2204.560547,16495200
2017-03-09,2290.000000,2320.000000,2260.000000,2290.000000,2176.053223,11092400
2017-03-10,2300.000000,2300.000000,2230.000000,2250.000000,2138.043701,11022700
2017-03-13,2270.000000,2340.000000,2250.000000,2310.000000,2195.057861,21453200
2017-03-14,2320.000000,2370.000000,2310.000000,2330.000000,2214.062744,27518000
2017-03-15,2330.000000,2350.000000,2280.000000,2300.000000,2185.555664,9155200
2017-03-16,2310.000000,2340.000000,2300.000000,2320.000000,2204.560547,10811100
2017-03-17,2340.000000,2370.000000,2310.000000,2370.000000,2252.072510,37679700
2017-03-20,2380.000000,2430.000000,2370.000000,2390.000000,2296.668213,29843400
2017-03-21,2390.000000,2470.000000,2350.000000,2460.000000,2363.934570,37524400
2017-03-22,2440.000000,2470.000000,2410.000000,2440.000000,2344.715576,15632000
2017-03-23,2440.000000,2450.000000,2390.000000,2410.000000,2315.887207,9956400
2017-03-24,2400.000000,2410.000000,2360.000000,2360.000000,2267.839600,12862500
2017-03-27,2330.000000,2390.000000,2330.000000,2330.000000,2239.011230,9434300
2017-03-29,2350.000000,2410.000000,2350.000000,2400.000000,2306.277588,11453600
2017-03-30,2360.000000,2420.000000,2360.000000,2360.000000,2267.839600,6942700
2017-03-31,2370.000000,2400.000000,2360.000000,2370.000000,2277.449219,10220000
2017-04-03,2370.000000,2390.000000,2350.000000,2360.000000,2267.839600,3656700
2017-04-04,2360.000000,2370.000000,2340.000000,2340.000000,2248.620605,8455100
2017-04-05,2250.000000,2340.000000,2240.000000,2250.000000,2162.135254,18505700
2017-04-06,2250.000000,2300.000000,2230.000000,2290.000000,2200.573242,12927600
2017-04-07,2280.000000,2290.000000,2230.000000,2230.000000,2142.916504,14432000
2017-04-10,2230.000000,2260.000000,2150.000000,2150.000000,2066.040527,19586600
2017-04-11,2160.000000,2210.000000,2160.000000,2160.000000,2075.650146,14331500
2017-04-12,2180.000000,2380.000000,2180.000000,2360.000000,2267.839600,64780900
2017-04-13,2370.000000,2420.000000,2330.000000,2330.000000,2239.011230,36917100
2017-04-17,2330.000000,2330.000000,2240.000000,2260.000000,2171.744629,14405800
2017-04-18,2280.000000,2320.000000,2280.000000,2290.000000,2200.573242,8325500
2017-04-19,2290.000000,2290.000000,2290.000000,2290.000000,2200.573242,0
2017-04-20,2260.000000,2260.000000,2220.000000,2240.000000,2152.525879,13580600
2017-04-21,2250.000000,2290.000000,2230.000000,2290.000000,2200.573242,10528700
2017-04-25,2310.000000,2320.000000,2270.000000,2270.000000,2181.354248,3843400
2017-04-26,2270.000000,2300.000000,2260.000000,2270.000000,2181.354248,3021200
2017-04-27,2280.000000,2330.000000,2270.000000,2300.000000,2210.182617,5424900
2017-04-28,2300.000000,2320.000000,2260.000000,2260.000000,2171.744629,3371500
2017-05-02,2260.000000,2270.000000,2200.000000,2210.000000,2123.697510,10033800
2017-05-03,2230.000000,2230.000000,2150.000000,2160.000000,2075.650146,6480400
2017-05-04,2160.000000,2200.000000,2160.000000,2160.000000,2075.650146,7657000
2017-05-05,2180.000000,2280.000000,2180.000000,2250.000000,2162.135254,16530700
2017-05-08,2270.000000,2290.000000,2230.000000,2230.000000,2142.916504,7074900
2017-05-09,2230.000000,2250.000000,2190.000000,2200.000000,2114.088135,5252700
2017-05-10,2190.000000,2240.000000,2160.000000,2170.000000,2085.259521,6953600
2017-05-12,2200.000000,2210.000000,2170.000000,2180.000000,2094.869141,3194300
2017-05-15,2190.000000,2210.000000,2180.000000,2180.000000,2094.869141,3503900
2017-05-16,2180.000000,2220.000000,2170.000000,2190.000000,2104.478516,7626000
2017-05-17,2180.000000,2230.000000,2160.000000,2210.000000,2123.697510,9401700
2017-05-18,2190.000000,2200.000000,2170.000000,2180.000000,2094.869141,3648800
2017-05-19,2220.000000,2290.000000,2190.000000,2270.000000,2181.354248,16562200
2017-05-22,2300.000000,2370.000000,2300.000000,2300.000000,2210.182617,33024400
2017-05-23,2320.000000,2400.000000,2300.000000,2380.000000,2287.058594,41929500
2017-05-24,2350.000000,2420.000000,2340.000000,2380.000000,2287.058594,15665700
2017-05-26,2360.000000,2380.000000,2320.000000,2320.000000,2229.401611,9604300
2017-05-29,2350.000000,2350.000000,2290.000000,2300.000000,2210.182617,5858800
2017-05-30,2310.000000,2320.000000,2250.000000,2270.000000,2181.354248,7267100
2017-05-31,2270.000000,2350.000000,2270.000000,2350.000000,2258.230225,15153900
2017-06-01,2350.000000,2350.000000,2350.000000,2350.000000,2258.230225,0
2017-06-02,2340.000000,2340.000000,2290.000000,2310.000000,2219.792236,4935400
2017-06-05,2310.000000,2310.000000,2280.000000,2280.000000,2190.963623,6427400
2017-06-06,2280.000000,2330.000000,2250.000000,2250.000000,2162.135254,3794300
2017-06-07,2250.000000,2270.000000,2210.000000,2210.000000,2123.697510,11100000
2017-06-08,2210.000000,2220.000000,2160.000000,2170.000000,2085.259521,17384800
2017-06-09,2170.000000,2200.000000,2170.000000,2180.000000,2094.869141,6196400
2017-06-12,2200.000000,2240.000000,2190.000000,2200.000000,2114.088135,7501700
2017-06-13,2220.000000,2230.000000,2190.000000,2200.000000,2114.088135,7661800
2017-06-14,2210.000000,2270.000000,2190.000000,2250.000000,2162.135254,16229400
2017-06-15,2250.000000,2270.000000,2210.000000,2210.000000,2123.697510,8124100
2017-06-16,2220.000000,2230.000000,2170.000000,2180.000000,2094.869141,9552600
2017-06-19,2180.000000,2190.000000,2170.000000,2170.000000,2085.259521,4462200
