Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,320.000000,320.000000,305.000000,305.000000,50847296.000000,0
2003-07-17,358.000000,358.000000,300.000000,300.000000,50013744.000000,0
2003-07-18,320.000000,320.000000,300.000000,300.000000,50013744.000000,0
2003-07-21,357.500000,357.500000,305.000000,305.000000,50847296.000000,0
2003-07-22,358.000000,360.000000,358.000000,360.000000,60016508.000000,250000
2003-07-23,360.000000,360.000000,350.000000,350.000000,58349368.000000,300000
2003-07-24,360.000000,360.000000,305.000000,305.000000,50847296.000000,0
2003-07-25,360.000000,360.000000,303.000000,303.000000,50513876.000000,0
2003-07-28,360.000000,360.000000,310.000000,310.000000,51680868.000000,0
2003-07-29,360.000000,360.000000,310.000000,310.000000,51680868.000000,0
2003-07-30,360.000000,360.000000,310.000000,310.000000,51680868.000000,0
2003-07-31,360.000000,360.000000,312.500000,312.500000,52097644.000000,0
2003-08-01,360.000000,360.000000,310.000000,310.000000,51680868.000000,0
2003-08-04,360.000000,360.000000,300.000000,300.000000,50013744.000000,0
2003-08-05,360.000000,360.000000,300.000000,300.000000,50013744.000000,0
2003-08-06,360.000000,360.000000,300.000000,300.000000,50013744.000000,0
2003-08-07,360.000000,360.000000,360.000000,360.000000,60016508.000000,0
2003-08-08,360.000000,360.000000,310.000000,310.000000,51680868.000000,0
2003-08-11,360.000000,360.000000,360.000000,360.000000,60016508.000000,0
2003-08-12,355.000000,355.000000,320.000000,320.000000,53348000.000000,0
2003-08-13,350.000000,350.000000,320.000000,320.000000,53348000.000000,0
2003-08-14,360.000000,360.000000,325.000000,325.000000,54181548.000000,0
2003-08-15,360.000000,360.000000,321.500000,321.500000,53598076.000000,0
2003-08-18,321.500000,321.500000,321.500000,321.500000,53598076.000000,0
2003-08-19,360.000000,360.000000,320.000000,320.000000,53348000.000000,0
2003-08-20,360.000000,360.000000,321.500000,321.500000,53598076.000000,0
2003-08-21,360.000000,360.000000,350.000000,350.000000,58349368.000000,350000
2003-08-22,370.000000,370.000000,330.000000,330.000000,55015100.000000,0
2003-08-25,350.000000,350.000000,330.000000,330.000000,55015100.000000,0
2003-08-26,395.000000,395.000000,395.000000,395.000000,65851424.000000,0
2003-08-27,380.000000,380.000000,330.000000,330.000000,55015100.000000,0
2003-08-28,350.000000,350.000000,325.000000,325.000000,54181548.000000,0
2003-08-29,390.000000,390.000000,330.000000,330.000000,55015100.000000,0
2003-09-01,350.000000,350.000000,330.000000,330.000000,55015100.000000,0
2003-09-02,350.000000,350.000000,330.000000,330.000000,55015100.000000,0
2003-09-03,395.000000,395.000000,350.000000,350.000000,58349368.000000,0
2003-09-04,398.000000,398.000000,340.000000,340.000000,56682236.000000,0
2003-09-05,395.000000,395.000000,340.000000,340.000000,56682236.000000,0
2003-09-08,350.000000,350.000000,350.000000,350.000000,58349368.000000,50000
2003-09-09,400.000000,400.000000,340.000000,340.000000,56682236.000000,0
2003-09-10,350.000000,350.000000,350.000000,350.000000,58349368.000000,50000
2003-09-11,350.000000,350.000000,330.000000,330.000000,55015100.000000,0
2003-09-12,350.000000,350.000000,350.000000,350.000000,58349368.000000,0
2003-09-15,380.000000,380.000000,330.000000,330.000000,55015100.000000,0
2003-09-16,380.000000,380.000000,330.000000,330.000000,55015100.000000,0
2003-09-17,350.000000,350.000000,330.000000,330.000000,55015100.000000,0
2003-09-18,350.000000,350.000000,350.000000,350.000000,58349368.000000,0
2003-09-19,380.000000,380.000000,380.000000,380.000000,63350728.000000,0
2003-09-22,380.000000,380.000000,380.000000,380.000000,63350728.000000,0
2003-09-23,375.000000,375.000000,330.000000,330.000000,55015100.000000,0
2003-09-24,350.000000,350.000000,330.000000,330.000000,55015100.000000,0
2003-09-25,350.000000,350.000000,330.000000,330.000000,55015100.000000,0
2003-09-26,330.000000,330.000000,330.000000,330.000000,55015100.000000,100000
2003-09-29,350.000000,350.000000,325.000000,325.000000,54181548.000000,0
2003-09-30,350.000000,350.000000,315.000000,315.000000,52514428.000000,0
2003-10-01,310.000000,310.000000,310.000000,310.000000,51680868.000000,50000
2003-10-02,360.000000,360.000000,302.500000,302.500000,50430516.000000,0
2003-10-03,360.000000,360.000000,303.000000,303.000000,50513876.000000,0
2003-10-06,345.000000,345.000000,300.000000,300.000000,50013744.000000,0
2003-10-07,340.000000,340.000000,300.000000,300.000000,50013744.000000,0
2003-10-08,340.000000,340.000000,320.000000,320.000000,53348000.000000,0
2003-10-09,340.000000,340.000000,320.000000,320.000000,53348000.000000,0
2003-10-10,320.000000,320.000000,320.000000,320.000000,53348000.000000,50000
2003-10-13,360.000000,360.000000,320.000000,320.000000,53348000.000000,0
2003-10-14,320.000000,320.000000,320.000000,320.000000,53348000.000000,700000
2003-10-15,320.000000,320.000000,320.000000,320.000000,53348000.000000,250000
2003-10-16,330.000000,330.000000,320.000000,320.000000,53348000.000000,2000000
2003-10-17,302.500000,302.500000,302.500000,302.500000,50430516.000000,50000
2003-10-20,330.000000,330.000000,303.000000,303.000000,50513876.000000,0
2003-10-21,330.000000,330.000000,305.000000,305.000000,50847296.000000,0
2003-10-22,330.000000,330.000000,310.000000,310.000000,51680868.000000,0
2003-10-23,320.000000,320.000000,320.000000,320.000000,53348000.000000,700000
2003-10-24,320.000000,320.000000,320.000000,320.000000,53348000.000000,450000
2003-10-27,360.000000,360.000000,303.000000,303.000000,50513876.000000,0
2003-10-28,355.000000,355.000000,310.000000,310.000000,51680868.000000,0
2003-10-29,320.000000,320.000000,320.000000,320.000000,53348000.000000,300000
2003-10-30,350.000000,350.000000,320.000000,320.000000,53348000.000000,0
2003-10-31,360.000000,360.000000,310.000000,310.000000,51680868.000000,0
2003-11-03,340.000000,340.000000,320.000000,320.000000,53348000.000000,0
2003-11-04,350.000000,350.000000,321.000000,321.000000,53514692.000000,0
2003-11-05,340.000000,340.000000,340.000000,340.000000,56682236.000000,150000
2003-11-06,355.000000,355.000000,325.000000,325.000000,-30702876.000000,0
2003-11-07,360.000000,360.000000,310.000000,310.000000,-29285822.000000,0
2003-11-10,360.000000,360.000000,302.500000,302.500000,-28577292.000000,0
2003-11-11,340.000000,340.000000,321.000000,321.000000,-30324996.000000,0
2003-11-12,360.000000,360.000000,302.500000,302.500000,-28577292.000000,0
2003-11-13,340.000000,340.000000,302.500000,302.500000,-28577292.000000,0
2003-11-14,360.000000,360.000000,321.000000,321.000000,-30324996.000000,0
2003-11-17,360.000000,360.000000,320.000000,320.000000,-30230534.000000,0
2003-11-18,360.000000,360.000000,302.500000,302.500000,-28577292.000000,0
2003-11-19,360.000000,360.000000,310.000000,310.000000,-29285822.000000,0
2003-11-20,330.000000,330.000000,302.500000,302.500000,-28577292.000000,0
2003-11-21,330.000000,330.000000,330.000000,330.000000,-31175220.000000,650000
2003-11-24,330.000000,330.000000,330.000000,330.000000,-31175220.000000,0
2003-11-25,330.000000,330.000000,330.000000,330.000000,-31175220.000000,0
2003-11-26,330.000000,330.000000,330.000000,330.000000,-31175220.000000,0
2003-11-27,330.000000,330.000000,330.000000,330.000000,-31175220.000000,0
2003-11-28,330.000000,330.000000,330.000000,330.000000,-31175220.000000,0
2003-12-01,360.000000,360.000000,320.000000,320.000000,-30230534.000000,0
2003-12-02,325.000000,330.000000,325.000000,330.000000,-31175220.000000,200000
2003-12-03,337.000000,337.000000,330.000000,330.000000,-31175220.000000,0
2003-12-04,335.000000,335.000000,330.000000,330.000000,-31175220.000000,0
2003-12-05,340.000000,340.000000,330.000000,330.000000,-31175220.000000,0
2003-12-08,335.000000,335.000000,330.000000,330.000000,-31175220.000000,0
2003-12-09,320.000000,320.000000,304.000000,304.000000,-28719004.000000,0
2003-12-10,320.000000,320.000000,320.000000,320.000000,-30230534.000000,500000
2003-12-11,330.000000,330.000000,303.000000,303.000000,-28624528.000000,0
2003-12-12,340.000000,340.000000,303.000000,303.000000,-28624528.000000,0
2003-12-15,339.500000,339.500000,305.000000,305.000000,-28813474.000000,0
2003-12-16,330.000000,330.000000,305.000000,305.000000,-28813474.000000,0
2003-12-17,320.000000,320.000000,320.000000,320.000000,-30230534.000000,500000
2003-12-18,320.000000,320.000000,320.000000,320.000000,-30230534.000000,750000
2003-12-19,320.000000,320.000000,320.000000,320.000000,-30230534.000000,250000
2003-12-22,320.000000,320.000000,320.000000,320.000000,-30230534.000000,950000
2003-12-23,350.000000,350.000000,310.000000,310.000000,-29285822.000000,0
2003-12-24,310.000000,310.000000,310.000000,310.000000,-29285822.000000,0
2003-12-25,310.000000,310.000000,310.000000,310.000000,-29285822.000000,0
2003-12-26,310.000000,310.000000,310.000000,310.000000,-29285822.000000,0
2003-12-29,350.000000,350.000000,305.000000,305.000000,-28813474.000000,0
2003-12-30,350.000000,350.000000,313.000000,313.000000,-29569236.000000,0
2003-12-31,313.000000,313.000000,313.000000,313.000000,-29569236.000000,0
2004-01-01,313.000000,313.000000,313.000000,313.000000,-29569236.000000,0
2004-01-02,352.500000,352.500000,315.000000,315.000000,-29758174.000000,0
2004-01-05,350.000000,350.000000,320.000000,320.000000,-30230534.000000,0
2004-01-06,360.000000,360.000000,310.000000,310.000000,-29285822.000000,0
2004-01-07,360.000000,360.000000,310.000000,310.000000,-29285822.000000,0
2004-01-08,360.000000,360.000000,320.000000,320.000000,-30230534.000000,0
2004-01-09,330.000000,330.000000,330.000000,330.000000,-31175220.000000,250000
2004-01-12,330.000000,340.000000,330.000000,340.000000,-32119932.000000,500000
2004-01-13,340.000000,340.000000,340.000000,340.000000,-32119932.000000,200000
2004-01-14,355.000000,355.000000,330.000000,330.000000,-31175220.000000,0
2004-01-15,340.000000,340.000000,340.000000,340.000000,-32119932.000000,50000
2004-01-16,350.000000,350.000000,320.000000,320.000000,-30230534.000000,0
2004-01-19,360.000000,360.000000,330.000000,330.000000,-31175220.000000,0
2004-01-20,365.000000,365.000000,340.000000,340.000000,-32119932.000000,0
2004-01-21,356.000000,356.000000,340.000000,340.000000,-32119932.000000,0
2004-01-22,340.000000,340.000000,340.000000,340.000000,-32119932.000000,0
2004-01-23,360.000000,360.000000,340.000000,340.000000,-32119932.000000,0
2004-01-26,360.000000,360.000000,330.000000,330.000000,-31175220.000000,0
2004-01-27,360.000000,360.000000,340.000000,340.000000,-32119932.000000,0
2004-01-28,360.000000,360.000000,330.000000,330.000000,-31175220.000000,0
2004-01-29,360.000000,360.000000,310.000000,310.000000,-29285822.000000,0
2004-01-30,360.000000,360.000000,330.000000,330.000000,-31175220.000000,0
2004-02-02,330.000000,330.000000,330.000000,330.000000,-31175220.000000,0
2004-02-03,360.000000,360.000000,300.000000,300.000000,-28341124.000000,0
2004-02-04,360.000000,360.000000,310.000000,310.000000,-29285822.000000,0
2004-02-05,340.000000,345.000000,340.000000,345.000000,-32592278.000000,150000
2004-02-06,350.000000,360.000000,350.000000,360.000000,-34009348.000000,200000
2004-02-09,370.000000,370.000000,360.000000,360.000000,-34009348.000000,0
2004-02-10,385.000000,385.000000,350.000000,350.000000,-33064640.000000,0
2004-02-11,370.000000,370.000000,350.000000,350.000000,-33064640.000000,0
2004-02-12,370.000000,370.000000,370.000000,370.000000,-34954048.000000,100000
2004-02-13,390.000000,390.000000,365.000000,365.000000,-34481692.000000,0
2004-02-16,380.000000,380.000000,320.000000,320.000000,-30230534.000000,0
2004-02-17,400.000000,400.000000,350.000000,350.000000,-33064640.000000,0
2004-02-18,400.000000,400.000000,350.000000,350.000000,-33064640.000000,0
2004-02-19,400.000000,400.000000,400.000000,400.000000,-37788152.000000,100000
2004-02-20,415.000000,415.000000,400.000000,400.000000,-37788152.000000,0
2004-02-23,400.000000,400.000000,400.000000,400.000000,-37788152.000000,0
2004-02-24,420.000000,420.000000,350.000000,350.000000,-33064640.000000,0
2004-02-25,430.000000,430.000000,400.000000,400.000000,-37788152.000000,0
2004-02-26,410.000000,410.000000,340.000000,340.000000,-32119932.000000,0
2004-02-27,400.000000,400.000000,370.000000,370.000000,-34954048.000000,0
2004-03-01,400.000000,400.000000,330.000000,330.000000,-31175220.000000,0
2004-03-02,425.000000,425.000000,410.000000,410.000000,-38732856.000000,0
2004-03-03,410.000000,410.000000,380.000000,380.000000,-35898748.000000,0
2004-03-04,420.000000,420.000000,380.000000,380.000000,-35898748.000000,0
2004-03-05,330.000000,330.000000,330.000000,330.000000,-31175220.000000,0
2004-03-08,410.000000,410.000000,320.000000,320.000000,-30230534.000000,0
2004-03-09,400.000000,400.000000,345.000000,345.000000,-32592278.000000,0
2004-03-10,400.000000,400.000000,330.000000,330.000000,-31175220.000000,0
2004-03-11,410.000000,410.000000,330.000000,330.000000,-31175220.000000,0
2004-03-12,330.000000,330.000000,330.000000,330.000000,-31175220.000000,0
2004-03-15,410.000000,410.000000,330.000000,330.000000,-31175220.000000,0
2004-03-16,400.000000,400.000000,330.000000,330.000000,-31175220.000000,0
2004-03-17,395.000000,400.000000,395.000000,400.000000,-37788152.000000,200000
2004-03-18,333.000000,333.000000,333.000000,333.000000,-31458644.000000,0
2004-03-19,350.000000,350.000000,350.000000,350.000000,-33064640.000000,0
2004-03-22,350.000000,350.000000,350.000000,350.000000,-33064640.000000,0
2004-03-23,335.000000,335.000000,335.000000,335.000000,-31647582.000000,0
2004-03-24,335.000000,335.000000,335.000000,335.000000,-31647582.000000,0
2004-03-25,400.000000,400.000000,350.000000,350.000000,-33064640.000000,0
2004-03-26,320.000000,320.000000,320.000000,320.000000,-30230534.000000,0
2004-03-29,410.000000,410.000000,350.000000,350.000000,-33064640.000000,0
2004-03-30,320.000000,320.000000,320.000000,320.000000,-30230534.000000,0
2004-03-31,320.000000,320.000000,320.000000,320.000000,-30230534.000000,0
2004-04-01,400.000000,400.000000,320.000000,320.000000,-30230534.000000,0
2004-04-02,395.000000,395.000000,320.000000,320.000000,-30230534.000000,0
2004-04-05,320.000000,320.000000,320.000000,320.000000,-30230534.000000,0
2004-04-06,400.000000,400.000000,360.000000,360.000000,-34009348.000000,0
2004-04-07,400.000000,400.000000,345.000000,345.000000,-32592278.000000,0
2004-04-08,395.000000,395.000000,395.000000,395.000000,-37315808.000000,50000
2004-04-09,395.000000,395.000000,395.000000,395.000000,-37315808.000000,0
2004-04-12,395.000000,395.000000,360.000000,360.000000,-34009348.000000,0
2004-04-13,395.000000,395.000000,360.000000,360.000000,-34009348.000000,0
2004-04-14,395.000000,395.000000,365.000000,365.000000,-34481692.000000,0
2004-04-15,395.000000,395.000000,360.000000,360.000000,-34009348.000000,0
2004-04-16,395.000000,395.000000,365.000000,365.000000,-34481692.000000,0
2004-04-19,395.000000,395.000000,360.000000,360.000000,-34009348.000000,0
2004-04-20,395.000000,400.000000,395.000000,400.000000,-37788152.000000,100000
2004-04-21,400.000000,400.000000,360.000000,360.000000,-34009348.000000,0
2004-04-22,400.000000,400.000000,400.000000,400.000000,-37788152.000000,150000
2004-04-23,420.000000,420.000000,410.000000,410.000000,-38732856.000000,0
2004-04-26,412.000000,412.000000,412.000000,412.000000,-38921792.000000,100000
2004-04-27,472.000000,472.000000,410.000000,410.000000,-38732856.000000,0
2004-04-28,410.000000,410.000000,410.000000,410.000000,-38732856.000000,0
2004-04-29,425.000000,430.000000,425.000000,430.000000,-40622268.000000,200000
2004-04-30,430.000000,430.000000,410.000000,410.000000,-38732856.000000,0
2004-05-03,410.000000,410.000000,410.000000,410.000000,-38732856.000000,0
2004-05-04,428.000000,428.000000,410.000000,410.000000,-38732856.000000,0
2004-05-05,430.000000,430.000000,410.000000,410.000000,-38732856.000000,0
2004-05-06,430.000000,430.000000,410.000000,410.000000,-38732856.000000,0
2004-05-07,430.000000,430.000000,410.000000,410.000000,-38732856.000000,0
2004-05-10,410.000000,410.000000,410.000000,410.000000,-38732856.000000,350000
2004-05-11,430.000000,430.000000,385.000000,385.000000,-36371100.000000,0
2004-05-12,430.000000,430.000000,385.000000,385.000000,-36371100.000000,0
2004-05-13,430.000000,430.000000,365.000000,365.000000,-34481692.000000,0
2004-05-14,430.000000,430.000000,360.000000,360.000000,-34009348.000000,0
2004-05-17,430.000000,430.000000,360.000000,360.000000,-34009348.000000,0
2004-05-18,428.000000,428.000000,360.000000,360.000000,-34009348.000000,0
2004-05-19,420.000000,420.000000,360.000000,360.000000,-34009348.000000,0
2004-05-20,360.000000,360.000000,360.000000,360.000000,-34009348.000000,0
2004-05-21,420.000000,420.000000,360.000000,360.000000,-34009348.000000,0
