Date,Open,High,Low,Close,Adj Close,Volume
2009-11-10,2125.000000,2200.000000,2100.000000,2125.000000,1651.270508,1019000
2009-11-11,2175.000000,2175.000000,2100.000000,2175.000000,1690.123901,1064500
2009-11-12,2200.000000,2225.000000,2150.000000,2200.000000,1709.550659,1738500
2009-11-13,2175.000000,2175.000000,2125.000000,2175.000000,1690.123901,2364500
2009-11-16,2275.000000,2275.000000,2125.000000,2275.000000,1767.830811,7058000
2009-11-17,2225.000000,2300.000000,2175.000000,2225.000000,1728.977417,4691000
2009-11-18,2225.000000,2250.000000,2175.000000,2225.000000,1728.977417,2422000
2009-11-19,2175.000000,2225.000000,2175.000000,2175.000000,1690.123901,1741000
2009-11-20,2225.000000,2225.000000,2150.000000,2225.000000,1728.977417,676500
2009-11-23,2200.000000,2200.000000,2150.000000,2200.000000,1709.550659,3466500
2009-11-24,2175.000000,2225.000000,2150.000000,2175.000000,1690.123901,807000
2009-11-25,2225.000000,2250.000000,2175.000000,2225.000000,1728.977417,3219000
2009-11-26,2150.000000,2225.000000,2125.000000,2150.000000,1670.697144,2981500
2009-11-30,2225.000000,2225.000000,2075.000000,2225.000000,1728.977417,2320500
2009-12-01,2200.000000,2200.000000,2175.000000,2200.000000,1709.550659,596000
2009-12-02,2200.000000,2200.000000,2150.000000,2175.000000,1690.123901,501500
2009-12-03,2175.000000,2200.000000,2150.000000,2175.000000,1690.123901,249000
2009-12-04,2175.000000,2175.000000,2150.000000,2175.000000,1690.123901,2050500
2009-12-07,2175.000000,2175.000000,2150.000000,2150.000000,1670.697144,319500
2009-12-08,2125.000000,2150.000000,2100.000000,2100.000000,1631.843750,1442500
2009-12-09,2125.000000,2125.000000,2075.000000,2125.000000,1651.270508,693500
2009-12-10,2100.000000,2125.000000,2075.000000,2100.000000,1631.843750,476500
2009-12-11,2125.000000,2125.000000,2075.000000,2125.000000,1651.270508,713500
2009-12-14,2075.000000,2125.000000,2050.000000,2075.000000,1612.417114,1287000
2009-12-15,2100.000000,2125.000000,2025.000000,2100.000000,1631.843750,4447500
2009-12-16,2100.000000,2125.000000,2050.000000,2100.000000,1631.843750,2226000
2009-12-17,2125.000000,2125.000000,2075.000000,2125.000000,1651.270508,1645500
2009-12-21,2050.000000,2125.000000,2000.000000,2050.000000,1592.990112,7303000
2009-12-22,2075.000000,2100.000000,2050.000000,2075.000000,1612.417114,588000
2009-12-23,2100.000000,2100.000000,2050.000000,2100.000000,1631.843750,563000
2009-12-28,2125.000000,2200.000000,2100.000000,2150.000000,1670.697144,1810000
2009-12-29,2200.000000,2200.000000,2125.000000,2200.000000,1709.550659,545000
2009-12-30,2225.000000,2225.000000,2150.000000,2225.000000,1728.977417,1567500
2010-01-04,2225.000000,2225.000000,2150.000000,2225.000000,1728.977417,1520500
2010-01-05,2250.000000,2300.000000,2225.000000,2250.000000,1748.403809,9110000
2010-01-06,2275.000000,2425.000000,2275.000000,2400.000000,1864.964355,17798000
2010-01-07,2475.000000,2475.000000,2400.000000,2475.000000,1923.244141,12257500
2010-01-08,2475.000000,2475.000000,2425.000000,2475.000000,1923.244141,6042500
2010-01-11,2550.000000,2575.000000,2475.000000,2550.000000,1981.524780,20211500
2010-01-12,2550.000000,2550.000000,2500.000000,2550.000000,1981.524780,6096500
2010-01-13,2500.000000,2525.000000,2475.000000,2500.000000,1942.671021,10813500
2010-01-14,2525.000000,2600.000000,2500.000000,2525.000000,1962.097656,10730000
2010-01-15,2550.000000,2550.000000,2500.000000,2550.000000,1981.524780,5642000
2010-01-18,2500.000000,2550.000000,2500.000000,2550.000000,1981.524780,5545500
2010-01-19,2550.000000,2550.000000,2500.000000,2550.000000,1981.524780,2989000
2010-01-20,2525.000000,2550.000000,2500.000000,2525.000000,1962.097656,18425000
2010-01-21,2550.000000,2575.000000,2450.000000,2550.000000,1981.524780,25321000
2010-01-22,2575.000000,2575.000000,2475.000000,2575.000000,2000.951416,23871000
2010-01-25,2575.000000,2575.000000,2500.000000,2575.000000,2000.951416,16727500
2010-01-26,2575.000000,2575.000000,2450.000000,2525.000000,1962.097656,19363000
2010-01-27,2500.000000,2550.000000,2475.000000,2500.000000,1942.671021,14152000
2010-01-28,2525.000000,2525.000000,2475.000000,2525.000000,1962.097656,13568500
2010-01-29,2425.000000,2500.000000,2425.000000,2425.000000,1884.390991,9404000
2010-02-01,2500.000000,2500.000000,2400.000000,2500.000000,1942.671021,12898500
2010-02-02,2475.000000,2500.000000,2450.000000,2475.000000,1923.244141,8097500
2010-02-03,2500.000000,2500.000000,2475.000000,2500.000000,1942.671021,11656000
2010-02-04,2475.000000,2500.000000,2450.000000,2475.000000,1923.244141,9158500
2010-02-05,2325.000000,2400.000000,2325.000000,2325.000000,1806.684082,5645500
2010-02-08,2250.000000,2350.000000,2225.000000,2250.000000,1748.403809,4218000
2010-02-09,2225.000000,2250.000000,2175.000000,2225.000000,1728.977417,7978500
2010-02-10,2200.000000,2300.000000,2175.000000,2200.000000,1709.550659,12283000
2010-02-11,2300.000000,2300.000000,2150.000000,2300.000000,1787.257446,19811500
2010-02-12,2300.000000,2325.000000,2250.000000,2300.000000,1787.257446,5701000
2010-02-15,2225.000000,2275.000000,2200.000000,2225.000000,1728.977417,5321000
2010-02-16,2275.000000,2275.000000,2225.000000,2275.000000,1767.830811,7299500
2010-02-17,2400.000000,2400.000000,2300.000000,2400.000000,1864.964355,23258000
2010-02-18,2325.000000,2375.000000,2300.000000,2325.000000,1806.684082,6379000
2010-02-19,2375.000000,2375.000000,2250.000000,2375.000000,1845.537476,16473500
2010-02-22,2300.000000,2450.000000,2275.000000,2300.000000,1787.257446,23775500
2010-02-23,2275.000000,2325.000000,2250.000000,2275.000000,1767.830811,18220500
2010-02-24,2275.000000,2275.000000,2250.000000,2275.000000,1767.830811,10697000
2010-02-25,2225.000000,2275.000000,2200.000000,2225.000000,1728.977417,9973000
2010-03-01,2200.000000,2250.000000,2175.000000,2200.000000,1709.550659,12493000
2010-03-02,2200.000000,2225.000000,2175.000000,2200.000000,1709.550659,14639000
2010-03-03,2225.000000,2275.000000,2200.000000,2225.000000,1728.977417,19352500
2010-03-04,2225.000000,2250.000000,2200.000000,2225.000000,1728.977417,9716000
2010-03-05,2250.000000,2275.000000,2225.000000,2250.000000,1748.403809,9033000
2010-03-08,2275.000000,2300.000000,2250.000000,2275.000000,1767.830811,11415500
2010-03-09,2325.000000,2325.000000,2250.000000,2325.000000,1806.684082,36053000
2010-03-10,2275.000000,2350.000000,2250.000000,2275.000000,1767.830811,29971000
2010-03-11,2275.000000,2300.000000,2225.000000,2275.000000,1767.830811,31296000
2010-03-12,2275.000000,2325.000000,2250.000000,2275.000000,1767.830811,20774500
2010-03-15,2250.000000,2300.000000,2225.000000,2250.000000,1748.403809,15946500
2010-03-17,2275.000000,2275.000000,2225.000000,2275.000000,1767.830811,27284500
2010-03-18,2275.000000,2275.000000,2225.000000,2275.000000,1767.830811,27946500
2010-03-19,2250.000000,2275.000000,2225.000000,2250.000000,1748.403809,17373500
2010-03-22,2225.000000,2275.000000,2200.000000,2225.000000,1728.977417,14512000
2010-03-23,2250.000000,2275.000000,2225.000000,2250.000000,1748.403809,17259500
2010-03-24,2275.000000,2300.000000,2250.000000,2275.000000,1767.830811,10740500
2010-03-25,2275.000000,2275.000000,2225.000000,2275.000000,1767.830811,18425000
2010-03-26,2275.000000,2300.000000,2250.000000,2275.000000,1767.830811,31309500
2010-03-29,2275.000000,2300.000000,2250.000000,2275.000000,1767.830811,22890000
2010-03-30,2300.000000,2325.000000,2250.000000,2300.000000,1787.257446,37502000
2010-03-31,2325.000000,2350.000000,2250.000000,2325.000000,1806.684082,37901500
2010-04-01,2450.000000,2450.000000,2300.000000,2450.000000,1903.817749,50336000
2010-04-05,2750.000000,2750.000000,2475.000000,2750.000000,2136.938232,73956500
2010-04-06,2850.000000,2850.000000,2725.000000,2850.000000,2214.645264,62951500
2010-04-07,2875.000000,2925.000000,2825.000000,2875.000000,2234.071777,52263500
2010-04-08,2875.000000,2875.000000,2800.000000,2875.000000,2234.071777,51992500
2010-04-09,3125.000000,3200.000000,2875.000000,3125.000000,2428.338867,61873000
2010-04-12,3200.000000,3275.000000,3150.000000,3200.000000,2486.618896,43791500
2010-04-13,3125.000000,3200.000000,3100.000000,3125.000000,2428.338867,37350500
2010-04-14,3150.000000,3175.000000,3100.000000,3150.000000,2447.765625,37611000
2010-04-15,3175.000000,3225.000000,3125.000000,3175.000000,2467.192627,42299000
2010-04-16,3150.000000,3175.000000,3100.000000,3150.000000,2447.765625,26431500
2010-04-19,3000.000000,3100.000000,2975.000000,3000.000000,2331.205322,23046000
2010-04-20,3050.000000,3075.000000,3025.000000,3050.000000,2370.058838,29654000
2010-04-21,3075.000000,3175.000000,3050.000000,3075.000000,2389.485352,61429000
2010-04-22,3100.000000,3125.000000,3025.000000,3100.000000,2408.912354,47152500
2010-04-23,3075.000000,3125.000000,3025.000000,3075.000000,2389.485352,24651500
2010-04-26,3125.000000,3150.000000,3075.000000,3125.000000,2428.338867,38017000
2010-04-27,3075.000000,3100.000000,3050.000000,3075.000000,2389.485352,26649500
2010-04-28,3050.000000,3075.000000,3000.000000,3050.000000,2370.058838,32987000
2010-04-29,3050.000000,3075.000000,3000.000000,3050.000000,2370.058838,21774500
2010-04-30,3075.000000,3075.000000,3025.000000,3075.000000,2389.485352,19428500
2010-05-03,3025.000000,3050.000000,3000.000000,3025.000000,2350.632324,20233000
2010-05-04,3000.000000,3050.000000,2950.000000,3000.000000,2331.205322,17483500
2010-05-05,2800.000000,2950.000000,2775.000000,2800.000000,2175.791748,28240500
2010-05-06,2725.000000,2825.000000,2650.000000,2725.000000,2117.511230,23318500
2010-05-07,2625.000000,2675.000000,2600.000000,2625.000000,2039.804932,15119000
2010-05-10,2675.000000,2800.000000,2600.000000,2800.000000,2175.791748,42898000
2010-05-11,2750.000000,2800.000000,2675.000000,2750.000000,2136.938232,27803500
2010-05-12,2750.000000,2775.000000,2700.000000,2750.000000,2136.938232,20784000
2010-05-14,2725.000000,2775.000000,2700.000000,2725.000000,2117.511230,15475000
2010-05-17,2625.000000,2675.000000,2600.000000,2625.000000,2039.804932,11498500
2010-05-18,2775.000000,2775.000000,2625.000000,2775.000000,2156.364746,37599000
2010-05-19,2625.000000,2725.000000,2625.000000,2625.000000,2039.804932,14860000
2010-05-20,2600.000000,2700.000000,2550.000000,2600.000000,2020.377930,12786000
2010-05-21,2525.000000,2525.000000,2425.000000,2525.000000,1962.097656,7099000
2010-05-24,2500.000000,2575.000000,2425.000000,2500.000000,1942.671021,14640000
2010-05-25,2400.000000,2475.000000,2350.000000,2400.000000,1864.964355,12531500
2010-05-26,2550.000000,2550.000000,2425.000000,2550.000000,1981.524780,16693000
2010-05-27,2675.000000,2675.000000,2500.000000,2675.000000,2078.658203,13120500
2010-05-31,2850.000000,2850.000000,2600.000000,2850.000000,2214.645264,22247500
2010-06-01,2700.000000,2850.000000,2700.000000,2700.000000,2098.084717,8969000
2010-06-02,2700.000000,2775.000000,2575.000000,2700.000000,2098.084717,21723500
2010-06-03,2850.000000,2850.000000,2750.000000,2850.000000,2214.645264,24496500
2010-06-04,2825.000000,2825.000000,2750.000000,2825.000000,2195.218506,10603500
2010-06-07,2750.000000,2750.000000,2625.000000,2750.000000,2136.938232,11409000
2010-06-08,2900.000000,2925.000000,2725.000000,2900.000000,2253.498535,32891000
2010-06-09,2925.000000,2925.000000,2800.000000,2925.000000,2328.882568,15581500
2010-06-10,2850.000000,2925.000000,2850.000000,2850.000000,2269.167969,7420500
2010-06-11,2900.000000,2900.000000,2850.000000,2900.000000,2308.977539,11477000
2010-06-14,2900.000000,2925.000000,2850.000000,2900.000000,2308.977539,12813500
2010-06-15,2875.000000,2875.000000,2850.000000,2875.000000,2289.072510,12259000
2010-06-16,2975.000000,3000.000000,2875.000000,2975.000000,2368.692871,26532500
2010-06-17,2975.000000,2975.000000,2925.000000,2975.000000,2368.692871,12482500
2010-06-18,3050.000000,3050.000000,2950.000000,3050.000000,2428.407471,24521500
2010-06-21,3100.000000,3150.000000,3075.000000,3100.000000,2468.218018,23093500
2010-06-22,3100.000000,3125.000000,3050.000000,3100.000000,2468.218018,9677000
2010-06-23,3100.000000,3100.000000,3050.000000,3100.000000,2468.218018,8893000
2010-06-24,3100.000000,3100.000000,3050.000000,3100.000000,2468.218018,7685000
2010-06-25,3125.000000,3125.000000,3025.000000,3125.000000,2488.122314,10081000
2010-06-28,3075.000000,3125.000000,3025.000000,3075.000000,2448.312744,9327500
2010-06-29,2975.000000,3125.000000,2950.000000,2975.000000,2368.692871,13051000
2010-06-30,2850.000000,2975.000000,2825.000000,2850.000000,2269.167969,11348500
2010-07-01,2800.000000,2850.000000,2750.000000,2800.000000,2229.357910,13529000
2010-07-02,2900.000000,2900.000000,2800.000000,2900.000000,2308.977539,9848000
2010-07-05,2875.000000,2900.000000,2850.000000,2875.000000,2289.072510,7266500
2010-07-06,2925.000000,2925.000000,2825.000000,2925.000000,2328.882568,19297000
2010-07-07,2875.000000,2900.000000,2850.000000,2875.000000,2289.072510,7947500
2010-07-08,2925.000000,2925.000000,2850.000000,2925.000000,2328.882568,13035000
2010-07-09,2850.000000,2925.000000,2825.000000,2850.000000,2269.167969,16008000
2010-07-12,2800.000000,2850.000000,2775.000000,2800.000000,2229.357910,8753500
2010-07-13,2875.000000,2900.000000,2800.000000,2875.000000,2289.072510,8757500
2010-07-14,3125.000000,3125.000000,2875.000000,3125.000000,2488.122314,31683000
2010-07-15,3075.000000,3150.000000,3025.000000,3075.000000,2448.312744,9562000
2010-07-16,3175.000000,3200.000000,3050.000000,3175.000000,2527.932373,15545500
2010-07-19,3150.000000,3150.000000,3100.000000,3150.000000,2508.027344,7944000
2010-07-20,3175.000000,3225.000000,3125.000000,3175.000000,2527.932373,11514500
2010-07-21,3175.000000,3225.000000,3125.000000,3175.000000,2527.932373,12465000
2010-07-22,3275.000000,3275.000000,3150.000000,3275.000000,2607.552246,27008000
2010-07-23,3325.000000,3375.000000,3275.000000,3325.000000,2647.362549,21185500
2010-07-26,3275.000000,3375.000000,3250.000000,3275.000000,2607.552246,14959500
2010-07-27,3225.000000,3325.000000,3200.000000,3225.000000,2567.742432,25904500
2010-07-28,3300.000000,3325.000000,3250.000000,3300.000000,2627.457275,18410500
2010-07-29,3350.000000,3350.000000,3250.000000,3350.000000,2667.267334,7475500
2010-07-30,3300.000000,3400.000000,3275.000000,3300.000000,2627.457275,7774000
2010-08-02,3425.000000,3425.000000,3300.000000,3425.000000,2726.981934,18403500
2010-08-03,3400.000000,3475.000000,3375.000000,3400.000000,2707.077148,16255000
2010-08-04,3425.000000,3425.000000,3325.000000,3425.000000,2726.981934,9557000
2010-08-05,3425.000000,3475.000000,3375.000000,3425.000000,2726.981934,10201500
2010-08-06,3450.000000,3450.000000,3350.000000,3450.000000,2746.887451,7131000
2010-08-09,3425.000000,3450.000000,3400.000000,3425.000000,2726.981934,5307500
2010-08-10,3375.000000,3425.000000,3350.000000,3375.000000,2687.172119,5121000
2010-08-11,3350.000000,3375.000000,3325.000000,3350.000000,2667.267334,2975500
2010-08-12,3325.000000,3325.000000,3250.000000,3325.000000,2647.362549,4438000
2010-08-13,3325.000000,3325.000000,3250.000000,3325.000000,2647.362549,4257500
2010-08-16,3275.000000,3325.000000,3250.000000,3275.000000,2607.552246,3077000
2010-08-18,3325.000000,3325.000000,3275.000000,3325.000000,2647.362549,6124500
2010-08-19,3300.000000,3325.000000,3275.000000,3300.000000,2627.457275,4053000
2010-08-20,3275.000000,3300.000000,3250.000000,3275.000000,2607.552246,3198000
2010-08-23,3225.000000,3250.000000,3175.000000,3225.000000,2567.742432,6653000
2010-08-24,3225.000000,3275.000000,3200.000000,3225.000000,2567.742432,4076000
2010-08-25,3250.000000,3250.000000,3200.000000,3250.000000,2587.647217,5362500
2010-08-26,3225.000000,3250.000000,3200.000000,3225.000000,2567.742432,1927500
2010-08-27,3225.000000,3225.000000,3175.000000,3225.000000,2567.742432,12107500
2010-08-30,3200.000000,3250.000000,3175.000000,3200.000000,2547.837402,5243000
2010-08-31,3200.000000,3225.000000,3150.000000,3200.000000,2547.837402,6077500
2010-09-01,3200.000000,3225.000000,3175.000000,3200.000000,2547.837402,4799500
2010-09-02,3200.000000,3250.000000,3175.000000,3200.000000,2547.837402,4919500
2010-09-03,3225.000000,3300.000000,3200.000000,3225.000000,2567.742432,20048000
2010-09-06,3275.000000,3300.000000,3225.000000,3275.000000,2607.552246,23653000
2010-09-07,3250.000000,3300.000000,3225.000000,3250.000000,2587.647217,7149000
2010-09-15,3250.000000,3275.000000,3225.000000,3250.000000,2587.647217,12209000
2010-09-16,3250.000000,3275.000000,3225.000000,3250.000000,2587.647217,16348000
2010-09-17,3300.000000,3350.000000,3250.000000,3300.000000,2627.457275,50257500
2010-09-20,3250.000000,3325.000000,3225.000000,3250.000000,2587.647217,15496000
2010-09-21,3225.000000,3300.000000,3150.000000,3225.000000,2567.742432,13108500
2010-09-22,3200.000000,3250.000000,3150.000000,3200.000000,2547.837402,24264000
2010-09-23,3100.000000,3200.000000,3075.000000,3100.000000,2468.218018,9967000
2010-09-24,3225.000000,3225.000000,3075.000000,3225.000000,2567.742432,12982500
2010-09-27,3200.000000,3275.000000,3175.000000,3200.000000,2547.837402,19373000
2010-09-28,3200.000000,3200.000000,3150.000000,3200.000000,2547.837402,12446000
2010-09-29,3200.000000,3250.000000,3150.000000,3200.000000,2547.837402,34756000
2010-09-30,3325.000000,3350.000000,3200.000000,3325.000000,2647.362549,42435500
2010-10-01,3400.000000,3425.000000,3325.000000,3400.000000,2707.077148,43626000
2010-10-04,3375.000000,3425.000000,3350.000000,3375.000000,2687.172119,18578500
2010-10-05,3350.000000,3375.000000,3325.000000,3350.000000,2667.267334,21673000
2010-10-06,3400.000000,3400.000000,3350.000000,3400.000000,2707.077148,43458000
2010-10-07,3325.000000,3400.000000,3300.000000,3325.000000,2647.362549,15992500
2010-10-08,3325.000000,3325.000000,3275.000000,3325.000000,2647.362549,19703500
2010-10-11,3325.000000,3375.000000,3300.000000,3325.000000,2647.362549,17542000
2010-10-12,3300.000000,3350.000000,3275.000000,3300.000000,2627.457275,21577000
2010-10-13,3350.000000,3375.000000,3300.000000,3350.000000,2667.267334,32689500
2010-10-14,3400.000000,3450.000000,3350.000000,3400.000000,2707.077148,29588000
