Date,Open,High,Low,Close,Adj Close,Volume
2003-04-08,130.000000,130.000000,101.250000,101.250000,-0.000000,0
2003-04-09,140.000000,140.000000,140.000000,140.000000,-0.000000,0
2003-04-10,140.000000,140.000000,90.000000,90.000000,-0.000000,0
2003-04-11,138.750000,138.750000,138.750000,138.750000,-0.000000,0
2003-04-14,130.000000,130.000000,101.250000,101.250000,-0.000000,0
2003-04-15,140.000000,140.000000,91.250000,91.250000,-0.000000,0
2003-04-16,null,null,null,null,null,null
2003-04-17,null,null,null,null,null,null
2003-04-18,null,null,null,null,null,null
2003-04-21,106.250000,106.250000,106.250000,106.250000,-0.000000,0
2003-04-22,null,null,null,null,null,null
2003-04-23,91.250000,91.250000,91.250000,91.250000,-0.000000,0
2003-04-24,112.500000,112.500000,92.500000,92.500000,-0.000000,0
2003-04-25,112.500000,112.500000,112.500000,112.500000,-0.000000,0
2003-04-28,null,null,null,null,null,null
2003-04-29,90.000000,90.000000,90.000000,90.000000,-0.000000,0
2003-04-30,140.000000,140.000000,140.000000,140.000000,-0.000000,0
2003-05-01,115.000000,115.000000,115.000000,115.000000,-0.000000,0
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,91.250000,91.250000,91.250000,91.250000,-0.000000,0
2003-05-07,100.000000,100.000000,100.000000,100.000000,-0.000000,0
2003-05-08,80.000000,80.000000,80.000000,80.000000,-0.000000,0
2003-05-09,null,null,null,null,null,null
2003-05-12,91.250000,91.250000,91.250000,91.250000,-0.000000,0
2003-05-13,null,null,null,null,null,null
2003-05-14,92.500000,92.500000,92.500000,92.500000,-0.000000,0
2003-05-15,null,null,null,null,null,null
2003-05-16,null,null,null,null,null,null
2003-05-19,null,null,null,null,null,null
2003-05-20,null,null,null,null,null,null
2003-05-21,112.500000,112.500000,92.500000,92.500000,-0.000000,0
2003-05-22,91.250000,91.250000,91.250000,91.250000,-0.000000,10000
2003-05-23,91.250000,91.250000,91.250000,91.250000,-0.000000,10000
2003-05-26,111.250000,111.250000,101.250000,101.250000,-0.000000,0
2003-05-27,100.000000,100.000000,100.000000,100.000000,-0.000000,10000
2003-05-28,111.250000,111.250000,100.000000,100.000000,-0.000000,0
2003-05-29,112.500000,112.500000,112.500000,112.500000,-0.000000,20000
2003-05-30,null,null,null,null,null,null
2003-06-02,138.750000,138.750000,112.500000,112.500000,-0.000000,0
2003-06-03,125.000000,125.000000,115.000000,115.000000,-0.000000,0
2003-06-04,125.000000,125.000000,116.250000,116.250000,-0.000000,0
2003-06-05,125.000000,125.000000,125.000000,125.000000,-0.000000,30000
2003-06-06,130.000000,130.000000,117.500000,117.500000,-0.000000,0
2003-06-09,125.000000,125.000000,115.000000,115.000000,-0.000000,0
2003-06-10,115.000000,115.000000,115.000000,115.000000,-0.000000,10000
2003-06-11,115.000000,115.000000,115.000000,115.000000,-0.000000,110000
2003-06-12,125.000000,125.000000,100.000000,100.000000,-0.000000,0
2003-06-13,125.000000,125.000000,102.500000,102.500000,-0.000000,0
2003-06-16,127.500000,127.500000,105.000000,105.000000,-0.000000,0
2003-06-17,107.500000,107.500000,107.500000,107.500000,-0.000000,160000
2003-06-18,105.000000,105.000000,105.000000,105.000000,-0.000000,0
2003-06-19,100.000000,100.000000,100.000000,100.000000,-0.000000,0
2003-06-20,125.000000,125.000000,105.000000,105.000000,-0.000000,0
2003-06-23,125.000000,125.000000,100.000000,100.000000,-0.000000,0
2003-06-24,100.000000,100.000000,100.000000,100.000000,-0.000000,0
2003-06-25,100.000000,100.000000,100.000000,100.000000,-0.000000,0
2003-06-26,127.500000,127.500000,100.000000,100.000000,-0.000000,0
2003-06-27,100.000000,100.000000,100.000000,100.000000,-0.099505,0
2003-06-30,137.500000,137.500000,95.000000,95.000000,-0.094530,0
2003-07-01,null,null,null,null,null,null
2003-07-02,95.000000,95.000000,95.000000,95.000000,-0.094530,0
2003-07-03,95.000000,95.000000,95.000000,95.000000,-0.094530,0
2003-07-04,137.500000,137.500000,95.000000,95.000000,-0.094530,0
2003-07-07,null,null,null,null,null,null
2003-07-08,137.500000,137.500000,100.000000,100.000000,-0.099505,0
2003-07-09,102.500000,102.500000,102.500000,102.500000,-0.101993,50000
2003-07-10,107.500000,107.500000,100.000000,100.000000,-0.099505,0
2003-07-11,105.000000,105.000000,100.000000,100.000000,-0.099505,0
2003-07-14,75.000000,75.000000,75.000000,75.000000,-0.074629,0
2003-07-15,100.000000,100.000000,100.000000,100.000000,-0.099505,0
2003-07-16,110.000000,110.000000,100.000000,100.000000,-0.099505,0
2003-07-17,107.500000,112.500000,107.500000,112.500000,-0.111944,200000
2003-07-18,125.000000,125.000000,105.000000,105.000000,-0.104481,0
2003-07-21,125.000000,125.000000,105.000000,105.000000,-0.104481,0
2003-07-22,125.000000,125.000000,105.000000,105.000000,-0.104481,0
2003-07-23,137.500000,137.500000,100.000000,100.000000,-0.099505,0
2003-07-24,130.000000,130.000000,100.000000,100.000000,-0.099505,0
2003-07-25,128.750000,128.750000,105.000000,105.000000,-0.104481,0
2003-07-28,137.500000,137.500000,137.500000,137.500000,-0.136820,0
2003-07-29,137.500000,137.500000,137.500000,137.500000,-0.136820,0
2003-07-30,137.500000,137.500000,100.000000,100.000000,-0.099505,0
2003-07-31,137.500000,137.500000,137.500000,137.500000,-0.136820,0
2003-08-01,137.500000,137.500000,100.000000,100.000000,-0.099505,0
2003-08-04,137.500000,137.500000,102.500000,102.500000,-0.101993,0
2003-08-05,135.000000,135.000000,135.000000,135.000000,-0.134332,0
2003-08-06,130.000000,130.000000,100.000000,100.000000,-0.099505,0
2003-08-07,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-08-08,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-08-11,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-08-12,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-08-13,112.500000,112.500000,112.500000,112.500000,-0.111944,0
2003-08-14,112.500000,112.500000,95.000000,95.000000,-0.094530,0
2003-08-15,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-08-18,null,null,null,null,null,null
2003-08-19,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-08-20,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-08-21,112.500000,112.500000,85.000000,85.000000,-0.084580,0
2003-08-22,110.000000,110.000000,85.000000,85.000000,-0.084580,0
2003-08-25,110.000000,110.000000,95.000000,95.000000,-0.094530,0
2003-08-26,112.500000,112.500000,95.000000,95.000000,-0.094530,0
2003-08-27,110.000000,110.000000,100.000000,100.000000,-0.099505,0
2003-08-28,110.000000,110.000000,102.500000,102.500000,-0.101993,0
2003-08-29,110.000000,110.000000,100.000000,100.000000,-0.099505,0
2003-09-01,110.000000,110.000000,100.000000,100.000000,-0.099505,0
2003-09-02,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-09-03,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-09-04,111.250000,111.250000,102.500000,102.500000,-0.101993,0
2003-09-05,112.500000,112.500000,105.000000,105.000000,-0.104481,0
2003-09-08,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-09-09,112.500000,112.500000,105.000000,105.000000,-0.104481,0
2003-09-10,110.000000,110.000000,107.500000,107.500000,-0.106968,0
2003-09-11,110.000000,110.000000,105.000000,105.000000,-0.104481,0
2003-09-12,110.000000,110.000000,100.000000,100.000000,-0.099505,0
2003-09-15,100.000000,100.000000,100.000000,100.000000,-0.099505,10000
2003-09-16,112.500000,112.500000,100.000000,100.000000,-0.099505,0
2003-09-17,110.000000,110.000000,100.000000,100.000000,-0.099505,0
2003-09-18,100.000000,100.000000,100.000000,100.000000,-0.099505,60000
2003-09-19,105.000000,105.000000,105.000000,105.000000,-0.104481,20000
2003-09-22,null,null,null,null,null,null
2003-09-23,110.000000,110.000000,90.000000,90.000000,-0.089555,0
2003-09-24,110.000000,110.000000,100.000000,100.000000,-0.099505,0
2003-09-25,110.000000,110.000000,102.500000,102.500000,-0.101993,0
2003-09-26,110.000000,110.000000,102.500000,102.500000,-0.101993,0
2003-09-29,112.500000,112.500000,97.500000,97.500000,-0.097018,0
2003-09-30,110.000000,110.000000,100.000000,100.000000,-0.099505,0
2003-10-01,110.000000,110.000000,102.500000,102.500000,-0.101993,0
2003-10-02,110.000000,112.500000,110.000000,112.500000,-0.111944,280000
2003-10-03,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-10-06,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-10-07,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-10-08,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-10-09,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-10-10,125.000000,125.000000,96.250000,96.250000,-0.095774,0
2003-10-13,125.000000,125.000000,100.000000,100.000000,-0.099505,0
2003-10-14,125.000000,125.000000,100.000000,100.000000,-0.099505,0
2003-10-15,100.000000,100.000000,100.000000,100.000000,-0.099505,20000
2003-10-16,112.500000,112.500000,101.250000,101.250000,-0.100749,0
2003-10-17,125.000000,125.000000,93.750000,93.750000,-0.093286,0
2003-10-20,125.000000,125.000000,100.000000,100.000000,-0.099505,0
2003-10-21,100.000000,100.000000,100.000000,100.000000,-0.099505,200000
2003-10-22,125.000000,125.000000,93.750000,93.750000,-0.093286,0
2003-10-23,125.000000,125.000000,125.000000,125.000000,-0.124382,0
2003-10-24,125.000000,125.000000,96.250000,96.250000,-0.095774,0
2003-10-27,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-10-28,125.000000,125.000000,92.500000,92.500000,-0.092042,0
2003-10-29,125.000000,125.000000,92.500000,92.500000,-0.092042,0
2003-10-30,125.000000,125.000000,96.250000,96.250000,-0.095774,0
2003-10-31,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-11-03,125.000000,125.000000,90.000000,90.000000,-0.089555,0
2003-11-04,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-11-05,125.000000,125.000000,91.250000,91.250000,-0.090799,0
2003-11-06,120.000000,120.000000,91.250000,91.250000,-0.090799,0
2003-11-07,125.000000,125.000000,125.000000,125.000000,-0.124382,100000
2003-11-10,147.500000,147.500000,100.000000,100.000000,-0.099505,0
2003-11-11,147.500000,147.500000,101.250000,101.250000,-0.100749,0
2003-11-12,147.500000,147.500000,101.250000,101.250000,-0.100749,0
2003-11-13,147.500000,147.500000,101.250000,101.250000,-0.100749,0
2003-11-14,145.000000,145.000000,101.250000,101.250000,-0.100749,0
2003-11-17,125.000000,125.000000,101.250000,101.250000,-0.100749,0
2003-11-18,150.000000,150.000000,101.250000,101.250000,-0.100749,0
2003-11-19,101.250000,101.250000,101.250000,101.250000,-0.100749,20000
2003-11-20,131.250000,131.250000,96.250000,96.250000,-0.095774,0
2003-11-21,131.250000,131.250000,96.250000,96.250000,-0.095774,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,131.250000,131.250000,97.500000,97.500000,-0.097018,0
2003-12-02,131.250000,131.250000,100.000000,100.000000,-0.099505,0
2003-12-03,123.750000,123.750000,96.250000,96.250000,-0.095774,0
2003-12-04,118.750000,118.750000,100.000000,100.000000,-0.099505,0
2003-12-05,125.000000,125.000000,96.250000,96.250000,-0.095774,0
2003-12-08,120.000000,120.000000,97.500000,97.500000,-0.097018,0
2003-12-09,120.000000,120.000000,96.250000,96.250000,-0.095774,0
2003-12-10,126.250000,126.250000,96.250000,96.250000,-0.095774,0
2003-12-11,95.000000,95.000000,95.000000,95.000000,-0.094530,30000
2003-12-12,110.000000,110.000000,110.000000,110.000000,-0.109456,30000
2003-12-15,118.750000,118.750000,101.250000,101.250000,-0.100749,0
2003-12-16,116.250000,116.250000,101.250000,101.250000,-0.100749,0
2003-12-17,120.000000,120.000000,101.250000,101.250000,-0.100749,0
2003-12-18,120.000000,120.000000,97.500000,97.500000,-0.097018,0
2003-12-19,135.000000,135.000000,96.250000,96.250000,-0.095774,0
2003-12-22,135.000000,135.000000,98.750000,98.750000,-0.098262,0
2003-12-23,135.000000,135.000000,98.750000,98.750000,-0.098262,0
2003-12-24,98.750000,98.750000,98.750000,98.750000,-0.098262,0
2003-12-25,98.750000,98.750000,98.750000,98.750000,-0.098262,0
2003-12-26,98.750000,98.750000,98.750000,98.750000,-0.098262,0
2003-12-29,135.000000,135.000000,93.750000,93.750000,-0.093286,0
2003-12-30,121.250000,121.250000,93.750000,93.750000,-0.093286,0
2003-12-31,93.750000,93.750000,93.750000,93.750000,-0.093286,0
2004-01-01,93.750000,93.750000,93.750000,93.750000,-0.093286,0
2004-01-02,135.000000,135.000000,91.250000,91.250000,-0.090799,0
2004-01-05,135.000000,135.000000,91.250000,91.250000,-0.090799,0
2004-01-06,135.000000,135.000000,101.250000,101.250000,-0.100749,0
2004-01-07,135.000000,135.000000,91.250000,91.250000,-0.090799,0
2004-01-08,135.000000,135.000000,96.250000,96.250000,-0.095774,0
2004-01-09,135.000000,135.000000,102.500000,102.500000,-0.101993,0
2004-01-12,135.000000,135.000000,96.250000,96.250000,-0.095774,0
2004-01-13,135.000000,135.000000,96.250000,96.250000,-0.095774,0
2004-01-14,110.000000,110.000000,110.000000,110.000000,-0.109456,10000
2004-01-15,135.000000,135.000000,101.250000,101.250000,-0.100749,0
2004-01-16,135.000000,135.000000,105.000000,105.000000,-0.104481,0
2004-01-19,135.000000,135.000000,105.000000,105.000000,-0.104481,0
2004-01-20,123.750000,123.750000,105.000000,105.000000,-0.104481,0
2004-01-21,112.500000,112.500000,101.250000,101.250000,-0.100749,0
2004-01-22,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-01-23,123.750000,123.750000,101.250000,101.250000,-0.100749,0
2004-01-26,123.750000,123.750000,105.000000,105.000000,-0.104481,0
2004-01-27,123.750000,123.750000,105.000000,105.000000,-0.104481,0
2004-01-28,110.000000,110.000000,110.000000,110.000000,-0.109456,20000
2004-01-29,123.750000,123.750000,105.000000,105.000000,-0.104481,0
2004-01-30,123.750000,123.750000,101.250000,101.250000,-0.100749,0
2004-02-02,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-02-03,101.250000,101.250000,101.250000,101.250000,-0.100749,20000
2004-02-04,113.750000,113.750000,102.500000,102.500000,-0.101993,0
2004-02-05,113.750000,113.750000,102.500000,102.500000,-0.101993,0
2004-02-06,113.750000,115.000000,113.750000,115.000000,-0.114431,60000
2004-02-09,142.500000,142.500000,103.750000,103.750000,-0.103237,0
2004-02-10,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-02-11,145.000000,145.000000,105.000000,105.000000,-0.104481,0
2004-02-12,145.000000,145.000000,105.000000,105.000000,-0.104481,0
2004-02-13,105.000000,105.000000,105.000000,105.000000,-0.104481,20000
2004-02-16,96.250000,96.250000,96.250000,96.250000,-0.095774,0
2004-02-17,96.250000,96.250000,96.250000,96.250000,-0.095774,0
2004-02-18,110.000000,110.000000,110.000000,110.000000,-0.109456,10000
2004-02-19,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-02-20,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-02-23,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-02-24,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-02-25,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-02-26,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-02-27,125.000000,125.000000,105.000000,105.000000,-0.104481,0
2004-03-01,105.000000,105.000000,105.000000,105.000000,-0.104481,0
2004-03-02,105.000000,105.000000,105.000000,105.000000,-0.104481,0
2004-03-03,98.750000,98.750000,98.750000,98.750000,-0.098262,0
2004-03-04,105.000000,105.000000,105.000000,105.000000,-0.104481,0
2004-03-05,110.000000,110.000000,110.000000,110.000000,-0.109456,0
2004-03-08,120.000000,130.000000,120.000000,130.000000,-0.129357,50000
2004-03-09,150.000000,150.000000,115.000000,115.000000,-0.114431,0
2004-03-10,115.000000,115.000000,115.000000,115.000000,-0.114431,120000
2004-03-11,140.000000,140.000000,105.000000,105.000000,-0.104481,0
2004-03-12,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-03-15,105.000000,105.000000,105.000000,105.000000,-0.104481,0
2004-03-16,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-03-17,105.000000,105.000000,105.000000,105.000000,-0.104481,0
2004-03-18,107.500000,107.500000,107.500000,107.500000,-0.106968,0
2004-03-19,105.000000,105.000000,105.000000,105.000000,-0.104481,0
2004-03-22,105.000000,105.000000,105.000000,105.000000,-0.104481,0
2004-03-23,102.500000,102.500000,102.500000,102.500000,-0.101993,0
2004-03-24,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-03-25,102.500000,102.500000,102.500000,102.500000,-0.101993,0
2004-03-26,101.250000,101.250000,101.250000,101.250000,-0.100749,0
2004-03-29,97.500000,97.500000,97.500000,97.500000,-0.097018,0
2004-03-30,147.500000,147.500000,110.000000,110.000000,-0.109456,0
2004-03-31,147.500000,147.500000,110.000000,110.000000,-0.109456,0
2004-04-01,110.000000,110.000000,110.000000,110.000000,-0.109456,0
2004-04-02,112.500000,112.500000,112.500000,112.500000,-0.111944,0
2004-04-05,112.500000,112.500000,112.500000,112.500000,-0.111944,0
2004-04-06,115.000000,115.000000,115.000000,115.000000,-0.114431,0
2004-04-07,110.000000,110.000000,110.000000,110.000000,-0.109456,0
2004-04-08,125.000000,125.000000,111.250000,111.250000,-0.110700,0
2004-04-09,111.250000,111.250000,111.250000,111.250000,-0.110700,0
2004-04-12,111.250000,111.250000,111.250000,111.250000,-0.110700,0
2004-04-13,115.000000,115.000000,115.000000,115.000000,-0.114431,10000
