Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,5700.000000,5700.000000,5650.000000,5700.000000,4926.051270,47500
2010-02-11,5500.000000,5750.000000,5500.000000,5500.000000,4753.207031,202000
2010-02-12,5700.000000,5800.000000,5550.000000,5700.000000,4926.051270,167500
2010-02-15,5600.000000,5650.000000,5600.000000,5600.000000,4839.629395,28000
2010-02-16,5600.000000,5650.000000,5600.000000,5600.000000,4839.629395,55000
2010-02-17,5600.000000,5650.000000,5600.000000,5600.000000,4839.629395,218500
2010-02-18,5650.000000,5650.000000,5550.000000,5650.000000,4882.840332,211000
2010-02-19,5600.000000,5650.000000,5600.000000,5600.000000,4839.629395,119500
2010-02-22,5650.000000,5750.000000,5600.000000,5650.000000,4882.840332,1457000
2010-02-23,5650.000000,5650.000000,5600.000000,5650.000000,4882.840332,709000
2010-02-24,5650.000000,5700.000000,5600.000000,5650.000000,4882.840332,360000
2010-02-25,5600.000000,5700.000000,5600.000000,5600.000000,4839.629395,28000
2010-03-01,5700.000000,5700.000000,5600.000000,5700.000000,4926.051270,570000
2010-03-02,5650.000000,5700.000000,5600.000000,5650.000000,4882.840332,917500
2010-03-03,5650.000000,5700.000000,5600.000000,5650.000000,4882.840332,713500
2010-03-04,5650.000000,5700.000000,5650.000000,5650.000000,4882.840332,1028500
2010-03-05,5650.000000,5750.000000,5600.000000,5650.000000,4882.840332,2162500
2010-03-08,5700.000000,5700.000000,5600.000000,5700.000000,4926.051270,626500
2010-03-09,5700.000000,5700.000000,5600.000000,5700.000000,4926.051270,1588000
2010-03-10,5750.000000,5750.000000,5650.000000,5750.000000,4969.262207,948500
2010-03-11,5800.000000,5800.000000,5700.000000,5800.000000,5012.473145,1029000
2010-03-12,5800.000000,5800.000000,5700.000000,5800.000000,5012.473145,698500
2010-03-15,5750.000000,5800.000000,5700.000000,5750.000000,4969.262207,891000
2010-03-17,5800.000000,5800.000000,5750.000000,5800.000000,5012.473145,827500
2010-03-18,5950.000000,5950.000000,5750.000000,5950.000000,5142.106445,1211500
2010-03-19,6050.000000,6050.000000,5950.000000,6050.000000,5228.528320,1601500
2010-03-22,6200.000000,6450.000000,6000.000000,6200.000000,5358.161133,2898500
2010-03-23,6000.000000,6250.000000,5950.000000,6000.000000,5185.316895,4398500
2010-03-24,6000.000000,6200.000000,6000.000000,6000.000000,5185.316895,822000
2010-03-25,6000.000000,6150.000000,6000.000000,6000.000000,5185.316895,794500
2010-03-26,6100.000000,6150.000000,6050.000000,6100.000000,5271.738770,405000
2010-03-29,6100.000000,6200.000000,6100.000000,6100.000000,5271.738770,1159500
2010-03-30,6100.000000,6200.000000,6100.000000,6100.000000,5271.738770,664500
2010-03-31,6050.000000,6300.000000,6050.000000,6050.000000,5228.528320,790500
2010-04-01,6100.000000,6250.000000,6100.000000,6100.000000,5271.738770,1539500
2010-04-05,null,null,null,null,null,null
2010-04-06,6050.000000,6200.000000,6050.000000,6050.000000,5228.528320,1085500
2010-04-07,6100.000000,6150.000000,6050.000000,6100.000000,5271.738770,925500
2010-04-08,6050.000000,6100.000000,6050.000000,6050.000000,5228.528320,361000
2010-04-09,6100.000000,6100.000000,6050.000000,6100.000000,5271.738770,701500
2010-04-12,6150.000000,6150.000000,6100.000000,6150.000000,5314.950195,413000
2010-04-13,null,null,null,null,null,null
2010-04-14,6100.000000,6100.000000,6050.000000,6100.000000,5271.738770,510000
2010-04-15,6100.000000,6100.000000,6050.000000,6100.000000,5271.738770,1032500
2010-04-16,6100.000000,6150.000000,6100.000000,6100.000000,5271.738770,205000
2010-04-19,6100.000000,6100.000000,6000.000000,6100.000000,5271.738770,1210500
2010-04-20,5900.000000,6100.000000,5900.000000,5900.000000,5098.895020,754500
2010-04-21,6000.000000,6000.000000,5950.000000,6000.000000,5185.316895,252500
2010-04-22,6100.000000,6100.000000,6000.000000,6100.000000,5271.738770,617500
2010-04-23,6050.000000,6150.000000,6050.000000,6050.000000,5228.528320,1119500
2010-04-26,6050.000000,6100.000000,6000.000000,6050.000000,5228.528320,353000
2010-04-27,6000.000000,6100.000000,6000.000000,6000.000000,5185.316895,718000
2010-04-28,6050.000000,6100.000000,5900.000000,6050.000000,5228.528320,453500
2010-04-29,6050.000000,6100.000000,6000.000000,6050.000000,5228.528320,454500
2010-04-30,6050.000000,6100.000000,6050.000000,6050.000000,5228.528320,658000
2010-05-03,6000.000000,6050.000000,6000.000000,6000.000000,5185.316895,699000
2010-05-04,6050.000000,6100.000000,6000.000000,6050.000000,5228.528320,642500
2010-05-05,6000.000000,6050.000000,5800.000000,6000.000000,5185.316895,346500
2010-05-06,5950.000000,6050.000000,5950.000000,5950.000000,5142.106445,375500
2010-05-07,5950.000000,5950.000000,5900.000000,5950.000000,5142.106445,96500
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,6050.000000,6100.000000,6000.000000,6050.000000,5228.528320,960500
2010-05-14,6050.000000,6050.000000,6050.000000,6050.000000,5228.528320,235000
2010-05-17,6000.000000,6050.000000,6000.000000,6000.000000,5185.316895,315500
2010-05-18,6050.000000,6050.000000,6000.000000,6050.000000,5228.528320,50000
2010-05-19,6050.000000,6050.000000,6000.000000,6050.000000,5228.528320,150500
2010-05-20,6000.000000,6050.000000,5950.000000,6000.000000,5185.316895,509500
2010-05-21,6000.000000,6000.000000,5950.000000,6000.000000,5185.316895,586000
2010-05-24,6050.000000,6050.000000,5950.000000,6050.000000,5228.528320,1210000
2010-05-25,6000.000000,6100.000000,6000.000000,6000.000000,5185.316895,1859500
2010-05-26,5950.000000,6050.000000,5950.000000,5950.000000,5142.106445,1758000
2010-05-27,6050.000000,6150.000000,6000.000000,6050.000000,5228.528320,1217500
2010-05-31,6050.000000,6100.000000,6000.000000,6050.000000,5228.528320,1430000
2010-06-01,6150.000000,6150.000000,6050.000000,6150.000000,5314.950195,1485500
2010-06-02,6100.000000,6200.000000,6050.000000,6100.000000,5271.738770,1131000
2010-06-03,6050.000000,6150.000000,6050.000000,6050.000000,5228.528320,1493500
2010-06-04,6050.000000,6050.000000,6000.000000,6050.000000,5228.528320,712500
2010-06-07,6050.000000,6050.000000,6050.000000,6050.000000,5228.528320,712500
2010-06-08,6100.000000,6150.000000,6100.000000,6100.000000,5271.738770,1060000
2010-06-09,6100.000000,6150.000000,6100.000000,6100.000000,5271.738770,1625000
2010-06-10,6100.000000,6150.000000,6100.000000,6100.000000,5271.738770,1037000
2010-06-11,6050.000000,6150.000000,6050.000000,6050.000000,5228.528320,1417500
2010-06-14,6150.000000,6200.000000,6100.000000,6150.000000,5314.950195,747500
2010-06-15,6150.000000,6150.000000,6150.000000,6150.000000,5314.950195,880000
2010-06-16,6200.000000,6200.000000,6150.000000,6200.000000,5358.161133,1295000
2010-06-17,6200.000000,6250.000000,6150.000000,6200.000000,5358.161133,1649000
2010-06-18,6150.000000,6250.000000,6150.000000,6150.000000,5314.950195,1763000
2010-06-21,6200.000000,6200.000000,6150.000000,6200.000000,5358.161133,2593000
2010-06-22,6200.000000,6250.000000,6200.000000,6200.000000,5358.161133,1293500
2010-06-23,6200.000000,6250.000000,6200.000000,6200.000000,5358.161133,2405000
2010-06-24,6200.000000,6250.000000,6200.000000,6200.000000,5358.161133,1563000
2010-06-25,6200.000000,6200.000000,6150.000000,6200.000000,5358.161133,1563000
2010-06-28,6350.000000,6350.000000,6150.000000,6350.000000,5487.793945,689500
2010-06-29,6400.000000,6400.000000,6150.000000,6400.000000,5531.004883,581500
2010-06-30,6400.000000,6500.000000,6200.000000,6400.000000,5531.004883,958000
2010-07-01,6650.000000,6650.000000,6350.000000,6650.000000,5747.059570,278500
2010-07-02,6600.000000,6900.000000,6600.000000,6600.000000,5703.848633,2294000
2010-07-05,6650.000000,6800.000000,6400.000000,6650.000000,5747.059570,1041000
2010-07-06,6700.000000,6800.000000,6600.000000,6700.000000,5790.270508,866000
2010-07-07,6700.000000,6800.000000,6650.000000,6700.000000,5790.270508,784000
2010-07-08,6650.000000,6700.000000,6650.000000,6650.000000,5747.059570,981000
2010-07-09,6750.000000,6750.000000,6650.000000,6750.000000,5833.481934,1061000
2010-07-12,6950.000000,6950.000000,6850.000000,6950.000000,6006.325684,211500
2010-07-13,7000.000000,7050.000000,6950.000000,7000.000000,6049.536133,985500
2010-07-14,7100.000000,7150.000000,7000.000000,7100.000000,6135.958496,448500
2010-07-15,7100.000000,7150.000000,7050.000000,7100.000000,6135.958496,1457000
2010-07-16,7150.000000,7150.000000,7100.000000,7150.000000,6179.169434,541000
2010-07-19,7100.000000,7100.000000,7100.000000,7100.000000,6135.958496,447500
2010-07-20,7200.000000,7250.000000,7100.000000,7200.000000,6222.379883,1235000
2010-07-21,7250.000000,7400.000000,7250.000000,7250.000000,6265.591309,1573500
2010-07-22,7400.000000,7450.000000,7250.000000,7400.000000,6395.224609,1699500
2010-07-23,7500.000000,7500.000000,7400.000000,7500.000000,6481.645996,1827000
2010-07-26,7650.000000,7650.000000,7500.000000,7650.000000,6611.279297,550500
2010-07-27,7650.000000,7750.000000,7600.000000,7650.000000,6611.279297,1138500
2010-07-28,7700.000000,7750.000000,7650.000000,7700.000000,6654.489746,1811000
2010-07-29,7700.000000,7800.000000,7700.000000,7700.000000,6654.489746,1177000
2010-07-30,7650.000000,7750.000000,7650.000000,7650.000000,6611.279297,694500
2010-08-02,7750.000000,7850.000000,7650.000000,7750.000000,6697.701660,947000
2010-08-03,7750.000000,7800.000000,7750.000000,7750.000000,6697.701660,522000
2010-08-04,7900.000000,7900.000000,7800.000000,7900.000000,6827.334473,303000
2010-08-05,7950.000000,8100.000000,7900.000000,7950.000000,6870.544922,759500
2010-08-06,8000.000000,8000.000000,7950.000000,8000.000000,6913.755859,182500
2010-08-09,8000.000000,8050.000000,8000.000000,8000.000000,6913.755859,70500
2010-08-10,8050.000000,8100.000000,8000.000000,8050.000000,6956.966797,154500
2010-08-11,8150.000000,8300.000000,8100.000000,8150.000000,7043.389160,400000
2010-08-12,8350.000000,8400.000000,8100.000000,8350.000000,7216.232422,268000
2010-08-13,8300.000000,8400.000000,8300.000000,8300.000000,7173.021973,82000
2010-08-16,8400.000000,8450.000000,8300.000000,8400.000000,7259.443848,163000
2010-08-18,8500.000000,8500.000000,8350.000000,8500.000000,7345.865723,173000
2010-08-19,8550.000000,8600.000000,8450.000000,8550.000000,7389.076660,219000
2010-08-20,8550.000000,8650.000000,8500.000000,8550.000000,7389.076660,206000
2010-08-23,8850.000000,8950.000000,8600.000000,8850.000000,7648.343262,155000
2010-08-24,8700.000000,9000.000000,8700.000000,8700.000000,7518.708984,523000
2010-08-25,8700.000000,8850.000000,8650.000000,8700.000000,7518.708984,110500
2010-08-26,8750.000000,8800.000000,8700.000000,8750.000000,7561.920410,203500
2010-08-27,8700.000000,8800.000000,8700.000000,8700.000000,7518.708984,370500
2010-08-30,8750.000000,8800.000000,8700.000000,8750.000000,7561.920410,218500
2010-08-31,8700.000000,8750.000000,8700.000000,8700.000000,7518.708984,198000
2010-09-01,8700.000000,8750.000000,8700.000000,8700.000000,7518.708984,232500
2010-09-02,8800.000000,8800.000000,8700.000000,8800.000000,7605.131836,182500
2010-09-03,8950.000000,9000.000000,8800.000000,8950.000000,7734.763672,292000
2010-09-06,9100.000000,9150.000000,8950.000000,9100.000000,7864.397461,537000
2010-09-07,9100.000000,9200.000000,8950.000000,9100.000000,7864.397461,493500
2010-09-15,null,null,null,null,null,null
2010-09-16,9250.000000,9300.000000,9100.000000,9250.000000,7994.030762,188500
2010-09-17,9450.000000,9450.000000,9100.000000,9450.000000,8166.874512,539500
2010-09-20,9650.000000,9700.000000,9550.000000,9650.000000,8339.717773,170500
2010-09-21,9500.000000,9700.000000,9500.000000,9500.000000,8210.084961,677000
2010-09-22,9800.000000,9800.000000,9500.000000,9800.000000,8469.351563,587000
2010-09-23,10050.000000,10050.000000,9850.000000,10050.000000,8685.406250,103500
2010-09-24,10150.000000,10200.000000,10000.000000,10150.000000,8771.828125,119000
2010-09-27,10400.000000,10400.000000,10150.000000,10400.000000,8987.882813,221000
2010-09-28,11000.000000,11000.000000,10500.000000,11000.000000,9506.414063,780500
2010-09-29,11350.000000,11350.000000,11100.000000,11350.000000,9808.890625,447500
2010-09-30,11250.000000,11400.000000,11250.000000,11250.000000,9722.469727,238500
2010-10-01,11500.000000,12400.000000,10850.000000,11500.000000,9938.524414,301000
2010-10-04,11050.000000,11750.000000,11050.000000,11050.000000,9549.625977,207000
2010-10-05,11400.000000,11450.000000,11200.000000,11400.000000,9852.102539,156500
2010-10-06,11700.000000,11700.000000,11450.000000,11700.000000,10111.368164,292000
2010-10-07,11950.000000,11950.000000,11700.000000,11950.000000,10327.422852,220500
2010-10-08,12200.000000,12200.000000,11900.000000,12200.000000,10543.477539,209000
2010-10-11,12300.000000,12300.000000,12050.000000,12300.000000,10629.900391,468500
2010-10-12,12500.000000,12600.000000,12350.000000,12500.000000,10802.744141,151000
2010-10-13,13000.000000,13050.000000,12700.000000,13000.000000,11234.852539,243000
2010-10-14,13050.000000,13050.000000,12950.000000,13050.000000,11278.064453,285500
2010-10-15,13300.000000,13400.000000,13250.000000,13300.000000,11494.119141,127000
2010-10-18,13250.000000,13350.000000,13200.000000,13250.000000,11450.908203,229500
2010-10-19,13250.000000,13550.000000,13250.000000,13250.000000,11450.908203,117000
2010-10-20,13150.000000,13250.000000,13100.000000,13150.000000,11364.487305,125500
2010-10-21,13300.000000,13350.000000,13250.000000,13300.000000,11494.119141,88000
2010-10-22,13200.000000,13350.000000,13150.000000,13200.000000,11407.697266,164000
2010-10-25,13000.000000,13300.000000,12750.000000,13000.000000,11234.852539,761500
2010-10-26,13150.000000,13250.000000,13100.000000,13150.000000,11364.487305,314500
2010-10-27,12950.000000,13250.000000,12950.000000,12950.000000,11191.641602,328500
2010-10-28,12700.000000,12950.000000,12700.000000,12700.000000,10975.587891,343000
2010-10-29,12600.000000,12900.000000,12600.000000,12600.000000,10889.166016,506000
2010-11-01,12500.000000,12700.000000,12400.000000,12500.000000,10802.744141,426500
2010-11-02,11800.000000,12450.000000,11400.000000,11800.000000,10197.790039,832500
2010-11-03,11700.000000,11750.000000,11500.000000,11700.000000,10111.368164,219000
2010-11-04,12000.000000,12000.000000,11800.000000,12000.000000,10370.633789,566000
2010-11-05,12200.000000,12300.000000,12050.000000,12200.000000,10543.477539,440500
2010-11-08,12500.000000,12500.000000,12200.000000,12500.000000,10802.744141,269500
2010-11-09,12800.000000,12800.000000,12450.000000,12800.000000,11062.009766,394500
2010-11-10,13000.000000,13100.000000,12800.000000,13000.000000,11234.852539,91000
2010-11-11,13100.000000,13200.000000,12800.000000,13100.000000,11321.276367,122500
2010-11-12,12800.000000,13000.000000,12800.000000,12800.000000,11062.009766,31000
2010-11-15,12700.000000,12900.000000,12700.000000,12700.000000,10975.587891,242000
2010-11-16,12800.000000,12850.000000,12700.000000,12800.000000,11062.009766,87000
2010-11-18,12800.000000,12900.000000,12750.000000,12800.000000,11062.009766,91000
2010-11-19,12750.000000,12800.000000,12700.000000,12750.000000,11018.798828,141500
2010-11-22,12950.000000,13000.000000,12800.000000,12950.000000,11191.641602,102000
2010-11-23,12750.000000,12950.000000,12750.000000,12750.000000,11018.798828,89500
2010-11-24,12650.000000,12800.000000,12650.000000,12650.000000,10932.376953,59000
2010-11-25,12800.000000,12800.000000,12750.000000,12800.000000,11062.009766,98500
2010-11-26,12800.000000,13000.000000,12700.000000,12800.000000,11062.009766,149000
2010-11-29,12850.000000,12900.000000,12850.000000,12850.000000,11105.220703,51000
2010-11-30,12650.000000,12850.000000,12650.000000,12650.000000,10932.376953,71500
2010-12-01,12800.000000,12850.000000,12650.000000,12800.000000,11062.009766,47500
2010-12-02,12900.000000,12950.000000,12850.000000,12900.000000,11148.431641,561000
2010-12-03,12850.000000,12900.000000,12850.000000,12850.000000,11105.220703,222000
2010-12-06,12600.000000,12850.000000,12500.000000,12600.000000,10889.166016,641500
2010-12-08,12650.000000,12900.000000,12600.000000,12650.000000,10932.376953,428000
2010-12-09,12650.000000,12800.000000,12650.000000,12650.000000,10932.376953,513000
2010-12-10,12700.000000,12700.000000,12650.000000,12700.000000,10975.587891,169000
2010-12-13,12600.000000,12700.000000,12600.000000,12600.000000,10889.166016,329000
2010-12-14,12700.000000,12750.000000,12700.000000,12700.000000,10975.587891,203000
2010-12-15,12750.000000,12800.000000,12650.000000,12750.000000,11018.798828,103000
2010-12-16,12950.000000,12950.000000,12800.000000,12950.000000,11191.641602,115500
2010-12-17,12900.000000,12950.000000,12900.000000,12900.000000,11148.431641,69000
2010-12-20,12900.000000,13000.000000,12850.000000,12900.000000,11148.431641,361000
2010-12-21,14200.000000,14200.000000,12800.000000,14200.000000,12271.916992,599500
2010-12-22,14900.000000,15100.000000,14000.000000,14900.000000,12876.871094,312000
2010-12-23,16400.000000,16500.000000,15100.000000,16400.000000,14173.200195,144000
2010-12-27,17100.000000,18700.000000,16500.000000,17100.000000,14778.153320,287000
2010-12-28,17900.000000,18000.000000,17000.000000,17900.000000,15469.527344,368000
2010-12-29,17900.000000,20000.000000,17850.000000,17900.000000,15469.527344,295500
2010-12-30,18000.000000,18600.000000,17900.000000,18000.000000,15555.953125,231000
2011-01-03,18250.000000,18450.000000,17900.000000,18250.000000,15772.005859,261000
2011-01-04,18600.000000,18600.000000,18250.000000,18600.000000,16074.481445,151500
2011-01-05,18350.000000,18600.000000,18350.000000,18350.000000,15858.428711,267500
2011-01-06,18150.000000,18350.000000,18150.000000,18150.000000,15685.583984,125500
2011-01-07,18000.000000,18250.000000,17950.000000,18000.000000,15555.953125,150500
