Date,Open,High,Low,Close,Adj Close,Volume
2016-08-30,56.000000,56.000000,55.000000,55.000000,55.000000,200
2016-08-31,53.000000,53.000000,53.000000,53.000000,53.000000,2500
2016-09-01,53.000000,53.000000,53.000000,53.000000,53.000000,10000
2016-09-02,53.000000,53.000000,53.000000,53.000000,53.000000,100
2016-09-05,57.000000,57.000000,51.000000,55.000000,55.000000,5500
2016-09-06,53.000000,53.000000,53.000000,53.000000,53.000000,100
2016-09-07,57.000000,57.000000,57.000000,57.000000,57.000000,100
2016-09-08,60.000000,60.000000,54.000000,54.000000,54.000000,2300
2016-09-09,56.000000,56.000000,54.000000,54.000000,54.000000,2100
2016-09-13,54.000000,54.000000,54.000000,54.000000,54.000000,0
2016-09-14,56.000000,56.000000,53.000000,53.000000,53.000000,1200
2016-09-15,54.000000,54.000000,54.000000,54.000000,54.000000,100
2016-09-16,54.000000,57.000000,54.000000,57.000000,57.000000,100
2016-09-19,67.000000,67.000000,53.000000,53.000000,53.000000,2300
2016-09-20,54.000000,57.000000,51.000000,55.000000,55.000000,47300
2016-09-21,57.000000,57.000000,53.000000,56.000000,56.000000,400
2016-09-22,56.000000,56.000000,56.000000,56.000000,56.000000,100
2016-09-23,53.000000,53.000000,53.000000,53.000000,53.000000,100
2016-09-26,57.000000,57.000000,57.000000,57.000000,57.000000,100
2016-09-27,57.000000,57.000000,54.000000,55.000000,55.000000,1800
2016-09-28,54.000000,55.000000,54.000000,54.000000,54.000000,3800
2016-09-29,54.000000,54.000000,53.000000,53.000000,53.000000,1100
2016-09-30,53.000000,55.000000,51.000000,55.000000,55.000000,2000
2016-10-03,65.000000,65.000000,54.000000,55.000000,55.000000,20200
2016-10-04,55.000000,55.000000,55.000000,55.000000,55.000000,200
2016-10-05,54.000000,55.000000,54.000000,55.000000,55.000000,7200
2016-10-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-10-07,53.000000,53.000000,53.000000,53.000000,53.000000,2200
2016-10-10,53.000000,55.000000,51.000000,51.000000,51.000000,500
2016-10-11,51.000000,56.000000,51.000000,56.000000,56.000000,100
2016-10-12,54.000000,56.000000,54.000000,56.000000,56.000000,200
2016-10-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-10-14,56.000000,56.000000,52.000000,55.000000,55.000000,2100
2016-10-17,56.000000,56.000000,56.000000,56.000000,56.000000,100
2016-10-18,53.000000,53.000000,53.000000,53.000000,53.000000,100
2016-10-19,56.000000,56.000000,56.000000,56.000000,56.000000,100
2016-10-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-10-21,56.000000,56.000000,56.000000,56.000000,56.000000,100
2016-10-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-10-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-10-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-10-27,56.000000,57.000000,56.000000,57.000000,57.000000,200
2016-10-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
2016-10-31,52.000000,56.000000,52.000000,56.000000,56.000000,500
2016-11-01,56.000000,56.000000,51.000000,54.000000,54.000000,50100
2016-11-02,55.000000,55.000000,53.000000,53.000000,53.000000,400
2016-11-03,54.000000,54.000000,51.000000,54.000000,54.000000,300
2016-11-04,54.000000,54.000000,54.000000,54.000000,54.000000,100
2016-11-07,54.000000,54.000000,54.000000,54.000000,54.000000,100
2016-11-08,54.000000,54.000000,50.000000,50.000000,50.000000,2200
2016-11-09,54.000000,54.000000,53.000000,53.000000,53.000000,300
2016-11-10,55.000000,55.000000,51.000000,51.000000,51.000000,92800
2016-11-11,53.000000,53.000000,50.000000,50.000000,50.000000,52600
2016-11-14,54.000000,54.000000,50.000000,50.000000,50.000000,5800
2016-11-15,52.000000,52.000000,52.000000,52.000000,52.000000,100
2016-11-16,52.000000,52.000000,52.000000,52.000000,52.000000,9700
2016-11-17,52.000000,52.000000,52.000000,52.000000,52.000000,100
2016-11-18,52.000000,52.000000,52.000000,52.000000,52.000000,20500
2016-11-21,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-11-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-11-23,52.000000,52.000000,52.000000,52.000000,52.000000,100
2016-11-24,52.000000,52.000000,51.000000,51.000000,51.000000,200
2016-11-25,52.000000,52.000000,51.000000,51.000000,51.000000,700
2016-11-28,51.000000,52.000000,51.000000,52.000000,52.000000,100
2016-11-29,52.000000,52.000000,52.000000,52.000000,52.000000,100
2016-11-30,52.000000,52.000000,52.000000,52.000000,52.000000,1900
2016-12-01,52.000000,53.000000,52.000000,53.000000,53.000000,12200
2016-12-02,52.000000,52.000000,51.000000,52.000000,52.000000,1700
2016-12-05,52.000000,58.000000,52.000000,56.000000,56.000000,100800
2016-12-06,58.000000,63.000000,53.000000,57.000000,57.000000,321000
2016-12-07,56.000000,58.000000,54.000000,56.000000,56.000000,66700
2016-12-08,53.000000,55.000000,52.000000,55.000000,55.000000,24400
2016-12-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2016-12-13,55.000000,57.000000,55.000000,57.000000,57.000000,100
2016-12-14,58.000000,58.000000,52.000000,53.000000,53.000000,120000
2016-12-15,53.000000,54.000000,53.000000,54.000000,54.000000,53500
2016-12-16,54.000000,54.000000,51.000000,52.000000,52.000000,123100
2016-12-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-12-20,52.000000,53.000000,51.000000,51.000000,51.000000,21300
2016-12-21,51.000000,52.000000,51.000000,52.000000,52.000000,16100
2016-12-22,53.000000,53.000000,51.000000,51.000000,51.000000,8700
2016-12-23,53.000000,53.000000,52.000000,52.000000,52.000000,70100
2016-12-27,51.000000,53.000000,51.000000,51.000000,51.000000,32100
2016-12-28,61.000000,61.000000,53.000000,53.000000,53.000000,6700
2016-12-29,51.000000,52.000000,51.000000,52.000000,52.000000,36000
2016-12-30,53.000000,53.000000,53.000000,53.000000,53.000000,100
2017-01-02,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-01-03,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-01-04,53.000000,53.000000,53.000000,53.000000,53.000000,0
2017-01-05,53.000000,53.000000,52.000000,52.000000,52.000000,7800
2017-01-06,53.000000,53.000000,51.000000,52.000000,52.000000,83900
2017-01-09,52.000000,54.000000,52.000000,52.000000,52.000000,22300
2017-01-10,52.000000,53.000000,52.000000,52.000000,52.000000,200
2017-01-11,52.000000,53.000000,52.000000,53.000000,53.000000,100
2017-01-12,53.000000,55.000000,51.000000,51.000000,51.000000,110400
2017-01-13,53.000000,53.000000,52.000000,52.000000,52.000000,5000
2017-01-16,52.000000,53.000000,52.000000,53.000000,53.000000,100
2017-01-17,53.000000,53.000000,52.000000,52.000000,52.000000,3900
2017-01-18,52.000000,54.000000,52.000000,53.000000,53.000000,11300
2017-01-19,52.000000,71.000000,52.000000,67.000000,67.000000,2829400
2017-01-20,67.000000,69.000000,55.000000,57.000000,57.000000,787200
2017-01-23,57.000000,73.000000,52.000000,70.000000,70.000000,1769400
2017-01-24,69.000000,73.000000,66.000000,69.000000,69.000000,1292600
2017-01-25,68.000000,68.000000,59.000000,59.000000,59.000000,453900
2017-01-26,59.000000,64.000000,58.000000,63.000000,63.000000,146400
2017-01-27,63.000000,64.000000,56.000000,59.000000,59.000000,314400
2017-01-30,59.000000,60.000000,57.000000,59.000000,59.000000,119500
2017-01-31,60.000000,63.000000,58.000000,60.000000,60.000000,223400
2017-02-01,60.000000,60.000000,57.000000,58.000000,58.000000,109600
2017-02-02,58.000000,58.000000,56.000000,58.000000,58.000000,183600
2017-02-03,58.000000,58.000000,56.000000,57.000000,57.000000,58500
2017-02-06,57.000000,58.000000,57.000000,57.000000,57.000000,13400
2017-02-07,58.000000,59.000000,57.000000,57.000000,57.000000,33600
2017-02-08,57.000000,58.000000,57.000000,58.000000,58.000000,42400
2017-02-09,58.000000,58.000000,56.000000,58.000000,58.000000,355100
2017-02-10,58.000000,60.000000,56.000000,60.000000,60.000000,182100
2017-02-13,60.000000,61.000000,59.000000,60.000000,60.000000,41600
2017-02-14,60.000000,60.000000,56.000000,56.000000,56.000000,45900
2017-02-15,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-02-16,56.000000,58.000000,54.000000,54.000000,54.000000,121700
2017-02-17,54.000000,55.000000,54.000000,55.000000,55.000000,100
2017-02-20,55.000000,56.000000,53.000000,54.000000,54.000000,120200
2017-02-21,53.000000,56.000000,53.000000,54.000000,54.000000,61700
2017-02-22,53.000000,53.000000,52.000000,53.000000,53.000000,22600
2017-02-23,54.000000,56.000000,54.000000,54.000000,54.000000,23000
2017-02-24,54.000000,54.000000,52.000000,53.000000,53.000000,53000
2017-02-27,53.000000,53.000000,52.000000,52.000000,52.000000,5400
2017-02-28,52.000000,53.000000,52.000000,53.000000,53.000000,7800
2017-03-01,54.000000,54.000000,54.000000,54.000000,54.000000,5600
2017-03-02,54.000000,55.000000,53.000000,54.000000,54.000000,51900
2017-03-03,55.000000,55.000000,55.000000,55.000000,55.000000,9100
2017-03-06,53.000000,54.000000,53.000000,54.000000,54.000000,18600
2017-03-07,54.000000,54.000000,53.000000,53.000000,53.000000,26000
2017-03-08,53.000000,59.000000,53.000000,55.000000,55.000000,16600
2017-03-09,52.000000,55.000000,51.000000,52.000000,52.000000,270800
2017-03-10,52.000000,52.000000,51.000000,52.000000,52.000000,114900
2017-03-13,52.000000,56.000000,52.000000,53.000000,53.000000,409400
2017-03-14,54.000000,54.000000,54.000000,54.000000,54.000000,5000
2017-03-15,54.000000,54.000000,52.000000,54.000000,54.000000,9100
2017-03-16,54.000000,54.000000,54.000000,54.000000,54.000000,1000
2017-03-17,54.000000,56.000000,53.000000,54.000000,54.000000,174400
2017-03-20,54.000000,54.000000,53.000000,54.000000,54.000000,12500
2017-03-21,53.000000,54.000000,52.000000,53.000000,53.000000,64000
2017-03-22,53.000000,60.000000,53.000000,55.000000,55.000000,82600
2017-03-23,55.000000,55.000000,54.000000,54.000000,54.000000,4600
2017-03-24,54.000000,55.000000,53.000000,55.000000,55.000000,78400
2017-03-27,53.000000,54.000000,53.000000,53.000000,53.000000,13500
2017-03-29,53.000000,53.000000,53.000000,53.000000,53.000000,10100
2017-03-30,53.000000,53.000000,52.000000,53.000000,53.000000,61900
2017-03-31,54.000000,54.000000,54.000000,54.000000,54.000000,23600
2017-04-03,54.000000,54.000000,53.000000,53.000000,53.000000,42200
2017-04-04,53.000000,54.000000,52.000000,54.000000,54.000000,5100
2017-04-05,55.000000,58.000000,53.000000,55.000000,55.000000,589900
2017-04-06,56.000000,56.000000,55.000000,55.000000,55.000000,5300
2017-04-07,55.000000,55.000000,53.000000,54.000000,54.000000,20100
2017-04-10,54.000000,55.000000,54.000000,55.000000,55.000000,10200
2017-04-11,55.000000,55.000000,53.000000,53.000000,53.000000,17400
2017-04-12,58.000000,58.000000,54.000000,54.000000,54.000000,1200
2017-04-13,54.000000,54.000000,53.000000,53.000000,53.000000,9100
2017-04-17,53.000000,54.000000,53.000000,54.000000,54.000000,100
2017-04-18,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-04-19,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-04-20,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-04-21,56.000000,56.000000,53.000000,54.000000,54.000000,5700
2017-04-25,54.000000,54.000000,52.000000,54.000000,54.000000,3400
2017-04-26,54.000000,55.000000,53.000000,55.000000,55.000000,13000
2017-04-27,55.000000,65.000000,55.000000,56.000000,56.000000,619200
2017-04-28,56.000000,56.000000,53.000000,53.000000,53.000000,127500
2017-05-02,53.000000,53.000000,52.000000,52.000000,52.000000,91100
2017-05-03,52.000000,55.000000,52.000000,53.000000,53.000000,81900
2017-05-04,53.000000,56.000000,53.000000,55.000000,55.000000,31300
2017-05-05,53.000000,53.000000,53.000000,53.000000,53.000000,22400
2017-05-08,53.000000,54.000000,52.000000,52.000000,52.000000,16100
2017-05-09,55.000000,61.000000,55.000000,55.000000,55.000000,311100
2017-05-10,55.000000,58.000000,53.000000,55.000000,55.000000,184900
2017-05-12,55.000000,55.000000,53.000000,55.000000,55.000000,43700
2017-05-15,55.000000,57.000000,54.000000,54.000000,54.000000,61000
2017-05-16,54.000000,54.000000,53.000000,53.000000,53.000000,45000
2017-05-17,53.000000,53.000000,53.000000,53.000000,53.000000,12600
2017-05-18,53.000000,55.000000,53.000000,55.000000,55.000000,85500
2017-05-19,55.000000,56.000000,55.000000,55.000000,55.000000,1000
2017-05-22,54.000000,74.000000,54.000000,59.000000,59.000000,1528000
2017-05-23,59.000000,67.000000,59.000000,59.000000,59.000000,491000
2017-05-24,59.000000,61.000000,55.000000,55.000000,55.000000,121100
2017-05-26,59.000000,68.000000,55.000000,60.000000,60.000000,523100
2017-05-29,60.000000,65.000000,57.000000,60.000000,60.000000,638900
2017-05-30,60.000000,62.000000,58.000000,61.000000,61.000000,131300
2017-05-31,61.000000,65.000000,54.000000,56.000000,56.000000,414400
2017-06-01,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-06-02,56.000000,56.000000,55.000000,55.000000,55.000000,50800
2017-06-05,58.000000,58.000000,57.000000,57.000000,57.000000,23100
2017-06-06,60.000000,60.000000,57.000000,57.000000,57.000000,45300
2017-06-07,53.000000,56.000000,53.000000,56.000000,56.000000,1200
2017-06-08,56.000000,58.000000,54.000000,57.000000,57.000000,41500
2017-06-09,59.000000,59.000000,58.000000,58.000000,58.000000,200
2017-06-12,58.000000,58.000000,53.000000,58.000000,58.000000,500
2017-06-13,61.000000,61.000000,55.000000,56.000000,56.000000,2300
2017-06-14,56.000000,58.000000,56.000000,57.000000,57.000000,9100
2017-06-15,57.000000,57.000000,52.000000,54.000000,54.000000,36900
2017-06-16,56.000000,58.000000,53.000000,53.000000,53.000000,51300
2017-06-19,53.000000,56.000000,53.000000,54.000000,54.000000,22800
2017-06-20,55.000000,56.000000,55.000000,56.000000,56.000000,3000
2017-06-21,55.000000,56.000000,55.000000,55.000000,55.000000,2100
2017-06-22,55.000000,55.000000,55.000000,55.000000,55.000000,25200
2017-06-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-06-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-06-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-06-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-06-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-06-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-07-04,53.000000,55.000000,53.000000,53.000000,53.000000,13200
2017-07-05,53.000000,60.000000,52.000000,55.000000,55.000000,90100
2017-07-06,53.000000,56.000000,53.000000,56.000000,56.000000,300
2017-07-07,55.000000,55.000000,54.000000,54.000000,54.000000,400
2017-07-10,54.000000,54.000000,54.000000,54.000000,54.000000,0
2017-07-11,53.000000,55.000000,53.000000,54.000000,54.000000,900
2017-07-12,56.000000,61.000000,54.000000,54.000000,54.000000,705100
2017-07-13,56.000000,56.000000,54.000000,56.000000,56.000000,26800
2017-07-14,56.000000,61.000000,55.000000,56.000000,56.000000,27500
2017-07-17,57.000000,58.000000,56.000000,57.000000,57.000000,3000
2017-07-18,56.000000,56.000000,54.000000,54.000000,54.000000,7100
2017-07-19,56.000000,56.000000,53.000000,54.000000,54.000000,41200
2017-07-20,54.000000,65.000000,53.000000,58.000000,58.000000,1271800
2017-07-21,61.000000,61.000000,54.000000,57.000000,57.000000,282300
2017-07-24,65.000000,65.000000,57.000000,57.000000,57.000000,77800
2017-07-25,57.000000,58.000000,55.000000,57.000000,57.000000,27100
2017-07-26,58.000000,58.000000,57.000000,57.000000,57.000000,4200
2017-07-27,55.000000,56.000000,55.000000,55.000000,55.000000,15300
2017-07-28,57.000000,59.000000,56.000000,56.000000,56.000000,12800
2017-07-31,57.000000,57.000000,54.000000,55.000000,55.000000,51800
2017-08-01,55.000000,56.000000,55.000000,56.000000,56.000000,1100
2017-08-02,75.000000,75.000000,55.000000,75.000000,75.000000,10751500
2017-08-03,85.000000,101.000000,80.000000,85.000000,85.000000,37270300
2017-08-04,86.000000,86.000000,74.000000,80.000000,80.000000,5597400
2017-08-07,83.000000,88.000000,80.000000,81.000000,81.000000,12698700
2017-08-08,82.000000,86.000000,75.000000,77.000000,77.000000,5107100
2017-08-09,77.000000,83.000000,77.000000,77.000000,77.000000,6158500
2017-08-10,78.000000,79.000000,74.000000,76.000000,76.000000,483800
2017-08-11,76.000000,80.000000,71.000000,80.000000,80.000000,1798900
2017-08-14,79.000000,85.000000,75.000000,78.000000,78.000000,2479800
2017-08-15,78.000000,81.000000,75.000000,76.000000,76.000000,1361300
2017-08-16,76.000000,82.000000,71.000000,81.000000,81.000000,2250300
2017-08-17,81.000000,81.000000,81.000000,81.000000,81.000000,0
2017-08-18,81.000000,101.000000,77.000000,101.000000,101.000000,13054700
2017-08-21,101.000000,117.000000,92.000000,95.000000,95.000000,30839600
2017-08-22,98.000000,113.000000,95.000000,99.000000,99.000000,36898300
2017-08-23,99.000000,100.000000,95.000000,98.000000,98.000000,3155200
2017-08-24,99.000000,99.000000,88.000000,93.000000,93.000000,2310500
2017-08-25,94.000000,95.000000,93.000000,93.000000,93.000000,2302800
2017-08-28,93.000000,101.000000,93.000000,101.000000,101.000000,12012600
2017-08-29,103.000000,112.000000,98.000000,102.000000,102.000000,25203300
2017-08-30,103.000000,113.000000,101.000000,101.000000,101.000000,19155300
2017-08-31,101.000000,128.000000,99.000000,127.000000,127.000000,16320100
2017-09-01,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-09-04,128.000000,142.000000,120.000000,122.000000,122.000000,37897400
2017-09-05,122.000000,122.000000,113.000000,114.000000,114.000000,1533700
2017-09-06,113.000000,135.000000,111.000000,124.000000,124.000000,4039600
2017-09-07,124.000000,125.000000,115.000000,117.000000,117.000000,702600
2017-09-08,117.000000,119.000000,110.000000,112.000000,112.000000,863300
2017-09-11,112.000000,130.000000,110.000000,125.000000,125.000000,4377700
2017-09-12,125.000000,130.000000,123.000000,124.000000,124.000000,487500
2017-09-13,121.000000,123.000000,116.000000,117.000000,117.000000,266400
2017-09-14,117.000000,143.000000,111.000000,125.000000,125.000000,48060100
2017-09-15,126.000000,126.000000,121.000000,126.000000,126.000000,2456200
2017-09-18,126.000000,139.000000,119.000000,123.000000,123.000000,18958800
2017-09-19,123.000000,126.000000,120.000000,121.000000,121.000000,756100
2017-09-20,122.000000,125.000000,118.000000,121.000000,121.000000,968900
2017-09-21,121.000000,121.000000,121.000000,121.000000,121.000000,0
2017-09-22,121.000000,121.000000,114.000000,114.000000,114.000000,1310900
2017-09-25,115.000000,117.000000,112.000000,112.000000,112.000000,452600
2017-09-26,112.000000,116.000000,106.000000,108.000000,108.000000,2567300
2017-09-27,108.000000,119.000000,107.000000,108.000000,108.000000,2156300
2017-09-28,110.000000,112.000000,108.000000,112.000000,112.000000,1008100
2017-09-29,113.000000,115.000000,111.000000,111.000000,111.000000,1063200
2017-10-02,111.000000,115.000000,111.000000,114.000000,114.000000,1323600
2017-10-03,113.000000,116.000000,113.000000,115.000000,115.000000,987600
2017-10-04,115.000000,116.000000,114.000000,115.000000,115.000000,350500
2017-10-05,115.000000,117.000000,115.000000,115.000000,115.000000,298100
2017-10-06,115.000000,116.000000,114.000000,115.000000,115.000000,426600
2017-10-09,116.000000,116.000000,114.000000,114.000000,114.000000,1472000
2017-10-10,114.000000,147.000000,114.000000,116.000000,116.000000,78589200
2017-10-11,116.000000,121.000000,110.000000,113.000000,113.000000,3871800
2017-10-12,113.000000,115.000000,111.000000,113.000000,113.000000,1842400
2017-10-13,114.000000,118.000000,113.000000,113.000000,113.000000,1200400
2017-10-16,115.000000,117.000000,113.000000,113.000000,113.000000,531900
2017-10-17,113.000000,117.000000,113.000000,116.000000,116.000000,1085000
2017-10-18,116.000000,117.000000,114.000000,115.000000,115.000000,315500
2017-10-19,115.000000,120.000000,113.000000,118.000000,118.000000,2207100
2017-10-20,118.000000,124.000000,117.000000,119.000000,119.000000,1758600
2017-10-23,119.000000,127.000000,119.000000,119.000000,119.000000,1476100
2017-10-24,119.000000,125.000000,115.000000,118.000000,118.000000,17444500
2017-10-25,119.000000,129.000000,116.000000,117.000000,117.000000,19460800
2017-10-26,117.000000,117.000000,115.000000,115.000000,115.000000,919900
2017-10-27,115.000000,115.000000,113.000000,113.000000,113.000000,748500
2017-10-30,113.000000,115.000000,113.000000,113.000000,113.000000,360300
2017-10-31,113.000000,113.000000,112.000000,112.000000,112.000000,1471200
2017-11-01,113.000000,116.000000,112.000000,116.000000,116.000000,1633600
2017-11-02,116.000000,116.000000,115.000000,115.000000,115.000000,545000
2017-11-03,116.000000,116.000000,115.000000,116.000000,116.000000,616000
2017-11-06,115.000000,118.000000,111.000000,111.000000,111.000000,2910200
2017-11-07,113.000000,113.000000,110.000000,110.000000,110.000000,813600
2017-11-08,110.000000,111.000000,108.000000,108.000000,108.000000,1101400
2017-11-09,108.000000,108.000000,96.000000,96.000000,96.000000,4179400
2017-11-10,96.000000,106.000000,96.000000,99.000000,99.000000,3483100
2017-11-13,103.000000,105.000000,98.000000,103.000000,103.000000,1952200
2017-11-14,104.000000,107.000000,102.000000,103.000000,103.000000,188100
2017-11-15,103.000000,106.000000,100.000000,102.000000,102.000000,59200
2017-11-16,104.000000,104.000000,98.000000,99.000000,99.000000,449200
2017-11-17,99.000000,104.000000,98.000000,101.000000,101.000000,233400
2017-11-20,102.000000,107.000000,98.000000,100.000000,100.000000,880700
2017-11-21,103.000000,105.000000,100.000000,102.000000,102.000000,50900
2017-11-22,102.000000,104.000000,100.000000,101.000000,101.000000,122700
2017-11-23,104.000000,104.000000,99.000000,101.000000,101.000000,67200
2017-11-24,101.000000,103.000000,100.000000,100.000000,100.000000,691700
2017-11-27,100.000000,126.000000,100.000000,106.000000,106.000000,48863100
2017-11-28,106.000000,114.000000,101.000000,104.000000,104.000000,7032100
2017-11-29,105.000000,119.000000,104.000000,106.000000,106.000000,28054300
2017-11-30,106.000000,107.000000,101.000000,102.000000,102.000000,715100
2017-12-01,102.000000,102.000000,102.000000,102.000000,102.000000,0
2017-12-04,103.000000,103.000000,97.000000,97.000000,97.000000,969200
2017-12-05,97.000000,100.000000,71.000000,92.000000,92.000000,673700
2017-12-06,90.000000,92.000000,85.000000,87.000000,87.000000,250000
2017-12-07,87.000000,92.000000,82.000000,85.000000,85.000000,103900
2017-12-08,86.000000,90.000000,85.000000,87.000000,87.000000,95400
2017-12-11,87.000000,87.000000,82.000000,85.000000,85.000000,54600
2017-12-12,84.000000,84.000000,77.000000,83.000000,83.000000,175300
2017-12-13,82.000000,83.000000,79.000000,80.000000,80.000000,86900
2017-12-14,79.000000,84.000000,78.000000,79.000000,79.000000,60800
2017-12-15,80.000000,80.000000,78.000000,80.000000,80.000000,46100
2017-12-18,80.000000,80.000000,75.000000,79.000000,79.000000,448600
2017-12-19,78.000000,78.000000,75.000000,75.000000,75.000000,97000
2017-12-20,74.000000,79.000000,74.000000,76.000000,76.000000,101200
2017-12-21,78.000000,80.000000,76.000000,79.000000,79.000000,75500
2017-12-22,79.000000,90.000000,76.000000,80.000000,80.000000,199900
2017-12-25,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-26,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-12-27,80.000000,84.000000,77.000000,80.000000,80.000000,92400
2017-12-28,80.000000,80.000000,74.000000,77.000000,77.000000,290000
2017-12-29,77.000000,80.000000,77.000000,79.000000,79.000000,130100
2018-01-01,79.000000,79.000000,79.000000,79.000000,79.000000,0
2018-01-02,79.000000,80.000000,78.000000,80.000000,80.000000,73300
2018-01-03,81.000000,84.000000,79.000000,83.000000,83.000000,178300
2018-01-04,83.000000,87.000000,79.000000,82.000000,82.000000,133200
2018-01-05,82.000000,83.000000,80.000000,82.000000,82.000000,69200
2018-01-08,83.000000,95.000000,79.000000,92.000000,92.000000,2546100
2018-01-09,95.000000,98.000000,90.000000,92.000000,92.000000,1949600
2018-01-10,90.000000,92.000000,82.000000,86.000000,86.000000,1747900
2018-01-11,86.000000,90.000000,86.000000,87.000000,87.000000,263200
2018-01-12,87.000000,92.000000,86.000000,90.000000,90.000000,1219500
2018-01-15,87.000000,88.000000,85.000000,88.000000,88.000000,522100
2018-01-16,86.000000,96.000000,85.000000,95.000000,95.000000,2637800
2018-01-17,94.000000,99.000000,94.000000,96.000000,96.000000,6674200
2018-01-18,97.000000,98.000000,95.000000,96.000000,96.000000,2185300
2018-01-19,96.000000,101.000000,89.000000,92.000000,92.000000,6658900
2018-01-22,92.000000,92.000000,88.000000,90.000000,90.000000,69900
2018-01-23,89.000000,98.000000,82.000000,90.000000,90.000000,3463100
2018-01-24,91.000000,91.000000,86.000000,89.000000,89.000000,559700
2018-01-25,89.000000,90.000000,85.000000,89.000000,89.000000,222600
2018-01-26,89.000000,89.000000,85.000000,88.000000,88.000000,135800
2018-01-29,88.000000,88.000000,86.000000,87.000000,87.000000,101800
2018-01-30,87.000000,88.000000,85.000000,88.000000,88.000000,84800
2018-01-31,88.000000,89.000000,86.000000,89.000000,89.000000,150100
2018-02-01,88.000000,92.000000,86.000000,92.000000,92.000000,910300
2018-02-02,92.000000,92.000000,89.000000,90.000000,90.000000,289600
2018-02-05,90.000000,90.000000,85.000000,88.000000,88.000000,228600
2018-02-06,88.000000,88.000000,81.000000,88.000000,88.000000,99600
2018-02-07,87.000000,91.000000,87.000000,87.000000,87.000000,338900
2018-02-08,87.000000,90.000000,86.000000,87.000000,87.000000,99300
2018-02-09,87.000000,89.000000,85.000000,87.000000,87.000000,188700
2018-02-12,88.000000,93.000000,88.000000,89.000000,89.000000,252500
2018-02-13,90.000000,93.000000,88.000000,91.000000,91.000000,309000
2018-02-14,90.000000,91.000000,88.000000,91.000000,91.000000,78800
2018-02-15,90.000000,91.000000,90.000000,91.000000,91.000000,84400
2018-02-16,91.000000,91.000000,91.000000,91.000000,91.000000,0
2018-02-19,90.000000,91.000000,90.000000,91.000000,91.000000,600
2018-02-20,88.000000,103.000000,88.000000,96.000000,96.000000,11826200
2018-02-21,96.000000,98.000000,93.000000,95.000000,95.000000,1090800
2018-02-22,94.000000,94.000000,93.000000,93.000000,93.000000,228100
2018-02-23,94.000000,94.000000,90.000000,90.000000,90.000000,174300
2018-02-26,90.000000,91.000000,88.000000,89.000000,89.000000,258900
2018-02-27,92.000000,97.000000,89.000000,93.000000,93.000000,121500
2018-02-28,90.000000,93.000000,89.000000,89.000000,89.000000,69000
2018-03-01,92.000000,92.000000,90.000000,91.000000,91.000000,32200
2018-03-02,92.000000,93.000000,90.000000,92.000000,92.000000,68800
2018-03-05,89.000000,89.000000,89.000000,89.000000,89.000000,19400
2018-03-06,89.000000,89.000000,85.000000,89.000000,89.000000,299800
2018-03-07,86.000000,89.000000,85.000000,87.000000,87.000000,6300
2018-03-08,87.000000,87.000000,80.000000,87.000000,87.000000,204600
2018-03-09,80.000000,90.000000,70.000000,86.000000,86.000000,13900
2018-03-12,85.000000,88.000000,85.000000,87.000000,87.000000,6300
2018-03-13,87.000000,91.000000,85.000000,90.000000,90.000000,37500
2018-03-14,87.000000,89.000000,85.000000,89.000000,89.000000,203800
2018-03-15,89.000000,89.000000,59.000000,89.000000,89.000000,263100
2018-03-16,90.000000,92.000000,90.000000,91.000000,91.000000,2200300
2018-03-19,91.000000,92.000000,91.000000,92.000000,92.000000,597400
2018-03-20,91.000000,92.000000,91.000000,92.000000,92.000000,724500
2018-03-21,91.000000,92.000000,91.000000,91.000000,91.000000,609500
2018-03-22,92.000000,94.000000,92.000000,92.000000,92.000000,554300
