Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-01-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-01-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-01-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-01-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-01-26,300.000000,300.000000,300.000000,300.000000,300.000000,400
2017-01-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-01-30,300.000000,310.000000,300.000000,310.000000,310.000000,200
2017-01-31,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-02-01,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-02-02,310.000000,310.000000,310.000000,310.000000,310.000000,0
2017-02-03,310.000000,310.000000,308.000000,308.000000,308.000000,2500
2017-02-06,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-02-07,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-02-08,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-02-09,308.000000,358.000000,304.000000,304.000000,304.000000,2900
2017-02-10,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-02-13,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-02-14,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-02-15,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-02-16,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-02-17,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-02-20,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-02-21,230.000000,230.000000,230.000000,230.000000,230.000000,100
2017-02-22,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-23,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-24,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-27,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-02-28,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-03-01,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-03-02,230.000000,230.000000,230.000000,230.000000,230.000000,0
2017-03-03,232.000000,232.000000,232.000000,232.000000,232.000000,1000
2017-03-06,232.000000,232.000000,232.000000,232.000000,232.000000,0
2017-03-07,250.000000,252.000000,250.000000,252.000000,252.000000,1500
2017-03-08,252.000000,280.000000,252.000000,280.000000,280.000000,1000
2017-03-09,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-03-10,280.000000,280.000000,280.000000,280.000000,280.000000,0
2017-03-13,312.000000,312.000000,312.000000,312.000000,312.000000,91600
2017-03-14,318.000000,318.000000,318.000000,318.000000,318.000000,100
2017-03-15,318.000000,318.000000,318.000000,318.000000,318.000000,0
2017-03-16,298.000000,316.000000,298.000000,316.000000,316.000000,900
2017-03-17,316.000000,318.000000,300.000000,312.000000,312.000000,120000
2017-03-20,312.000000,312.000000,312.000000,312.000000,312.000000,0
2017-03-21,294.000000,310.000000,290.000000,310.000000,310.000000,14100
2017-03-22,310.000000,310.000000,292.000000,292.000000,292.000000,100
2017-03-23,234.000000,300.000000,234.000000,300.000000,300.000000,300
2017-03-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-03-27,300.000000,300.000000,300.000000,300.000000,300.000000,1200
2017-03-29,310.000000,310.000000,240.000000,260.000000,260.000000,600
2017-03-30,318.000000,318.000000,310.000000,318.000000,318.000000,4000
2017-03-31,320.000000,340.000000,302.000000,340.000000,340.000000,12100
2017-04-03,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-04-04,340.000000,340.000000,290.000000,338.000000,338.000000,5100
2017-04-05,318.000000,350.000000,318.000000,318.000000,318.000000,11400
2017-04-06,318.000000,390.000000,318.000000,390.000000,390.000000,192400
2017-04-07,390.000000,486.000000,390.000000,486.000000,486.000000,636200
2017-04-10,494.000000,605.000000,494.000000,600.000000,600.000000,946600
2017-04-11,600.000000,700.000000,555.000000,610.000000,610.000000,311400
2017-04-12,610.000000,660.000000,575.000000,605.000000,605.000000,87700
2017-04-13,550.000000,580.000000,525.000000,530.000000,530.000000,63000
2017-04-17,530.000000,580.000000,515.000000,525.000000,525.000000,19900
2017-04-18,505.000000,555.000000,505.000000,515.000000,515.000000,111000
2017-04-19,515.000000,515.000000,515.000000,515.000000,515.000000,0
2017-04-20,515.000000,540.000000,482.000000,484.000000,484.000000,182200
2017-04-21,484.000000,500.000000,484.000000,488.000000,488.000000,4300
2017-04-25,488.000000,535.000000,452.000000,468.000000,468.000000,22100
2017-04-26,468.000000,484.000000,458.000000,460.000000,460.000000,36500
2017-04-27,480.000000,480.000000,462.000000,474.000000,474.000000,50500
2017-04-28,474.000000,540.000000,474.000000,530.000000,530.000000,443800
2017-05-02,540.000000,540.000000,470.000000,470.000000,470.000000,763200
2017-05-03,470.000000,480.000000,454.000000,458.000000,458.000000,61800
2017-05-04,458.000000,492.000000,446.000000,488.000000,488.000000,65500
2017-05-05,488.000000,498.000000,488.000000,498.000000,498.000000,14200
2017-05-08,498.000000,498.000000,430.000000,434.000000,434.000000,56400
2017-05-09,460.000000,480.000000,432.000000,444.000000,444.000000,10900
2017-05-10,440.000000,450.000000,422.000000,450.000000,450.000000,20300
2017-05-12,432.000000,432.000000,400.000000,432.000000,432.000000,17300
2017-05-15,432.000000,432.000000,410.000000,432.000000,432.000000,49800
2017-05-16,432.000000,450.000000,430.000000,430.000000,430.000000,10100
2017-05-17,430.000000,460.000000,418.000000,448.000000,448.000000,146700
2017-05-18,448.000000,464.000000,424.000000,446.000000,446.000000,244500
2017-05-19,444.000000,444.000000,420.000000,420.000000,420.000000,14300
2017-05-22,424.000000,448.000000,424.000000,428.000000,428.000000,4100
2017-05-23,428.000000,448.000000,420.000000,432.000000,432.000000,5000
2017-05-24,432.000000,460.000000,420.000000,420.000000,420.000000,37500
2017-05-26,420.000000,420.000000,400.000000,420.000000,420.000000,203600
2017-05-29,436.000000,436.000000,392.000000,392.000000,392.000000,14000
2017-05-30,392.000000,394.000000,392.000000,394.000000,394.000000,700
2017-05-31,394.000000,394.000000,390.000000,392.000000,392.000000,6000
2017-06-01,392.000000,392.000000,392.000000,392.000000,392.000000,0
2017-06-02,450.000000,450.000000,380.000000,380.000000,380.000000,79900
2017-06-05,380.000000,380.000000,350.000000,354.000000,354.000000,54900
2017-06-06,350.000000,368.000000,310.000000,318.000000,318.000000,3966300
2017-06-07,330.000000,344.000000,316.000000,318.000000,318.000000,157300
2017-06-08,318.000000,330.000000,304.000000,306.000000,306.000000,130700
2017-06-09,300.000000,304.000000,292.000000,296.000000,296.000000,105300
2017-06-12,296.000000,296.000000,290.000000,296.000000,296.000000,21200
2017-06-13,308.000000,308.000000,280.000000,286.000000,286.000000,163400
2017-06-14,300.000000,310.000000,284.000000,308.000000,308.000000,72200
2017-06-15,308.000000,360.000000,300.000000,330.000000,330.000000,67600
2017-06-16,360.000000,370.000000,328.000000,346.000000,346.000000,333800
2017-06-19,346.000000,350.000000,334.000000,338.000000,338.000000,76800
2017-06-20,348.000000,348.000000,320.000000,330.000000,330.000000,11300
2017-06-21,330.000000,350.000000,330.000000,350.000000,350.000000,3100
2017-06-22,340.000000,340.000000,320.000000,334.000000,334.000000,4800
2017-06-23,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-06-26,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-06-27,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-06-28,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-06-29,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-06-30,334.000000,334.000000,334.000000,334.000000,334.000000,0
2017-07-03,334.000000,334.000000,290.000000,320.000000,320.000000,59400
2017-07-04,320.000000,320.000000,310.000000,310.000000,310.000000,3100
2017-07-05,290.000000,330.000000,290.000000,322.000000,322.000000,71600
2017-07-06,322.000000,322.000000,312.000000,320.000000,320.000000,3500
2017-07-07,302.000000,314.000000,300.000000,300.000000,300.000000,17200
2017-07-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2017-07-11,322.000000,340.000000,308.000000,316.000000,316.000000,20900
2017-07-12,316.000000,316.000000,302.000000,302.000000,302.000000,1500
2017-07-13,280.000000,302.000000,280.000000,302.000000,302.000000,27100
2017-07-14,302.000000,308.000000,302.000000,308.000000,308.000000,600
2017-07-17,310.000000,314.000000,258.000000,314.000000,314.000000,58100
2017-07-18,316.000000,328.000000,304.000000,304.000000,304.000000,46100
2017-07-19,304.000000,306.000000,302.000000,304.000000,304.000000,46100
2017-07-20,304.000000,304.000000,304.000000,304.000000,304.000000,0
2017-07-21,320.000000,320.000000,318.000000,318.000000,318.000000,31300
2017-07-24,300.000000,322.000000,300.000000,300.000000,300.000000,184200
2017-07-25,320.000000,330.000000,304.000000,330.000000,330.000000,748100
2017-07-26,330.000000,336.000000,316.000000,330.000000,330.000000,1977100
2017-07-27,330.000000,336.000000,324.000000,336.000000,336.000000,141600
2017-07-28,338.000000,342.000000,336.000000,338.000000,338.000000,68700
2017-07-31,330.000000,336.000000,330.000000,336.000000,336.000000,28900
2017-08-01,342.000000,342.000000,330.000000,330.000000,330.000000,6100
2017-08-02,334.000000,334.000000,332.000000,334.000000,334.000000,10400
2017-08-03,330.000000,330.000000,330.000000,330.000000,330.000000,243600
2017-08-04,330.000000,330.000000,330.000000,330.000000,330.000000,102000
2017-08-07,330.000000,330.000000,330.000000,330.000000,330.000000,17800
2017-08-08,330.000000,340.000000,330.000000,340.000000,340.000000,6700
2017-08-09,330.000000,330.000000,330.000000,330.000000,330.000000,94900
2017-08-10,330.000000,330.000000,330.000000,330.000000,330.000000,10400
2017-08-11,330.000000,330.000000,330.000000,330.000000,330.000000,188700
2017-08-14,342.000000,360.000000,320.000000,356.000000,356.000000,15900
2017-08-15,362.000000,362.000000,340.000000,342.000000,342.000000,30000
2017-08-16,342.000000,342.000000,340.000000,340.000000,340.000000,4300
2017-08-17,340.000000,340.000000,340.000000,340.000000,340.000000,0
2017-08-18,334.000000,334.000000,330.000000,330.000000,330.000000,11300
2017-08-21,342.000000,342.000000,330.000000,330.000000,330.000000,300
2017-08-22,330.000000,330.000000,328.000000,328.000000,328.000000,300
2017-08-23,328.000000,356.000000,328.000000,350.000000,350.000000,14000
2017-08-24,348.000000,348.000000,344.000000,346.000000,346.000000,8200
2017-08-25,346.000000,352.000000,346.000000,350.000000,350.000000,7200
2017-08-28,354.000000,354.000000,352.000000,354.000000,354.000000,13900
2017-08-29,358.000000,368.000000,352.000000,352.000000,352.000000,8900
2017-08-30,352.000000,352.000000,352.000000,352.000000,352.000000,500
2017-08-31,332.000000,332.000000,332.000000,332.000000,332.000000,2100
2017-09-01,332.000000,332.000000,332.000000,332.000000,332.000000,0
2017-09-04,332.000000,332.000000,332.000000,332.000000,332.000000,3300
2017-09-05,300.000000,300.000000,300.000000,300.000000,300.000000,100
2017-09-06,310.000000,368.000000,304.000000,358.000000,358.000000,31000
2017-09-07,370.000000,370.000000,350.000000,360.000000,360.000000,10300
2017-09-08,360.000000,360.000000,360.000000,360.000000,360.000000,0
2017-09-11,330.000000,348.000000,306.000000,330.000000,330.000000,12700
2017-09-12,340.000000,358.000000,340.000000,350.000000,350.000000,1100
2017-09-13,358.000000,358.000000,310.000000,354.000000,354.000000,24400
2017-09-14,346.000000,346.000000,340.000000,340.000000,340.000000,8100
2017-09-15,340.000000,340.000000,328.000000,328.000000,328.000000,41100
2017-09-18,320.000000,320.000000,246.000000,318.000000,318.000000,29000
2017-09-19,318.000000,350.000000,308.000000,316.000000,316.000000,7200
2017-09-20,310.000000,338.000000,296.000000,324.000000,324.000000,329800
2017-09-21,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-09-22,324.000000,324.000000,296.000000,318.000000,318.000000,46500
2017-09-25,328.000000,328.000000,300.000000,310.000000,310.000000,16300
2017-09-26,324.000000,324.000000,310.000000,310.000000,310.000000,5500
2017-09-27,318.000000,318.000000,314.000000,314.000000,314.000000,9800
2017-09-28,320.000000,320.000000,318.000000,320.000000,320.000000,4100
2017-09-29,324.000000,334.000000,294.000000,300.000000,300.000000,69400
2017-10-02,324.000000,324.000000,314.000000,314.000000,314.000000,200
2017-10-03,318.000000,318.000000,290.000000,316.000000,316.000000,5300
2017-10-04,310.000000,310.000000,310.000000,310.000000,310.000000,1100
2017-10-05,316.000000,316.000000,310.000000,310.000000,310.000000,400
2017-10-06,314.000000,314.000000,306.000000,310.000000,310.000000,19900
2017-10-09,310.000000,328.000000,290.000000,324.000000,324.000000,27500
2017-10-10,296.000000,326.000000,296.000000,306.000000,306.000000,1800
2017-10-11,314.000000,314.000000,314.000000,314.000000,314.000000,100
2017-10-12,316.000000,316.000000,314.000000,314.000000,314.000000,200
2017-10-13,330.000000,330.000000,330.000000,330.000000,330.000000,1100
2017-10-16,328.000000,328.000000,306.000000,326.000000,326.000000,3500
2017-10-17,326.000000,326.000000,326.000000,326.000000,326.000000,0
2017-10-18,306.000000,314.000000,302.000000,302.000000,302.000000,152500
2017-10-19,320.000000,320.000000,304.000000,304.000000,304.000000,27900
2017-10-20,316.000000,316.000000,304.000000,312.000000,312.000000,22600
2017-10-23,314.000000,316.000000,306.000000,306.000000,306.000000,12300
2017-10-24,306.000000,306.000000,306.000000,306.000000,306.000000,0
2017-10-25,314.000000,324.000000,292.000000,292.000000,292.000000,89500
2017-10-26,292.000000,292.000000,292.000000,292.000000,292.000000,0
2017-10-27,292.000000,308.000000,292.000000,304.000000,304.000000,29500
2017-10-30,294.000000,294.000000,294.000000,294.000000,294.000000,1700
2017-10-31,302.000000,310.000000,298.000000,308.000000,308.000000,174500
2017-11-01,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-11-02,308.000000,308.000000,308.000000,308.000000,308.000000,1000
2017-11-03,308.000000,308.000000,308.000000,308.000000,308.000000,0
2017-11-06,292.000000,296.000000,290.000000,296.000000,296.000000,7300
2017-11-07,296.000000,296.000000,296.000000,296.000000,296.000000,100
2017-11-08,296.000000,296.000000,296.000000,296.000000,296.000000,0
2017-11-09,294.000000,304.000000,294.000000,302.000000,302.000000,900
2017-11-10,296.000000,308.000000,296.000000,308.000000,308.000000,8500
2017-11-13,308.000000,318.000000,308.000000,316.000000,316.000000,6400
2017-11-14,322.000000,332.000000,322.000000,324.000000,324.000000,12300
2017-11-15,304.000000,306.000000,290.000000,294.000000,294.000000,56500
2017-11-16,306.000000,320.000000,306.000000,318.000000,318.000000,3300
2017-11-17,320.000000,320.000000,320.000000,320.000000,320.000000,6000
2017-11-20,318.000000,324.000000,318.000000,324.000000,324.000000,9100
2017-11-21,324.000000,324.000000,324.000000,324.000000,324.000000,0
2017-11-22,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-11-23,324.000000,324.000000,324.000000,324.000000,324.000000,32100
2017-11-24,330.000000,330.000000,330.000000,330.000000,330.000000,100
2017-11-27,330.000000,330.000000,310.000000,328.000000,328.000000,10800
2017-11-28,324.000000,324.000000,304.000000,320.000000,320.000000,18100
2017-11-29,320.000000,320.000000,320.000000,320.000000,320.000000,100
2017-11-30,302.000000,326.000000,302.000000,326.000000,326.000000,3000
2017-12-01,326.000000,326.000000,326.000000,326.000000,326.000000,0
2017-12-04,326.000000,326.000000,322.000000,322.000000,322.000000,114000
2017-12-05,330.000000,330.000000,300.000000,300.000000,300.000000,7300
2017-12-06,300.000000,300.000000,286.000000,286.000000,286.000000,17700
2017-12-07,282.000000,290.000000,280.000000,290.000000,290.000000,29100
2017-12-08,290.000000,290.000000,290.000000,290.000000,290.000000,0
2017-12-11,218.000000,252.000000,218.000000,252.000000,252.000000,300
2017-12-12,300.000000,300.000000,300.000000,300.000000,300.000000,100
2017-12-13,300.000000,300.000000,300.000000,300.000000,300.000000,2100
2017-12-14,300.000000,302.000000,300.000000,302.000000,302.000000,2500
2017-12-15,302.000000,302.000000,302.000000,302.000000,302.000000,0
2017-12-18,282.000000,298.000000,282.000000,286.000000,286.000000,10600
2017-12-19,286.000000,286.000000,284.000000,284.000000,284.000000,800
2017-12-20,282.000000,312.000000,250.000000,274.000000,274.000000,25400
2017-12-21,310.000000,310.000000,288.000000,288.000000,288.000000,3200
2017-12-22,288.000000,300.000000,280.000000,288.000000,288.000000,22300
2017-12-25,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-12-26,288.000000,288.000000,288.000000,288.000000,288.000000,0
2017-12-27,294.000000,310.000000,270.000000,270.000000,270.000000,500
2017-12-28,270.000000,294.000000,270.000000,288.000000,288.000000,27900
2017-12-29,286.000000,286.000000,282.000000,286.000000,286.000000,213100
2018-01-01,286.000000,286.000000,286.000000,286.000000,286.000000,0
2018-01-02,294.000000,300.000000,294.000000,296.000000,296.000000,187400
2018-01-03,296.000000,296.000000,294.000000,294.000000,294.000000,5600
2018-01-04,298.000000,300.000000,298.000000,300.000000,300.000000,200
2018-01-05,302.000000,302.000000,296.000000,296.000000,296.000000,200
2018-01-08,300.000000,300.000000,300.000000,300.000000,300.000000,2000
2018-01-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2018-01-10,302.000000,310.000000,302.000000,310.000000,310.000000,33000
2018-01-11,310.000000,330.000000,310.000000,320.000000,320.000000,38500
2018-01-12,336.000000,336.000000,284.000000,300.000000,300.000000,11600
2018-01-15,300.000000,300.000000,300.000000,300.000000,300.000000,100
2018-01-16,298.000000,298.000000,290.000000,298.000000,298.000000,13100
2018-01-17,310.000000,314.000000,310.000000,312.000000,312.000000,238300
2018-01-18,318.000000,318.000000,308.000000,308.000000,308.000000,5400
2018-01-19,308.000000,316.000000,308.000000,316.000000,316.000000,1100
2018-01-22,308.000000,358.000000,304.000000,322.000000,322.000000,85100
2018-01-23,322.000000,350.000000,320.000000,324.000000,324.000000,69600
2018-01-24,340.000000,350.000000,338.000000,348.000000,348.000000,29900
2018-01-25,350.000000,350.000000,340.000000,350.000000,350.000000,396600
2018-01-26,350.000000,370.000000,342.000000,342.000000,342.000000,1325200
2018-01-29,380.000000,384.000000,352.000000,352.000000,352.000000,12700
2018-01-30,360.000000,364.000000,360.000000,360.000000,360.000000,66000
2018-01-31,352.000000,416.000000,352.000000,400.000000,400.000000,370400
2018-02-01,400.000000,500.000000,400.000000,500.000000,500.000000,485800
2018-02-02,500.000000,625.000000,500.000000,625.000000,625.000000,308500
2018-02-05,680.000000,780.000000,680.000000,780.000000,780.000000,595600
2018-02-06,800.000000,975.000000,600.000000,770.000000,770.000000,1983000
2018-02-07,785.000000,940.000000,770.000000,895.000000,895.000000,367700
2018-02-08,900.000000,900.000000,675.000000,715.000000,715.000000,234600
2018-02-09,715.000000,750.000000,715.000000,715.000000,715.000000,82500
2018-02-12,715.000000,715.000000,600.000000,645.000000,645.000000,250900
2018-02-13,645.000000,785.000000,645.000000,725.000000,725.000000,192100
2018-02-14,680.000000,720.000000,660.000000,675.000000,675.000000,40400
2018-02-15,700.000000,765.000000,700.000000,760.000000,760.000000,160100
2018-02-16,760.000000,760.000000,760.000000,760.000000,760.000000,0
2018-02-19,800.000000,890.000000,800.000000,835.000000,835.000000,612900
2018-02-20,845.000000,960.000000,840.000000,900.000000,900.000000,477400
2018-02-21,960.000000,985.000000,920.000000,975.000000,975.000000,307100
2018-02-22,990.000000,1200.000000,985.000000,1190.000000,1190.000000,1041900
2018-02-23,1190.000000,1190.000000,1190.000000,1190.000000,1190.000000,0
2018-02-26,1190.000000,1200.000000,1000.000000,1100.000000,1100.000000,910600
2018-02-27,1100.000000,1150.000000,1100.000000,1130.000000,1130.000000,451300
2018-02-28,1140.000000,1140.000000,1040.000000,1090.000000,1090.000000,191200
2018-03-01,1090.000000,1095.000000,1000.000000,1085.000000,1085.000000,246800
2018-03-02,1085.000000,1130.000000,1005.000000,1080.000000,1080.000000,277000
2018-03-05,1110.000000,1110.000000,1030.000000,1030.000000,1030.000000,34300
2018-03-06,1030.000000,1080.000000,1015.000000,1045.000000,1045.000000,218100
2018-03-07,1050.000000,1050.000000,955.000000,990.000000,990.000000,195700
2018-03-08,1000.000000,1050.000000,900.000000,1030.000000,1030.000000,160600
2018-03-09,1030.000000,1030.000000,980.000000,1025.000000,1025.000000,16700
2018-03-12,945.000000,1015.000000,945.000000,1015.000000,1015.000000,487100
2018-03-13,1020.000000,1020.000000,1000.000000,1000.000000,1000.000000,15000
2018-03-14,1040.000000,1040.000000,1000.000000,1000.000000,1000.000000,40200
2018-03-15,1000.000000,1000.000000,955.000000,1000.000000,1000.000000,9200
2018-03-16,975.000000,975.000000,945.000000,945.000000,945.000000,65500
2018-03-19,945.000000,945.000000,810.000000,830.000000,830.000000,42800
2018-03-20,870.000000,920.000000,830.000000,850.000000,850.000000,20400
2018-03-21,870.000000,880.000000,850.000000,880.000000,880.000000,15700
2018-03-22,880.000000,895.000000,855.000000,885.000000,885.000000,8000
2018-03-23,895.000000,895.000000,890.000000,890.000000,890.000000,300
2018-03-26,930.000000,960.000000,815.000000,885.000000,885.000000,12100
2018-03-27,885.000000,885.000000,830.000000,860.000000,860.000000,15100
2018-03-28,905.000000,905.000000,825.000000,845.000000,845.000000,1300
2018-03-29,845.000000,905.000000,830.000000,840.000000,840.000000,9900
2018-03-30,840.000000,840.000000,840.000000,840.000000,840.000000,0
2018-04-02,905.000000,905.000000,800.000000,820.000000,820.000000,15900
2018-04-03,855.000000,855.000000,810.000000,810.000000,810.000000,8900
2018-04-04,780.000000,805.000000,780.000000,800.000000,800.000000,59700
2018-04-05,800.000000,830.000000,750.000000,770.000000,770.000000,6500
2018-04-06,770.000000,790.000000,750.000000,760.000000,760.000000,19400
2018-04-09,760.000000,775.000000,740.000000,775.000000,775.000000,2300
2018-04-10,800.000000,825.000000,795.000000,795.000000,795.000000,8300
2018-04-11,790.000000,795.000000,790.000000,795.000000,795.000000,10400
2018-04-12,795.000000,795.000000,795.000000,795.000000,795.000000,0
2018-04-13,795.000000,795.000000,765.000000,795.000000,795.000000,8100
2018-04-16,795.000000,795.000000,795.000000,795.000000,795.000000,0
2018-04-17,795.000000,795.000000,795.000000,795.000000,795.000000,0
2018-04-18,1020.000000,1100.000000,1020.000000,1060.000000,1060.000000,130700
2018-04-19,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2018-04-20,1060.000000,1060.000000,1060.000000,1060.000000,1060.000000,0
2018-04-23,1100.000000,1100.000000,930.000000,970.000000,970.000000,259100
2018-04-24,970.000000,970.000000,920.000000,970.000000,970.000000,17200
2018-04-25,970.000000,970.000000,970.000000,970.000000,970.000000,0
2018-04-26,970.000000,970.000000,970.000000,970.000000,970.000000,0
2018-04-27,970.000000,970.000000,970.000000,970.000000,970.000000,0
2018-04-30,805.000000,850.000000,800.000000,850.000000,850.000000,22100
2018-05-01,850.000000,850.000000,850.000000,850.000000,850.000000,0
2018-05-02,850.000000,850.000000,845.000000,845.000000,845.000000,23600
2018-05-03,845.000000,845.000000,805.000000,840.000000,840.000000,2300
2018-05-04,800.000000,840.000000,800.000000,840.000000,840.000000,7300
2018-05-07,880.000000,880.000000,805.000000,815.000000,815.000000,16700
2018-05-08,870.000000,870.000000,815.000000,815.000000,815.000000,50600
2018-05-09,805.000000,815.000000,800.000000,800.000000,800.000000,10200
2018-05-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2018-05-11,840.000000,840.000000,790.000000,790.000000,790.000000,6000
2018-05-14,830.000000,830.000000,800.000000,800.000000,800.000000,1100
2018-05-15,790.000000,790.000000,780.000000,780.000000,780.000000,2300
2018-05-16,780.000000,800.000000,780.000000,780.000000,780.000000,3800
2018-05-17,780.000000,840.000000,750.000000,810.000000,810.000000,46900
2018-05-18,840.000000,840.000000,810.000000,810.000000,810.000000,6400
2018-05-21,810.000000,820.000000,760.000000,820.000000,820.000000,27700
2018-05-22,840.000000,870.000000,835.000000,865.000000,865.000000,137000
2018-05-23,900.000000,970.000000,895.000000,970.000000,970.000000,105700
2018-05-24,970.000000,990.000000,950.000000,950.000000,950.000000,42800
2018-05-25,945.000000,950.000000,880.000000,940.000000,940.000000,28100
2018-05-28,880.000000,905.000000,880.000000,900.000000,900.000000,68000
2018-05-29,900.000000,900.000000,900.000000,900.000000,900.000000,0
2018-05-30,850.000000,870.000000,820.000000,840.000000,840.000000,16900
2018-05-31,835.000000,835.000000,835.000000,835.000000,835.000000,10000
2018-06-01,835.000000,835.000000,835.000000,835.000000,835.000000,0
2018-06-04,835.000000,840.000000,750.000000,800.000000,800.000000,74500
2018-06-05,775.000000,870.000000,760.000000,810.000000,810.000000,135300
2018-06-06,810.000000,840.000000,810.000000,840.000000,840.000000,38500
2018-06-07,840.000000,920.000000,820.000000,820.000000,820.000000,16700
2018-06-08,830.000000,890.000000,810.000000,860.000000,860.000000,83700
2018-06-11,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-06-12,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-06-13,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-06-14,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-06-15,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-06-18,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-06-19,860.000000,860.000000,860.000000,860.000000,860.000000,0
2018-06-20,860.000000,865.000000,850.000000,850.000000,850.000000,76300
2018-06-21,840.000000,855.000000,840.000000,855.000000,855.000000,29100
2018-06-22,855.000000,855.000000,840.000000,850.000000,850.000000,30100
2018-06-25,850.000000,865.000000,850.000000,860.000000,860.000000,44000
2018-06-26,850.000000,850.000000,840.000000,850.000000,850.000000,35400
2018-06-27,840.000000,840.000000,820.000000,840.000000,840.000000,19800
2018-06-28,820.000000,825.000000,800.000000,820.000000,820.000000,33900
2018-06-29,820.000000,820.000000,800.000000,820.000000,820.000000,18800
2018-07-02,820.000000,820.000000,820.000000,820.000000,820.000000,0
2018-07-03,820.000000,820.000000,790.000000,790.000000,790.000000,6900
2018-07-04,760.000000,800.000000,740.000000,800.000000,800.000000,13800
2018-07-05,800.000000,830.000000,800.000000,820.000000,820.000000,29700
2018-07-06,820.000000,835.000000,820.000000,835.000000,835.000000,12200
2018-07-09,845.000000,845.000000,830.000000,830.000000,830.000000,12600
2018-07-10,830.000000,830.000000,810.000000,820.000000,820.000000,36100
2018-07-11,800.000000,820.000000,790.000000,800.000000,800.000000,57200
2018-07-12,800.000000,800.000000,780.000000,780.000000,780.000000,12300
2018-07-13,800.000000,800.000000,780.000000,780.000000,780.000000,52400
2018-07-16,770.000000,770.000000,750.000000,750.000000,750.000000,55000
2018-07-17,730.000000,760.000000,725.000000,725.000000,725.000000,34100
2018-07-18,730.000000,730.000000,720.000000,720.000000,720.000000,50400
2018-07-19,700.000000,710.000000,690.000000,690.000000,690.000000,69900
2018-07-20,690.000000,690.000000,640.000000,640.000000,640.000000,39700
2018-07-23,610.000000,660.000000,610.000000,660.000000,660.000000,18800
2018-07-24,660.000000,670.000000,660.000000,670.000000,670.000000,21300
2018-07-25,670.000000,670.000000,670.000000,670.000000,670.000000,3500
2018-07-26,670.000000,680.000000,665.000000,680.000000,680.000000,16300
2018-07-27,680.000000,680.000000,680.000000,680.000000,680.000000,5500
2018-07-30,680.000000,710.000000,680.000000,690.000000,690.000000,63500
2018-07-31,690.000000,700.000000,690.000000,690.000000,690.000000,10700
2018-08-01,690.000000,740.000000,690.000000,720.000000,720.000000,100400
2018-08-02,725.000000,725.000000,695.000000,700.000000,700.000000,79800
2018-08-03,700.000000,710.000000,670.000000,675.000000,675.000000,15600
2018-08-06,670.000000,700.000000,670.000000,680.000000,680.000000,122900
2018-08-07,670.000000,700.000000,655.000000,700.000000,700.000000,212200
2018-08-08,695.000000,700.000000,680.000000,695.000000,695.000000,105800
