Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,865.000000,875.000000,865.000000,865.000000,578.655151,129400
2018-01-19,860.000000,870.000000,860.000000,870.000000,582.000000,106300
2018-01-22,870.000000,920.000000,865.000000,870.000000,582.000000,117800
2018-01-23,865.000000,870.000000,845.000000,850.000000,568.620667,238300
2018-01-24,860.000000,900.000000,840.000000,860.000000,575.310364,341700
2018-01-25,870.000000,870.000000,840.000000,845.000000,565.275879,321700
2018-01-26,850.000000,850.000000,840.000000,845.000000,565.275879,75800
2018-01-29,850.000000,850.000000,825.000000,840.000000,561.931030,683300
2018-01-30,840.000000,845.000000,830.000000,840.000000,561.931030,46500
2018-01-31,820.000000,840.000000,815.000000,820.000000,548.551697,922000
2018-02-01,820.000000,840.000000,815.000000,830.000000,555.241394,105100
2018-02-02,830.000000,840.000000,815.000000,840.000000,561.931030,895700
2018-02-05,835.000000,840.000000,835.000000,840.000000,561.931030,96800
2018-02-06,835.000000,850.000000,835.000000,840.000000,561.931030,391900
2018-02-07,870.000000,870.000000,850.000000,850.000000,568.620667,91400
2018-02-08,850.000000,855.000000,850.000000,850.000000,568.620667,84600
2018-02-09,850.000000,860.000000,845.000000,850.000000,568.620667,45300
2018-02-12,850.000000,860.000000,850.000000,855.000000,571.965515,78200
2018-02-13,860.000000,860.000000,830.000000,850.000000,568.620667,503200
2018-02-14,850.000000,850.000000,845.000000,845.000000,565.275879,92500
2018-02-15,845.000000,845.000000,835.000000,835.000000,558.586182,92600
2018-02-16,835.000000,835.000000,835.000000,835.000000,558.586182,0
2018-02-19,840.000000,850.000000,835.000000,850.000000,568.620667,66300
2018-02-20,845.000000,845.000000,845.000000,845.000000,565.275879,14000
2018-02-21,845.000000,845.000000,840.000000,845.000000,565.275879,295500
2018-02-22,845.000000,845.000000,835.000000,835.000000,558.586182,58600
2018-02-23,835.000000,840.000000,830.000000,840.000000,561.931030,31500
2018-02-26,840.000000,845.000000,835.000000,840.000000,561.931030,103800
2018-02-27,850.000000,850.000000,845.000000,845.000000,565.275879,800
2018-02-28,850.000000,850.000000,845.000000,850.000000,568.620667,14100
2018-03-01,840.000000,850.000000,830.000000,840.000000,561.931030,65000
2018-03-02,845.000000,860.000000,840.000000,850.000000,568.620667,271400
2018-03-05,850.000000,850.000000,840.000000,845.000000,565.275879,50400
2018-03-06,840.000000,910.000000,830.000000,840.000000,561.931030,1058600
2018-03-07,835.000000,835.000000,820.000000,825.000000,551.896545,5400
2018-03-08,840.000000,850.000000,825.000000,840.000000,561.931030,282500
2018-03-09,840.000000,860.000000,820.000000,830.000000,555.241394,700900
2018-03-12,825.000000,835.000000,825.000000,835.000000,558.586182,625500
2018-03-13,835.000000,860.000000,830.000000,850.000000,568.620667,413600
2018-03-14,855.000000,855.000000,825.000000,830.000000,555.241394,238100
2018-03-15,835.000000,835.000000,830.000000,830.000000,555.241394,91200
2018-03-16,830.000000,830.000000,825.000000,830.000000,555.241394,5700
2018-03-19,825.000000,830.000000,800.000000,815.000000,545.206909,620600
2018-03-20,815.000000,830.000000,815.000000,820.000000,548.551697,139500
2018-03-21,830.000000,840.000000,820.000000,820.000000,548.551697,242800
2018-03-22,830.000000,830.000000,815.000000,815.000000,545.206909,20200
2018-03-23,840.000000,850.000000,765.000000,825.000000,551.896545,120500
2018-03-26,825.000000,825.000000,825.000000,825.000000,551.896545,0
2018-03-27,825.000000,840.000000,820.000000,830.000000,555.241394,85000
2018-03-28,820.000000,820.000000,810.000000,820.000000,548.551697,53800
2018-03-29,820.000000,820.000000,805.000000,815.000000,545.206909,370500
2018-03-30,815.000000,815.000000,815.000000,815.000000,545.206909,0
2018-04-02,805.000000,810.000000,800.000000,805.000000,538.517212,196100
2018-04-03,810.000000,810.000000,805.000000,805.000000,538.517212,130900
2018-04-04,800.000000,800.000000,780.000000,790.000000,528.482788,173900
2018-04-05,800.000000,805.000000,800.000000,800.000000,535.172424,43700
2018-04-06,800.000000,940.000000,795.000000,840.000000,561.931030,1174700
2018-04-09,840.000000,840.000000,770.000000,795.000000,531.827576,8452800
2018-04-10,795.000000,890.000000,790.000000,835.000000,558.586182,3505400
2018-04-11,840.000000,915.000000,825.000000,890.000000,595.379333,2322800
2018-04-12,890.000000,1015.000000,880.000000,975.000000,652.241394,10274600
2018-04-13,975.000000,1035.000000,960.000000,975.000000,652.241394,11810500
2018-04-16,975.000000,975.000000,975.000000,975.000000,652.241394,0
2018-04-17,975.000000,975.000000,975.000000,975.000000,652.241394,0
2018-04-18,1020.000000,1035.000000,1000.000000,1000.000000,668.965515,2196000
2018-04-19,1000.000000,1000.000000,1000.000000,1000.000000,668.965515,0
2018-04-20,1000.000000,1000.000000,1000.000000,1000.000000,668.965515,0
2018-04-23,1160.000000,1160.000000,1020.000000,1150.000000,769.310364,14142400
2018-04-24,1250.000000,1250.000000,1160.000000,1215.000000,812.793091,17942600
2018-04-25,1215.000000,1215.000000,1215.000000,1215.000000,812.793091,0
2018-04-26,1215.000000,1215.000000,1215.000000,1215.000000,812.793091,0
2018-04-27,1215.000000,1215.000000,1215.000000,1215.000000,812.793091,0
2018-04-30,1140.000000,1240.000000,1055.000000,1150.000000,769.310364,19035400
2018-05-01,1150.000000,1150.000000,1150.000000,1150.000000,769.310364,0
2018-05-02,1150.000000,1180.000000,1085.000000,1085.000000,725.827576,7942300
2018-05-03,1080.000000,1080.000000,990.000000,1020.000000,682.344849,6512500
2018-05-04,1040.000000,1110.000000,1025.000000,1065.000000,712.448303,4689000
2018-05-07,1120.000000,1120.000000,1040.000000,1070.000000,715.793091,3522200
2018-05-08,1070.000000,1080.000000,1035.000000,1045.000000,699.068970,2332200
2018-05-09,1065.000000,1140.000000,1035.000000,1130.000000,755.931030,9630200
2018-05-10,1130.000000,1130.000000,1130.000000,1130.000000,755.931030,0
2018-05-11,1200.000000,1200.000000,1085.000000,1100.000000,735.862061,6800600
2018-05-14,1100.000000,1100.000000,1065.000000,1080.000000,722.482788,1627900
2018-05-15,1080.000000,1080.000000,1045.000000,1050.000000,702.413818,3353800
2018-05-16,1050.000000,1065.000000,1040.000000,1050.000000,702.413818,1120100
2018-05-17,1060.000000,1095.000000,1015.000000,1045.000000,699.068970,2010500
2018-05-18,1060.000000,1065.000000,1030.000000,1060.000000,709.103455,6327200
2018-05-21,1060.000000,1060.000000,1040.000000,1060.000000,709.103455,8440500
2018-05-22,1060.000000,1060.000000,1050.000000,1050.000000,702.413818,3749100
2018-05-23,1050.000000,1115.000000,1045.000000,1080.000000,722.482788,10751500
2018-05-24,1085.000000,1100.000000,1055.000000,1090.000000,729.172424,1982700
2018-05-25,1095.000000,1095.000000,1075.000000,1085.000000,725.827576,802900
2018-05-28,1065.000000,1090.000000,1060.000000,1070.000000,715.793091,1823500
2018-05-29,1070.000000,1070.000000,1070.000000,1070.000000,715.793091,0
2018-05-30,1070.000000,1075.000000,1050.000000,1065.000000,712.448303,1260400
2018-05-31,1055.000000,1070.000000,1040.000000,1045.000000,699.068970,1676200
2018-06-01,1045.000000,1045.000000,1045.000000,1045.000000,699.068970,0
2018-06-04,1055.000000,1055.000000,1000.000000,1010.000000,675.655151,5498500
2018-06-05,1010.000000,1045.000000,1010.000000,1030.000000,689.034485,2969800
2018-06-06,1040.000000,1055.000000,1025.000000,1025.000000,685.689636,493800
2018-06-07,1030.000000,1035.000000,1000.000000,1030.000000,689.034485,1556700
2018-06-08,1030.000000,1030.000000,1010.000000,1010.000000,675.655151,325800
2018-06-11,1010.000000,1010.000000,1010.000000,1010.000000,675.655151,0
2018-06-12,1010.000000,1010.000000,1010.000000,1010.000000,675.655151,0
2018-06-13,1010.000000,1010.000000,1010.000000,1010.000000,675.655151,0
2018-06-14,1010.000000,1010.000000,1010.000000,1010.000000,675.655151,0
2018-06-15,1010.000000,1010.000000,1010.000000,1010.000000,675.655151,0
2018-06-18,1010.000000,1010.000000,1010.000000,1010.000000,675.655151,0
2018-06-19,1010.000000,1010.000000,1010.000000,1010.000000,675.655151,0
2018-06-20,1010.000000,1030.000000,1010.000000,1010.000000,675.655151,2350100
2018-06-21,1010.000000,1025.000000,1010.000000,1015.000000,679.000000,794800
2018-06-22,1020.000000,1020.000000,1000.000000,1015.000000,679.000000,805100
2018-06-25,1000.000000,1015.000000,975.000000,985.000000,658.931030,1877300
2018-06-26,975.000000,1005.000000,960.000000,970.000000,648.896545,1545800
2018-06-27,960.000000,990.000000,960.000000,990.000000,662.275879,196100
2018-06-28,980.000000,1010.000000,980.000000,1000.000000,668.965515,2773700
2018-06-29,1020.000000,1020.000000,985.000000,990.000000,662.275879,703500
2018-07-02,1000.000000,1005.000000,985.000000,1000.000000,668.965515,521900
2018-07-03,1000.000000,1010.000000,985.000000,995.000000,665.620667,2158400
2018-07-04,985.000000,985.000000,950.000000,970.000000,648.896545,1141900
2018-07-05,970.000000,1000.000000,960.000000,1000.000000,668.965515,754700
2018-07-06,985.000000,990.000000,985.000000,990.000000,662.275879,57800
2018-07-09,970.000000,995.000000,970.000000,980.000000,655.586182,47400
2018-07-10,990.000000,1000.000000,980.000000,990.000000,662.275879,246100
2018-07-11,1000.000000,1000.000000,975.000000,990.000000,662.275879,187600
2018-07-12,985.000000,995.000000,975.000000,980.000000,655.586182,501000
2018-07-13,975.000000,990.000000,955.000000,980.000000,655.586182,569000
2018-07-16,980.000000,985.000000,965.000000,965.000000,645.551697,554100
2018-07-17,975.000000,975.000000,950.000000,950.000000,635.517273,239600
2018-07-18,960.000000,960.000000,930.000000,945.000000,632.172424,282300
2018-07-19,945.000000,960.000000,945.000000,955.000000,638.862061,404700
2018-07-20,945.000000,955.000000,935.000000,950.000000,635.517273,496000
2018-07-23,950.000000,950.000000,935.000000,945.000000,632.172424,245900
2018-07-24,945.000000,955.000000,940.000000,955.000000,638.862061,293900
2018-07-25,950.000000,960.000000,940.000000,950.000000,635.517273,616600
2018-07-26,960.000000,960.000000,935.000000,950.000000,635.517273,268400
2018-07-27,940.000000,960.000000,940.000000,940.000000,628.827576,113700
2018-07-30,950.000000,950.000000,930.000000,945.000000,632.172424,501400
2018-07-31,960.000000,980.000000,940.000000,960.000000,642.206909,4419300
2018-08-01,960.000000,1045.000000,960.000000,1030.000000,689.034485,22356600
2018-08-02,1030.000000,1145.000000,1030.000000,1060.000000,709.103455,27689400
2018-08-03,1050.000000,1070.000000,1010.000000,1015.000000,679.000000,12816100
2018-08-06,1030.000000,1030.000000,995.000000,1000.000000,668.965515,5327000
2018-08-07,1015.000000,1015.000000,980.000000,990.000000,662.275879,1896600
2018-08-08,990.000000,1060.000000,985.000000,1010.000000,675.655151,14776800
2018-08-09,1015.000000,1035.000000,990.000000,995.000000,665.620667,12509200
2018-08-10,1000.000000,1025.000000,975.000000,995.000000,665.620667,7421000
2018-08-13,980.000000,985.000000,945.000000,965.000000,645.551697,7160000
2018-08-14,970.000000,970.000000,935.000000,935.000000,625.482788,5474000
2018-08-15,935.000000,950.000000,915.000000,945.000000,632.172424,2966800
2018-08-16,945.000000,950.000000,930.000000,940.000000,628.827576,1042400
2018-08-17,940.000000,940.000000,940.000000,940.000000,628.827576,0
2018-08-20,950.000000,970.000000,940.000000,970.000000,648.896545,2916700
2018-08-21,975.000000,975.000000,960.000000,970.000000,648.896545,1288100
2018-08-22,970.000000,970.000000,970.000000,970.000000,648.896545,0
2018-08-23,975.000000,1000.000000,960.000000,980.000000,655.586182,3624700
2018-08-24,980.000000,1015.000000,975.000000,1000.000000,668.965515,5139200
2018-08-27,1000.000000,1015.000000,975.000000,990.000000,662.275879,3523500
2018-08-28,990.000000,1000.000000,985.000000,985.000000,658.931030,1154500
2018-08-29,985.000000,990.000000,960.000000,985.000000,658.931030,3369900
2018-08-30,985.000000,985.000000,975.000000,985.000000,658.931030,2394200
2018-08-31,985.000000,990.000000,975.000000,980.000000,655.586182,1619100
2018-09-03,985.000000,995.000000,975.000000,975.000000,652.241394,2401700
2018-09-04,980.000000,980.000000,940.000000,945.000000,632.172424,3245900
2018-09-05,930.000000,930.000000,875.000000,885.000000,592.034485,7091800
2018-09-06,900.000000,900.000000,885.000000,895.000000,598.724121,1556200
2018-09-07,895.000000,900.000000,890.000000,895.000000,598.724121,752900
2018-09-10,900.000000,915.000000,880.000000,895.000000,598.724121,2592100
2018-09-11,895.000000,895.000000,895.000000,895.000000,598.724121,0
2018-09-12,905.000000,925.000000,895.000000,920.000000,615.448303,2086600
2018-09-13,930.000000,935.000000,910.000000,935.000000,625.482788,457000
2018-09-14,925.000000,970.000000,925.000000,955.000000,638.862061,3476000
2018-09-17,970.000000,970.000000,925.000000,925.000000,618.793091,3104400
2018-09-18,925.000000,955.000000,925.000000,955.000000,638.862061,2365400
2018-09-19,955.000000,965.000000,950.000000,950.000000,635.517273,3273500
2018-09-20,950.000000,965.000000,940.000000,945.000000,632.172424,1468600
2018-09-21,945.000000,960.000000,945.000000,955.000000,638.862061,1244200
2018-09-24,955.000000,975.000000,950.000000,965.000000,645.551697,2239200
2018-09-25,970.000000,1015.000000,965.000000,1010.000000,675.655151,10743700
2018-09-26,1020.000000,1025.000000,965.000000,975.000000,652.241394,6430700
2018-09-27,975.000000,975.000000,945.000000,950.000000,635.517273,4283200
2018-09-28,950.000000,950.000000,915.000000,930.000000,622.137939,2650900
2018-10-01,930.000000,940.000000,905.000000,905.000000,605.413818,2556000
2018-10-02,905.000000,920.000000,885.000000,885.000000,592.034485,3940400
2018-10-03,885.000000,905.000000,885.000000,900.000000,602.068970,2684100
2018-10-04,905.000000,905.000000,870.000000,875.000000,585.344849,3203700
2018-10-05,875.000000,890.000000,850.000000,890.000000,595.379333,1371600
2018-10-08,890.000000,890.000000,870.000000,880.000000,588.689636,1614500
2018-10-09,880.000000,880.000000,855.000000,860.000000,575.310364,587600
2018-10-10,865.000000,870.000000,850.000000,850.000000,568.620667,981900
2018-10-11,840.000000,840.000000,805.000000,810.000000,541.862061,2717500
2018-10-12,810.000000,820.000000,800.000000,810.000000,541.862061,1849800
2018-10-15,810.000000,830.000000,805.000000,815.000000,545.206909,1759800
2018-10-16,820.000000,845.000000,815.000000,840.000000,561.931030,1559700
2018-10-17,850.000000,855.000000,830.000000,830.000000,555.241394,888400
2018-10-18,840.000000,840.000000,825.000000,835.000000,558.586182,248700
2018-10-19,830.000000,850.000000,825.000000,850.000000,568.620667,1076600
2018-10-22,850.000000,850.000000,815.000000,830.000000,555.241394,662300
2018-10-23,830.000000,835.000000,790.000000,810.000000,541.862061,608300
2018-10-24,810.000000,820.000000,795.000000,805.000000,538.517212,1020200
2018-10-25,800.000000,800.000000,745.000000,790.000000,528.482788,1194200
2018-10-26,795.000000,800.000000,785.000000,790.000000,528.482788,249200
2018-10-29,790.000000,800.000000,770.000000,770.000000,515.103455,1524700
2018-10-30,775.000000,785.000000,770.000000,775.000000,518.448303,683700
2018-10-31,775.000000,790.000000,770.000000,770.000000,515.103455,505200
2018-11-01,770.000000,805.000000,770.000000,800.000000,535.172424,1066100
2018-11-02,805.000000,855.000000,805.000000,850.000000,568.620667,3053900
2018-11-05,855.000000,925.000000,850.000000,920.000000,615.448303,4626800
2018-11-06,915.000000,945.000000,880.000000,910.000000,608.758606,2340700
2018-11-07,920.000000,920.000000,890.000000,900.000000,602.068970,2151000
2018-11-08,900.000000,910.000000,885.000000,900.000000,602.068970,2287100
2018-11-09,900.000000,905.000000,880.000000,885.000000,592.034485,489300
2018-11-12,885.000000,890.000000,875.000000,880.000000,588.689636,980900
2018-11-13,855.000000,880.000000,855.000000,880.000000,588.689636,449200
2018-11-14,885.000000,920.000000,870.000000,880.000000,588.689636,956500
2018-11-15,880.000000,890.000000,880.000000,885.000000,592.034485,422200
2018-11-16,890.000000,905.000000,890.000000,895.000000,598.724121,779000
2018-11-19,895.000000,905.000000,885.000000,890.000000,595.379333,135700
2018-11-20,890.000000,890.000000,890.000000,890.000000,595.379333,0
2018-11-21,865.000000,875.000000,860.000000,865.000000,578.655151,407000
2018-11-22,865.000000,865.000000,835.000000,845.000000,565.275879,540700
2018-11-23,850.000000,855.000000,845.000000,855.000000,571.965515,257900
2018-11-26,855.000000,855.000000,830.000000,840.000000,561.931030,426600
2018-11-27,835.000000,840.000000,810.000000,810.000000,541.862061,13029900
2018-11-28,810.000000,825.000000,810.000000,820.000000,548.551697,667600
2018-11-29,825.000000,835.000000,820.000000,835.000000,558.586182,295200
2018-11-30,835.000000,840.000000,815.000000,820.000000,548.551697,524600
2018-12-03,820.000000,830.000000,815.000000,820.000000,548.551697,894900
2018-12-04,820.000000,820.000000,805.000000,810.000000,541.862061,894800
2018-12-05,800.000000,805.000000,785.000000,800.000000,535.172424,543600
2018-12-06,810.000000,815.000000,805.000000,805.000000,538.517212,435000
2018-12-07,830.000000,925.000000,820.000000,910.000000,608.758606,12154600
2018-12-10,915.000000,935.000000,910.000000,910.000000,608.758606,2598100
2018-12-11,915.000000,915.000000,900.000000,905.000000,605.413818,946600
2018-12-12,905.000000,910.000000,900.000000,900.000000,602.068970,1696200
2018-12-13,900.000000,910.000000,900.000000,900.000000,602.068970,4544800
2018-12-14,900.000000,920.000000,900.000000,915.000000,612.103455,595100
2018-12-17,920.000000,920.000000,905.000000,905.000000,605.413818,589900
2018-12-18,905.000000,915.000000,900.000000,905.000000,605.413818,581600
2018-12-19,910.000000,915.000000,900.000000,905.000000,605.413818,1578400
2018-12-20,905.000000,905.000000,900.000000,900.000000,602.068970,1608200
2018-12-21,905.000000,905.000000,900.000000,900.000000,602.068970,517900
2018-12-24,900.000000,900.000000,900.000000,900.000000,602.068970,0
2018-12-25,900.000000,900.000000,900.000000,900.000000,602.068970,0
2018-12-26,900.000000,905.000000,895.000000,900.000000,602.068970,2607200
2018-12-27,900.000000,905.000000,890.000000,900.000000,602.068970,5497800
2018-12-28,905.000000,910.000000,895.000000,905.000000,605.413818,2563200
2018-12-31,905.000000,905.000000,905.000000,905.000000,605.413818,0
2019-01-01,905.000000,905.000000,905.000000,905.000000,605.413818,0
2019-01-02,905.000000,910.000000,900.000000,905.000000,605.413818,439900
2019-01-03,910.000000,910.000000,900.000000,905.000000,605.413818,1308700
2019-01-04,905.000000,905.000000,900.000000,905.000000,605.413818,2685700
2019-01-07,905.000000,915.000000,900.000000,905.000000,605.413818,6239100
2019-01-08,905.000000,905.000000,900.000000,905.000000,605.413818,532300
2019-01-09,905.000000,910.000000,905.000000,910.000000,608.758606,620000
2019-01-10,910.000000,925.000000,905.000000,915.000000,612.103455,1136500
2019-01-11,915.000000,930.000000,915.000000,925.000000,618.793091,630100
2019-01-14,925.000000,925.000000,910.000000,915.000000,612.103455,1805400
2019-01-15,915.000000,915.000000,900.000000,910.000000,608.758606,1798500
2019-01-16,905.000000,930.000000,900.000000,920.000000,615.448303,3244800
2019-01-17,920.000000,920.000000,905.000000,910.000000,608.758606,273200
2019-01-18,910.000000,910.000000,900.000000,900.000000,602.068970,2020300
2019-01-21,900.000000,910.000000,895.000000,905.000000,605.413818,1147900
2019-01-22,890.000000,905.000000,890.000000,905.000000,605.413818,520500
2019-01-23,905.000000,930.000000,905.000000,925.000000,618.793091,2405200
2019-01-24,925.000000,935.000000,920.000000,930.000000,622.137939,2648500
2019-01-25,925.000000,935.000000,915.000000,925.000000,618.793091,1891000
2019-01-28,925.000000,930.000000,925.000000,925.000000,618.793091,897300
2019-01-29,930.000000,930.000000,920.000000,925.000000,618.793091,1183100
2019-01-30,925.000000,930.000000,920.000000,925.000000,618.793091,1023600
2019-01-31,930.000000,930.000000,905.000000,910.000000,608.758606,1849800
2019-02-01,910.000000,935.000000,910.000000,920.000000,615.448303,3950100
2019-02-04,920.000000,930.000000,920.000000,925.000000,618.793091,814600
2019-02-05,925.000000,925.000000,925.000000,925.000000,618.793091,0
2019-02-06,930.000000,930.000000,925.000000,930.000000,622.137939,2808700
2019-02-07,930.000000,930.000000,925.000000,925.000000,618.793091,605500
2019-02-08,925.000000,930.000000,920.000000,930.000000,622.137939,1519100
2019-02-11,930.000000,935.000000,925.000000,930.000000,622.137939,4020600
2019-02-12,930.000000,945.000000,930.000000,930.000000,622.137939,2227600
2019-02-13,930.000000,940.000000,930.000000,935.000000,625.482788,2273300
2019-02-14,935.000000,940.000000,930.000000,930.000000,622.137939,1558200
2019-02-15,935.000000,935.000000,925.000000,925.000000,618.793091,1270900
2019-02-18,935.000000,950.000000,925.000000,945.000000,632.172424,4320400
2019-02-19,945.000000,950.000000,935.000000,935.000000,625.482788,1324400
2019-02-20,940.000000,950.000000,940.000000,940.000000,628.827576,3390300
2019-02-21,940.000000,950.000000,940.000000,940.000000,628.827576,4279500
2019-02-22,940.000000,950.000000,935.000000,940.000000,628.827576,4376300
2019-02-25,950.000000,1125.000000,940.000000,1095.000000,732.517273,13277400
2019-02-26,1090.000000,1145.000000,1075.000000,1110.000000,742.551697,12058500
2019-02-27,1110.000000,1110.000000,1065.000000,1065.000000,712.448303,1386900
2019-02-28,1065.000000,1065.000000,995.000000,1005.000000,672.310364,2952200
2019-03-01,1005.000000,1075.000000,1005.000000,1070.000000,715.793091,2729900
2019-03-04,1070.000000,1130.000000,1065.000000,1065.000000,712.448303,3502300
2019-03-05,1065.000000,1085.000000,1035.000000,1070.000000,715.793091,888900
2019-03-06,1065.000000,1110.000000,1065.000000,1085.000000,725.827576,2670700
2019-03-07,1085.000000,1085.000000,1085.000000,1085.000000,725.827576,0
2019-03-08,1085.000000,1140.000000,1075.000000,1100.000000,735.862061,4772200
2019-03-11,1100.000000,1115.000000,1095.000000,1105.000000,739.206909,1441300
2019-03-12,1120.000000,1150.000000,1095.000000,1125.000000,752.586182,5079700
2019-03-13,1125.000000,1165.000000,1110.000000,1135.000000,759.275879,5078300
2019-03-14,1120.000000,1120.000000,1095.000000,1100.000000,735.862061,1503600
2019-03-15,1095.000000,1095.000000,1080.000000,1085.000000,725.827576,560900
2019-03-18,1090.000000,1115.000000,1085.000000,1110.000000,742.551697,1727700
2019-03-19,1110.000000,1110.000000,1095.000000,1110.000000,742.551697,792200
2019-03-20,1095.000000,1110.000000,1090.000000,1110.000000,742.551697,832800
2019-03-21,1110.000000,1125.000000,1105.000000,1110.000000,742.551697,1293600
2019-03-22,1095.000000,1110.000000,1090.000000,1095.000000,732.517273,331200
2019-03-25,1095.000000,1100.000000,1035.000000,1055.000000,705.758606,1214400
2019-03-26,1040.000000,1060.000000,1020.000000,1030.000000,689.034485,740100
2019-03-27,1025.000000,1085.000000,1020.000000,1075.000000,719.137939,1323300
2019-03-28,1065.000000,1075.000000,1055.000000,1065.000000,712.448303,126100
2019-03-29,1065.000000,1095.000000,1045.000000,1065.000000,712.448303,239000
2019-04-01,1075.000000,1075.000000,1035.000000,1040.000000,695.724121,853400
2019-04-02,1050.000000,1145.000000,1050.000000,1140.000000,762.620667,4974900
2019-04-03,1140.000000,1140.000000,1140.000000,1140.000000,762.620667,0
2019-04-04,1140.000000,1150.000000,1065.000000,1100.000000,735.862061,2221100
2019-04-05,1120.000000,1120.000000,1085.000000,1095.000000,732.517273,506500
2019-04-08,1090.000000,1140.000000,1075.000000,1115.000000,745.896545,1187300
2019-04-09,1125.000000,1140.000000,1115.000000,1140.000000,762.620667,2069400
2019-04-10,1135.000000,1140.000000,1125.000000,1130.000000,755.931030,2993700
2019-04-11,1140.000000,1140.000000,1110.000000,1110.000000,742.551697,858800
2019-04-12,1120.000000,1150.000000,1120.000000,1140.000000,762.620667,3352300
2019-04-15,1135.000000,1160.000000,1120.000000,1150.000000,769.310364,4517700
2019-04-16,1150.000000,1180.000000,1145.000000,1155.000000,772.655151,1935000
2019-04-17,1155.000000,1155.000000,1155.000000,1155.000000,772.655151,0
2019-04-18,1155.000000,1180.000000,1135.000000,1170.000000,782.689636,8081200
2019-04-19,1170.000000,1170.000000,1170.000000,1170.000000,782.689636,0
2019-04-22,1170.000000,1235.000000,1170.000000,1205.000000,806.103455,5452700
2019-04-23,1220.000000,1235.000000,1175.000000,1200.000000,802.758606,1150900
2019-04-24,1200.000000,1260.000000,1200.000000,1225.000000,819.482788,4144200
2019-04-25,1225.000000,1235.000000,1175.000000,1180.000000,789.379333,4411800
2019-04-26,1180.000000,1250.000000,1105.000000,1235.000000,826.172424,4263700
2019-04-29,1235.000000,1290.000000,1230.000000,1285.000000,859.620667,4188900
2019-04-30,1285.000000,1320.000000,1240.000000,1280.000000,856.275879,5306400
2019-05-01,1280.000000,1280.000000,1280.000000,1280.000000,856.275879,0
2019-05-02,1280.000000,1310.000000,1245.000000,1310.000000,876.344849,3432300
2019-05-03,1310.000000,1340.000000,1270.000000,1320.000000,883.034485,1993000
2019-05-06,1320.000000,1320.000000,1265.000000,1285.000000,859.620667,1832700
2019-05-07,1285.000000,1300.000000,1270.000000,1275.000000,852.931030,1444700
2019-05-08,1270.000000,1290.000000,1260.000000,1290.000000,862.965515,1663000
2019-05-09,1290.000000,1295.000000,1230.000000,1245.000000,832.862061,1731500
2019-05-10,1240.000000,1250.000000,1210.000000,1240.000000,829.517273,1325100
2019-05-13,1235.000000,1260.000000,1210.000000,1220.000000,816.137939,895100
2019-05-14,1220.000000,1235.000000,1200.000000,1215.000000,812.793091,2471000
2019-05-15,1215.000000,1250.000000,1210.000000,1210.000000,809.448303,1552200
2019-05-16,1220.000000,1235.000000,1205.000000,1210.000000,809.448303,2183700
2019-05-17,1230.000000,1230.000000,1210.000000,1220.000000,816.137939,1361000
2019-05-20,1225.000000,1230.000000,1200.000000,1230.000000,822.827576,428600
2019-05-21,1235.000000,1285.000000,1220.000000,1255.000000,839.551697,4255800
2019-05-22,1255.000000,1280.000000,1220.000000,1270.000000,849.586182,2739800
2019-05-23,1305.000000,1415.000000,1270.000000,1335.000000,893.068970,16238500
2019-05-24,1330.000000,1390.000000,1300.000000,1350.000000,903.103455,5317200
2019-05-27,1360.000000,1450.000000,1350.000000,1365.000000,913.137939,47776600
2019-05-28,1405.000000,1500.000000,1365.000000,1395.000000,933.206909,71554500
2019-05-29,1395.000000,1410.000000,1375.000000,1400.000000,936.551697,18303200
2019-05-30,1400.000000,1400.000000,1400.000000,1400.000000,936.551697,0
2019-05-31,1420.000000,1445.000000,1400.000000,1410.000000,943.241394,29793400
2019-06-03,1410.000000,1410.000000,1410.000000,1410.000000,943.241394,0
2019-06-04,1410.000000,1410.000000,1410.000000,1410.000000,943.241394,0
2019-06-05,1410.000000,1410.000000,1410.000000,1410.000000,943.241394,0
2019-06-06,1410.000000,1410.000000,1410.000000,1410.000000,943.241394,0
2019-06-07,1410.000000,1410.000000,1410.000000,1410.000000,943.241394,0
2019-06-10,1420.000000,1445.000000,1400.000000,1400.000000,936.551697,34152300
2019-06-11,1410.000000,1420.000000,1395.000000,1420.000000,949.931030,30954700
2019-06-12,1425.000000,1455.000000,1390.000000,1450.000000,970.000000,68152500
2019-06-13,1090.000000,1090.000000,1090.000000,1090.000000,1090.000000,3514700
2019-06-14,950.000000,950.000000,880.000000,890.000000,890.000000,52657600
2019-06-17,895.000000,920.000000,875.000000,875.000000,875.000000,13934600
2019-06-18,880.000000,880.000000,845.000000,845.000000,845.000000,9190700
2019-06-19,850.000000,875.000000,820.000000,830.000000,830.000000,8998200
2019-06-20,840.000000,865.000000,825.000000,860.000000,860.000000,12110300
2019-06-21,865.000000,880.000000,855.000000,865.000000,865.000000,9293000
2019-06-24,865.000000,920.000000,855.000000,915.000000,915.000000,22096700
2019-06-25,915.000000,930.000000,880.000000,880.000000,880.000000,10350100
2019-06-26,885.000000,905.000000,880.000000,890.000000,890.000000,3767000
2019-06-27,895.000000,900.000000,880.000000,885.000000,885.000000,2591600
2019-06-28,880.000000,890.000000,855.000000,855.000000,855.000000,5489100
2019-07-01,855.000000,880.000000,850.000000,855.000000,855.000000,6180900
