Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,124.614998,124.614998,89.722801,89.722801,89.722801,0
2003-12-17,109.661003,109.661003,94.707397,94.707397,94.707397,0
2003-12-18,657.966980,657.966980,657.966980,657.966980,657.966980,251
2003-12-19,114.646004,114.646004,109.661003,109.661003,109.661003,0
2003-12-22,568.244019,568.244019,568.244019,568.244019,568.244019,1672
2003-12-23,628.059021,628.059021,628.059021,628.059021,628.059021,8359
2003-12-24,104.677002,104.677002,104.677002,104.677002,104.677002,0
2003-12-25,104.677002,104.677002,104.677002,104.677002,104.677002,0
2003-12-26,104.677002,104.677002,104.677002,104.677002,104.677002,0
2003-12-29,119.629997,119.629997,69.784401,69.784401,69.784401,0
2003-12-30,687.874023,717.781982,687.874023,717.781982,717.781982,4180
2003-12-31,119.629997,119.629997,119.629997,119.629997,119.629997,0
2004-01-01,119.629997,119.629997,119.629997,119.629997,119.629997,0
2004-01-02,129.600006,129.600006,99.691902,99.691902,99.691902,0
2004-01-05,777.596985,807.505005,777.596985,777.596985,777.596985,28003
2004-01-06,837.411987,837.411987,837.411987,837.411987,837.411987,251
2004-01-07,124.614998,124.614998,124.614998,124.614998,124.614998,0
2004-01-08,124.614998,124.614998,94.707397,94.707397,94.707397,0
2004-01-09,124.614998,124.614998,124.614998,124.614998,124.614998,0
2004-01-12,124.614998,124.614998,99.691902,99.691902,99.691902,0
2004-01-13,129.600006,129.600006,129.600006,129.600006,129.600006,0
2004-01-14,129.600006,129.600006,129.600006,129.600006,129.600006,0
2004-01-15,717.781982,717.781982,717.781982,717.781982,717.781982,3344
2004-01-16,777.596985,897.228027,717.781982,897.228027,897.228027,147287
2004-01-19,957.043030,1016.859985,777.596985,777.596985,777.596985,163253
2004-01-20,837.411987,867.320007,837.411987,867.320007,867.320007,6269
2004-01-21,747.690002,867.320007,747.690002,867.320007,867.320007,2675
2004-01-22,144.552994,144.552994,144.552994,144.552994,144.552994,0
2004-01-23,149.537994,149.537994,109.661003,109.661003,109.661003,0
2004-01-26,144.552994,144.552994,124.614998,124.614998,124.614998,0
2004-01-27,139.569000,139.569000,114.646004,114.646004,114.646004,0
2004-01-28,628.059021,628.059021,628.059021,628.059021,628.059021,585
2004-01-29,598.151978,807.505005,598.151978,807.505005,807.505005,1839
2004-01-30,777.596985,777.596985,777.596985,777.596985,777.596985,2424
2004-02-02,129.600006,129.600006,129.600006,129.600006,129.600006,0
2004-02-03,124.614998,124.614998,104.677002,104.677002,104.677002,0
2004-02-04,747.690002,747.690002,747.690002,747.690002,747.690002,84
2004-02-05,747.690002,747.690002,717.781982,717.781982,717.781982,2508
2004-02-06,717.781982,717.781982,717.781982,717.781982,717.781982,84
2004-02-09,134.584000,134.584000,104.677002,104.677002,104.677002,0
2004-02-10,657.966980,897.228027,657.966980,657.966980,657.966980,585
2004-02-11,717.781982,717.781982,717.781982,717.781982,717.781982,3344
2004-02-12,144.552994,144.552994,119.629997,119.629997,119.629997,0
2004-02-13,777.596985,777.596985,777.596985,777.596985,777.596985,836
2004-02-16,717.781982,717.781982,717.781982,717.781982,717.781982,4180
2004-02-17,687.874023,687.874023,687.874023,687.874023,687.874023,251
2004-02-18,717.781982,717.781982,717.781982,717.781982,717.781982,5851
2004-02-19,134.584000,134.584000,109.661003,109.661003,109.661003,0
2004-02-20,717.781982,717.781982,717.781982,717.781982,717.781982,3344
2004-02-23,119.629997,119.629997,119.629997,119.629997,119.629997,0
2004-02-24,134.584000,134.584000,99.691902,99.691902,99.691902,0
2004-02-25,538.336975,538.336975,538.336975,538.336975,538.336975,167
2004-02-26,129.600006,129.600006,94.707397,94.707397,94.707397,0
2004-02-27,538.336975,538.336975,538.336975,538.336975,538.336975,842846
2004-03-01,478.520996,478.520996,358.890991,358.890991,358.890991,29675
2004-03-02,299.075989,299.075989,269.167999,269.167999,269.167999,119869
2004-03-03,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-04,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-05,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-08,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-09,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-10,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-11,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-12,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-15,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-16,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-17,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-18,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-19,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-22,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-23,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-24,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-25,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-26,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-29,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-30,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-03-31,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-01,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-02,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-05,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-06,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-07,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-08,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-09,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-12,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-13,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-14,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-15,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-16,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-19,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-20,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-22,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-23,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-26,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-27,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-28,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-29,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-04-30,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-03,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-04,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-05,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-06,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-07,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-10,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-11,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-12,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-13,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-14,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-17,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-18,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-19,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-20,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-24,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-25,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-26,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-27,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-28,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-05-31,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-01,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-02,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-03,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-04,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-07,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-08,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-09,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-10,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-11,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-14,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-15,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-16,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-17,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-18,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-22,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-23,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-24,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-25,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-28,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-29,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-06-30,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-01,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-02,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-05,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-06,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-07,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-08,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-09,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-12,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-13,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-14,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-15,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-16,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-19,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-20,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-21,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-22,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-23,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-26,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-27,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-28,44.861401,44.861401,44.861401,44.861401,44.861401,0
2004-07-29,388.799011,388.799011,388.799011,388.799011,388.799011,12539
2004-07-30,448.614014,478.520996,448.614014,478.520996,478.520996,36613
2004-08-02,89.722801,89.722801,59.815201,59.815201,59.815201,0
2004-08-03,478.520996,478.520996,478.520996,478.520996,478.520996,30511
2004-08-04,94.707397,94.707397,69.784401,69.784401,69.784401,0
2004-08-05,99.691902,99.691902,64.799797,64.799797,64.799797,0
2004-08-06,99.691902,99.691902,59.815201,59.815201,59.815201,0
2004-08-09,104.677002,104.677002,69.784401,69.784401,69.784401,0
2004-08-10,628.059021,628.059021,628.059021,628.059021,628.059021,84
2004-08-11,119.629997,119.629997,74.768997,74.768997,74.768997,0
2004-08-12,478.520996,478.520996,418.705994,418.705994,418.705994,54585
2004-08-13,74.768997,74.768997,64.799797,64.799797,64.799797,0
2004-08-16,79.753601,79.753601,64.799797,64.799797,64.799797,0
2004-08-17,64.799797,64.799797,64.799797,64.799797,64.799797,0
2004-08-18,74.768997,74.768997,54.830601,54.830601,54.830601,0
2004-08-19,79.753601,79.753601,54.830601,54.830601,54.830601,0
2004-08-20,388.799011,388.799011,358.890991,388.799011,388.799011,38201
2004-08-23,358.890991,418.705994,358.890991,418.705994,418.705994,8359
2004-08-24,388.799011,418.705994,388.799011,418.705994,418.705994,12957
2004-08-25,418.705994,418.705994,418.705994,418.705994,418.705994,836
2004-08-26,418.705994,418.705994,418.705994,418.705994,418.705994,1254
2004-08-27,74.768997,74.768997,69.784401,69.784401,69.784401,0
2004-08-30,448.614014,448.614014,448.614014,448.614014,448.614014,167
2004-08-31,74.768997,74.768997,64.799797,64.799797,64.799797,0
2004-09-01,79.753601,79.753601,69.784401,69.784401,69.784401,0
2004-09-02,79.753601,79.753601,64.799797,64.799797,64.799797,0
2004-09-03,478.520996,478.520996,478.520996,478.520996,478.520996,12957
2004-09-06,508.428986,508.428986,508.428986,508.428986,508.428986,19477
2004-09-07,508.428986,538.336975,508.428986,538.336975,538.336975,16133
2004-09-08,538.336975,568.244019,538.336975,568.244019,568.244019,7022
2004-09-09,478.520996,568.244019,478.520996,538.336975,538.336975,1003
2004-09-10,568.244019,598.151978,568.244019,598.151978,598.151978,18808
2004-09-13,99.691902,99.691902,99.691902,99.691902,99.691902,0
2004-09-14,598.151978,598.151978,598.151978,598.151978,598.151978,13709
2004-09-15,598.151978,598.151978,598.151978,598.151978,598.151978,16718
2004-09-16,598.151978,717.781982,598.151978,687.874023,687.874023,119953
2004-09-17,717.781982,717.781982,628.059021,687.874023,687.874023,20898
2004-09-20,114.646004,114.646004,114.646004,114.646004,114.646004,0
2004-09-21,837.411987,837.411987,717.781982,747.690002,747.690002,40960
2004-09-22,717.781982,717.781982,717.781982,717.781982,717.781982,418
2004-09-23,687.874023,687.874023,657.966980,687.874023,687.874023,10031
2004-09-24,687.874023,717.781982,687.874023,717.781982,717.781982,4597
2004-09-27,747.690002,747.690002,717.781982,717.781982,717.781982,5433
2004-09-28,717.781982,717.781982,717.781982,717.781982,717.781982,2173
2004-09-29,717.781982,717.781982,717.781982,717.781982,717.781982,418
2004-09-30,119.629997,119.629997,104.677002,104.677002,104.677002,0
2004-10-01,717.781982,717.781982,717.781982,717.781982,717.781982,8359
2004-10-04,687.874023,687.874023,598.151978,687.874023,687.874023,48733
2004-10-05,657.966980,687.874023,657.966980,687.874023,687.874023,18390
2004-10-06,657.966980,687.874023,657.966980,687.874023,687.874023,39371
2004-10-07,687.874023,717.781982,657.966980,717.781982,717.781982,46894
2004-10-08,717.781982,717.781982,687.874023,687.874023,687.874023,33186
2004-10-11,687.874023,687.874023,687.874023,687.874023,687.874023,8359
2004-10-12,687.874023,687.874023,687.874023,687.874023,687.874023,8359
2004-10-13,119.629997,119.629997,109.661003,109.661003,109.661003,0
2004-10-14,119.629997,119.629997,114.646004,114.646004,114.646004,0
2004-10-15,717.781982,717.781982,717.781982,717.781982,717.781982,6687
2004-10-18,124.614998,124.614998,114.646004,114.646004,114.646004,0
2004-10-19,717.781982,717.781982,717.781982,717.781982,717.781982,1923
2004-10-20,119.629997,119.629997,114.646004,114.646004,114.646004,0
2004-10-21,687.874023,687.874023,687.874023,687.874023,687.874023,1672
2004-10-22,687.874023,717.781982,687.874023,717.781982,717.781982,2675
2004-10-25,114.646004,114.646004,109.661003,109.661003,109.661003,0
2004-10-26,657.966980,687.874023,657.966980,687.874023,687.874023,39121
2004-10-27,114.646004,114.646004,109.661003,109.661003,109.661003,0
2004-10-28,114.646004,114.646004,109.661003,109.661003,109.661003,0
2004-10-29,657.966980,657.966980,657.966980,657.966980,657.966980,10031
2004-11-01,109.661003,109.661003,104.677002,104.677002,104.677002,0
2004-11-02,657.966980,657.966980,657.966980,657.966980,657.966980,12121
2004-11-03,657.966980,657.966980,657.966980,657.966980,657.966980,16300
2004-11-04,687.874023,687.874023,687.874023,687.874023,687.874023,3344
2004-11-05,687.874023,687.874023,687.874023,687.874023,687.874023,7440
2004-11-08,119.629997,119.629997,109.661003,109.661003,109.661003,0
2004-11-09,119.629997,119.629997,109.661003,109.661003,109.661003,0
2004-11-10,687.874023,687.874023,687.874023,687.874023,687.874023,1672
2004-11-11,687.874023,687.874023,687.874023,687.874023,687.874023,2257
2004-11-12,119.629997,119.629997,109.661003,109.661003,109.661003,0
2004-11-15,109.661003,109.661003,109.661003,109.661003,109.661003,0
2004-11-16,109.661003,109.661003,109.661003,109.661003,109.661003,0
2004-11-17,109.661003,109.661003,109.661003,109.661003,109.661003,0
2004-11-18,109.661003,109.661003,109.661003,109.661003,109.661003,0
2004-11-19,109.661003,109.661003,109.661003,109.661003,109.661003,0
2004-11-22,119.629997,119.629997,109.661003,109.661003,109.661003,0
2004-11-23,657.966980,657.966980,657.966980,657.966980,657.966980,11118
2004-11-24,114.646004,114.646004,109.661003,109.661003,109.661003,0
2004-11-25,687.874023,687.874023,687.874023,687.874023,687.874023,84
2004-11-26,657.966980,657.966980,657.966980,657.966980,657.966980,16718
2004-11-29,657.966980,657.966980,657.966980,657.966980,657.966980,167
2004-11-30,114.646004,114.646004,109.661003,109.661003,109.661003,0
2004-12-01,628.059021,628.059021,628.059021,628.059021,628.059021,5517
2004-12-02,747.690002,747.690002,747.690002,747.690002,747.690002,167
2004-12-03,114.646004,114.646004,109.661003,109.661003,109.661003,0
2004-12-06,119.629997,119.629997,104.677002,104.677002,104.677002,0
2004-12-07,124.614998,124.614998,104.677002,104.677002,104.677002,0
2004-12-08,119.629997,119.629997,104.677002,104.677002,104.677002,0
2004-12-09,124.614998,124.614998,104.677002,104.677002,104.677002,0
2004-12-10,124.614998,124.614998,99.691902,99.691902,99.691902,0
2004-12-13,124.614998,124.614998,104.677002,104.677002,104.677002,0
2004-12-14,119.629997,119.629997,94.707397,94.707397,94.707397,0
2004-12-15,124.614998,124.614998,84.738197,84.738197,84.738197,0
2004-12-16,598.151978,598.151978,598.151978,598.151978,598.151978,8359
2004-12-17,99.691902,99.691902,79.753601,79.753601,79.753601,0
2004-12-20,99.691902,99.691902,64.799797,64.799797,64.799797,0
2004-12-21,124.614998,124.614998,69.784401,69.784401,69.784401,0
2004-12-22,717.781982,807.505005,717.781982,807.505005,807.505005,9855694
2004-12-23,837.411987,927.135010,807.505005,927.135010,927.135010,11045108
2004-12-24,154.522995,154.522995,154.522995,154.522995,154.522995,0
2004-12-27,154.522995,154.522995,154.522995,154.522995,154.522995,0
2004-12-28,927.135010,1016.859985,927.135010,1016.859985,1016.859985,4025233
2004-12-29,1016.859985,1046.770020,1016.859985,1016.859985,1016.859985,1101142
2004-12-30,1016.859985,1016.859985,986.950012,986.950012,986.950012,353673
