Date,Open,High,Low,Close,Adj Close,Volume
2003-07-04,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-07,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-08,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-09,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-10,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-11,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-14,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-15,700.000000,700.000000,700.000000,700.000000,472.002563,0
2003-07-16,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-17,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-18,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-21,625.000000,625.000000,625.000000,625.000000,421.430878,0
2003-07-22,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-23,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-24,625.000000,625.000000,625.000000,625.000000,421.430878,0
2003-07-25,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-28,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-29,600.000000,600.000000,600.000000,600.000000,404.573578,0
2003-07-30,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-07-31,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-01,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-04,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-05,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-06,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-07,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-08,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-11,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-12,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-13,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-14,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-15,625.000000,625.000000,625.000000,625.000000,421.430878,0
2003-08-18,null,null,null,null,null,null
2003-08-19,650.000000,650.000000,500.000000,500.000000,337.144653,0
2003-08-20,625.000000,625.000000,625.000000,625.000000,421.430878,0
2003-08-21,700.000000,700.000000,700.000000,700.000000,472.002563,0
2003-08-22,700.000000,700.000000,700.000000,700.000000,472.002563,0
2003-08-25,700.000000,700.000000,700.000000,700.000000,472.002563,0
2003-08-26,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-27,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-28,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-08-29,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-09-01,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-09-02,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-09-03,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-09-04,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-09-05,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-09-08,625.000000,625.000000,625.000000,625.000000,421.430878,0
2003-09-09,625.000000,625.000000,625.000000,625.000000,421.430878,0
2003-09-10,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-09-11,650.000000,650.000000,650.000000,650.000000,438.288086,0
2003-09-12,700.000000,700.000000,700.000000,700.000000,472.002563,0
2003-09-15,700.000000,700.000000,450.000000,450.000000,303.430206,0
2003-09-16,600.000000,600.000000,600.000000,600.000000,404.573578,0
2003-09-17,600.000000,600.000000,450.000000,450.000000,303.430206,1000
2003-09-18,600.000000,600.000000,600.000000,600.000000,404.573578,0
2003-09-19,600.000000,600.000000,300.000000,300.000000,202.286789,0
2003-09-22,null,null,null,null,null,null
2003-09-23,450.000000,450.000000,300.000000,300.000000,202.286789,0
2003-09-24,600.000000,600.000000,375.000000,375.000000,252.858490,0
2003-09-25,375.000000,375.000000,350.000000,350.000000,236.001282,23000
2003-09-26,385.000000,385.000000,385.000000,385.000000,259.601410,2500
2003-09-29,350.000000,350.000000,350.000000,350.000000,236.001282,2500
2003-09-30,400.000000,400.000000,350.000000,350.000000,236.001282,0
2003-10-01,350.000000,350.000000,350.000000,350.000000,236.001282,2500
2003-10-02,410.000000,410.000000,325.000000,325.000000,219.144043,0
2003-10-03,400.000000,400.000000,325.000000,325.000000,219.144043,0
2003-10-06,400.000000,400.000000,325.000000,325.000000,219.144043,0
2003-10-07,400.000000,400.000000,325.000000,325.000000,219.144043,0
2003-10-08,450.000000,450.000000,325.000000,325.000000,219.144043,0
2003-10-09,250.000000,250.000000,250.000000,250.000000,168.572327,500
2003-10-10,265.000000,265.000000,265.000000,265.000000,178.686676,0
2003-10-13,235.000000,235.000000,235.000000,235.000000,158.457977,0
2003-10-14,175.000000,175.000000,175.000000,175.000000,118.000641,500
2003-10-15,210.000000,210.000000,210.000000,210.000000,141.600754,0
2003-10-16,190.000000,190.000000,190.000000,190.000000,128.114960,0
2003-10-17,195.000000,195.000000,195.000000,195.000000,131.486435,0
2003-10-20,230.000000,230.000000,230.000000,230.000000,155.086563,8500
2003-10-21,245.000000,245.000000,245.000000,245.000000,165.200897,0
2003-10-22,255.000000,255.000000,255.000000,255.000000,171.943787,0
2003-10-23,255.000000,255.000000,255.000000,255.000000,171.943787,0
2003-10-24,260.000000,260.000000,260.000000,260.000000,175.315231,0
2003-10-27,250.000000,250.000000,250.000000,250.000000,168.572327,0
2003-10-28,250.000000,250.000000,250.000000,250.000000,168.572327,0
2003-10-29,300.000000,300.000000,250.000000,250.000000,168.572327,0
2003-10-30,235.000000,235.000000,230.000000,230.000000,155.086563,12500
2003-10-31,290.000000,290.000000,240.000000,240.000000,161.829437,0
2003-11-03,220.000000,220.000000,220.000000,220.000000,148.343658,9500
2003-11-04,235.000000,235.000000,230.000000,230.000000,155.086563,322500
2003-11-05,235.000000,235.000000,220.000000,220.000000,148.343658,0
2003-11-06,235.000000,235.000000,215.000000,215.000000,144.972214,0
2003-11-07,230.000000,230.000000,220.000000,220.000000,148.343658,0
2003-11-10,220.000000,220.000000,215.000000,215.000000,144.972214,0
2003-11-11,205.000000,220.000000,205.000000,220.000000,148.343658,1000
2003-11-12,220.000000,220.000000,205.000000,205.000000,138.229324,0
2003-11-13,220.000000,220.000000,205.000000,205.000000,138.229324,0
2003-11-14,220.000000,220.000000,205.000000,205.000000,138.229324,0
2003-11-17,210.000000,210.000000,210.000000,210.000000,141.600754,0
2003-11-18,220.000000,230.000000,220.000000,220.000000,148.343658,207500
2003-11-19,220.000000,220.000000,220.000000,220.000000,148.343658,7000
2003-11-20,220.000000,220.000000,220.000000,220.000000,148.343658,500
2003-11-21,220.000000,220.000000,215.000000,215.000000,144.972214,0
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,250.000000,250.000000,220.000000,220.000000,148.343658,158000
2003-12-02,230.000000,235.000000,230.000000,230.000000,155.086563,35500
2003-12-03,235.000000,235.000000,235.000000,235.000000,158.457977,3500
2003-12-04,235.000000,235.000000,230.000000,230.000000,155.086563,1500
2003-12-05,240.000000,240.000000,225.000000,225.000000,151.715103,10500
2003-12-08,225.000000,225.000000,225.000000,225.000000,151.715103,2000
2003-12-09,235.000000,235.000000,235.000000,235.000000,158.457977,7500
2003-12-10,235.000000,245.000000,235.000000,245.000000,165.200897,32500
2003-12-11,250.000000,300.000000,250.000000,300.000000,202.286789,38500
2003-12-12,320.000000,400.000000,320.000000,380.000000,256.229919,54000
2003-12-15,420.000000,460.000000,415.000000,415.000000,279.830078,69000
2003-12-16,415.000000,430.000000,390.000000,430.000000,289.944427,11000
2003-12-17,440.000000,440.000000,400.000000,400.000000,269.715729,0
2003-12-18,430.000000,440.000000,395.000000,395.000000,266.344269,7500
2003-12-19,395.000000,420.000000,395.000000,405.000000,273.087158,34000
2003-12-22,360.000000,360.000000,360.000000,360.000000,242.744141,1000
2003-12-23,400.000000,400.000000,295.000000,295.000000,198.915344,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,350.000000,350.000000,350.000000,350.000000,236.001282,5500
2003-12-30,350.000000,350.000000,255.000000,255.000000,171.943787,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,350.000000,350.000000,230.000000,230.000000,155.086563,0
2004-01-05,350.000000,350.000000,230.000000,230.000000,155.086563,0
2004-01-06,250.000000,250.000000,245.000000,245.000000,165.200897,10000
2004-01-07,250.000000,260.000000,240.000000,260.000000,175.315231,52500
2004-01-08,275.000000,275.000000,275.000000,275.000000,185.429565,25000
2004-01-09,275.000000,295.000000,275.000000,295.000000,198.915344,15500
2004-01-12,270.000000,270.000000,270.000000,270.000000,182.058136,5000
2004-01-13,290.000000,290.000000,260.000000,260.000000,175.315231,0
2004-01-14,270.000000,270.000000,235.000000,235.000000,158.457977,0
2004-01-15,235.000000,235.000000,235.000000,235.000000,158.457977,0
2004-01-16,265.000000,265.000000,235.000000,235.000000,158.457977,0
2004-01-19,350.000000,350.000000,235.000000,235.000000,158.457977,0
2004-01-20,270.000000,270.000000,235.000000,235.000000,158.457977,0
2004-01-21,265.000000,275.000000,265.000000,275.000000,185.429565,8000
2004-01-22,null,null,null,null,null,null
2004-01-23,275.000000,275.000000,255.000000,255.000000,171.943787,0
2004-01-26,260.000000,260.000000,220.000000,220.000000,148.343658,0
2004-01-27,280.000000,280.000000,245.000000,245.000000,165.200897,0
2004-01-28,265.000000,265.000000,250.000000,250.000000,168.572327,0
2004-01-29,275.000000,295.000000,275.000000,295.000000,198.915344,51000
2004-01-30,275.000000,275.000000,225.000000,225.000000,151.715103,0
2004-02-02,null,null,null,null,null,null
2004-02-03,275.000000,275.000000,275.000000,275.000000,185.429565,2500
2004-02-04,260.000000,260.000000,250.000000,250.000000,168.572327,20500
2004-02-05,260.000000,300.000000,260.000000,275.000000,185.429565,118000
2004-02-06,280.000000,285.000000,265.000000,265.000000,178.686676,49000
2004-02-09,275.000000,275.000000,245.000000,245.000000,165.200897,0
2004-02-10,250.000000,250.000000,250.000000,250.000000,168.572327,25000
2004-02-11,265.000000,265.000000,255.000000,255.000000,171.943787,26000
2004-02-12,260.000000,260.000000,250.000000,250.000000,168.572327,0
2004-02-13,260.000000,265.000000,255.000000,260.000000,175.315231,103500
2004-02-16,285.000000,290.000000,275.000000,275.000000,185.429565,64000
2004-02-17,300.000000,300.000000,265.000000,265.000000,178.686676,0
2004-02-18,270.000000,280.000000,270.000000,280.000000,188.800995,9000
2004-02-19,280.000000,280.000000,280.000000,280.000000,188.800995,1000
2004-02-20,285.000000,285.000000,265.000000,265.000000,178.686676,0
2004-02-23,null,null,null,null,null,null
2004-02-24,280.000000,280.000000,250.000000,250.000000,168.572327,0
2004-02-25,280.000000,280.000000,255.000000,255.000000,171.943787,0
2004-02-26,280.000000,280.000000,245.000000,245.000000,165.200897,0
2004-02-27,280.000000,280.000000,240.000000,240.000000,161.829437,0
2004-03-01,275.000000,275.000000,250.000000,250.000000,168.572327,0
2004-03-02,280.000000,280.000000,250.000000,250.000000,168.572327,0
2004-03-03,280.000000,280.000000,235.000000,235.000000,158.457977,0
2004-03-04,280.000000,280.000000,245.000000,245.000000,165.200897,0
2004-03-05,275.000000,275.000000,240.000000,240.000000,161.829437,0
2004-03-08,275.000000,275.000000,245.000000,245.000000,165.200897,0
2004-03-09,280.000000,280.000000,235.000000,235.000000,158.457977,0
2004-03-10,275.000000,275.000000,235.000000,235.000000,158.457977,0
2004-03-11,275.000000,275.000000,195.000000,195.000000,131.486435,0
2004-03-12,250.000000,250.000000,250.000000,250.000000,168.572327,7000
2004-03-15,270.000000,270.000000,215.000000,215.000000,144.972214,0
2004-03-16,250.000000,250.000000,205.000000,205.000000,138.229324,0
2004-03-17,270.000000,270.000000,210.000000,210.000000,141.600754,0
2004-03-18,265.000000,265.000000,205.000000,205.000000,138.229324,0
2004-03-19,265.000000,265.000000,205.000000,205.000000,138.229324,0
2004-03-22,205.000000,205.000000,205.000000,205.000000,138.229324,0
2004-03-23,250.000000,250.000000,250.000000,250.000000,168.572327,25000
2004-03-24,280.000000,280.000000,215.000000,215.000000,144.972214,0
2004-03-25,275.000000,275.000000,205.000000,205.000000,138.229324,0
2004-03-26,250.000000,250.000000,205.000000,205.000000,138.229324,0
2004-03-29,240.000000,240.000000,215.000000,225.000000,151.715103,17500
2004-03-30,230.000000,235.000000,225.000000,235.000000,158.457977,66000
2004-03-31,230.000000,230.000000,220.000000,220.000000,148.343658,0
2004-04-01,235.000000,235.000000,225.000000,225.000000,151.715103,0
2004-04-02,230.000000,230.000000,225.000000,230.000000,155.086563,41000
2004-04-05,230.000000,230.000000,230.000000,230.000000,155.086563,0
2004-04-06,230.000000,230.000000,225.000000,225.000000,151.715103,0
2004-04-07,230.000000,230.000000,230.000000,230.000000,155.086563,500
2004-04-08,235.000000,235.000000,235.000000,235.000000,158.457977,500
2004-04-09,235.000000,235.000000,235.000000,235.000000,158.457977,0
2004-04-12,235.000000,235.000000,215.000000,215.000000,144.972214,0
2004-04-13,235.000000,235.000000,225.000000,225.000000,151.715103,0
2004-04-14,235.000000,235.000000,220.000000,220.000000,148.343658,0
2004-04-15,235.000000,240.000000,225.000000,225.000000,151.715103,48500
2004-04-16,240.000000,240.000000,175.000000,175.000000,118.000641,0
2004-04-19,260.000000,260.000000,205.000000,205.000000,138.229324,0
2004-04-20,260.000000,260.000000,210.000000,210.000000,141.600754,0
2004-04-21,275.000000,275.000000,210.000000,210.000000,141.600754,0
2004-04-22,245.000000,245.000000,205.000000,205.000000,138.229324,0
2004-04-23,235.000000,235.000000,210.000000,210.000000,141.600754,0
2004-04-26,275.000000,275.000000,220.000000,220.000000,148.343658,0
2004-04-27,205.000000,210.000000,205.000000,210.000000,141.600754,3000
2004-04-28,210.000000,210.000000,210.000000,210.000000,141.600754,1500
2004-04-29,210.000000,210.000000,210.000000,210.000000,141.600754,10000
2004-04-30,260.000000,260.000000,210.000000,210.000000,141.600754,0
2004-05-03,210.000000,210.000000,210.000000,210.000000,141.600754,0
2004-05-04,260.000000,260.000000,210.000000,210.000000,141.600754,0
2004-05-05,205.000000,210.000000,205.000000,210.000000,141.600754,7500
2004-05-06,205.000000,205.000000,205.000000,205.000000,138.229324,1000
2004-05-07,260.000000,260.000000,205.000000,205.000000,138.229324,0
2004-05-10,235.000000,235.000000,195.000000,195.000000,131.486435,0
2004-05-11,245.000000,245.000000,195.000000,195.000000,131.486435,0
2004-05-12,255.000000,255.000000,195.000000,195.000000,131.486435,0
2004-05-13,190.000000,190.000000,190.000000,190.000000,128.114960,12500
2004-05-14,240.000000,240.000000,185.000000,185.000000,124.743538,0
2004-05-17,240.000000,240.000000,130.000000,130.000000,87.657616,0
2004-05-18,240.000000,240.000000,240.000000,240.000000,161.829437,0
2004-05-19,240.000000,240.000000,130.000000,130.000000,87.657616,0
2004-05-20,130.000000,130.000000,130.000000,130.000000,87.657616,0
2004-05-21,240.000000,240.000000,125.000000,125.000000,84.286163,0
2004-05-24,200.000000,200.000000,135.000000,135.000000,91.029068,0
2004-05-25,240.000000,240.000000,240.000000,240.000000,161.829437,0
2004-05-26,240.000000,240.000000,125.000000,125.000000,84.286163,0
2004-05-27,240.000000,240.000000,240.000000,240.000000,161.829437,0
2004-05-28,210.000000,210.000000,155.000000,155.000000,104.514847,0
2004-05-31,240.000000,240.000000,240.000000,240.000000,161.829437,0
2004-06-01,240.000000,240.000000,130.000000,130.000000,87.657616,0
2004-06-02,210.000000,210.000000,210.000000,210.000000,141.600754,0
2004-06-03,210.000000,210.000000,210.000000,210.000000,141.600754,0
2004-06-04,210.000000,210.000000,210.000000,210.000000,141.600754,0
2004-06-07,230.000000,230.000000,140.000000,140.000000,94.400497,0
2004-06-08,225.000000,225.000000,225.000000,225.000000,151.715103,0
2004-06-09,225.000000,225.000000,155.000000,155.000000,104.514847,0
2004-06-10,220.000000,220.000000,130.000000,130.000000,87.657616,0
2004-06-11,130.000000,130.000000,130.000000,130.000000,87.657616,0
2004-06-14,225.000000,225.000000,225.000000,225.000000,151.715103,0
2004-06-15,215.000000,215.000000,215.000000,215.000000,144.972214,0
2004-06-16,180.000000,180.000000,180.000000,180.000000,121.372070,6000
2004-06-17,240.000000,240.000000,240.000000,240.000000,161.829437,0
