Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,530.000000,535.000000,515.000000,520.000000,514.105957,48712800
2016-07-29,520.000000,520.000000,500.000000,500.000000,494.332611,68914900
2016-08-01,500.000000,510.000000,500.000000,505.000000,499.275940,50499600
2016-08-02,505.000000,510.000000,500.000000,500.000000,494.332611,76548800
2016-08-03,505.000000,515.000000,505.000000,510.000000,504.219238,53103900
2016-08-04,500.000000,515.000000,500.000000,500.000000,494.332611,50872200
2016-08-05,505.000000,505.000000,498.000000,500.000000,494.332611,68964800
2016-08-08,505.000000,505.000000,498.000000,500.000000,494.332611,51847400
2016-08-09,500.000000,505.000000,494.000000,498.000000,492.355255,78135300
2016-08-10,498.000000,500.000000,496.000000,500.000000,494.332611,51669500
2016-08-11,500.000000,500.000000,480.000000,482.000000,476.536621,56608300
2016-08-12,484.000000,486.000000,436.000000,440.000000,435.012695,83286500
2016-08-15,442.000000,442.000000,398.000000,408.000000,403.375397,35903200
2016-08-16,410.000000,422.000000,406.000000,412.000000,407.330078,88545300
2016-08-18,416.000000,418.000000,408.000000,412.000000,407.330078,50370800
2016-08-19,412.000000,424.000000,412.000000,420.000000,415.239380,61050900
2016-08-22,430.000000,430.000000,410.000000,418.000000,413.262024,84292500
2016-08-23,420.000000,430.000000,416.000000,418.000000,413.262024,59675500
2016-08-24,420.000000,426.000000,418.000000,426.000000,421.171387,92978300
2016-08-25,426.000000,436.000000,424.000000,424.000000,419.194061,61269900
2016-08-26,424.000000,424.000000,418.000000,418.000000,413.262024,62897600
2016-08-29,418.000000,420.000000,410.000000,418.000000,413.262024,83835100
2016-08-30,418.000000,422.000000,416.000000,416.000000,411.284729,60623500
2016-08-31,418.000000,420.000000,414.000000,418.000000,413.262024,65854200
2016-09-01,418.000000,434.000000,414.000000,430.000000,425.126038,93721000
2016-09-02,430.000000,436.000000,426.000000,430.000000,425.126038,87110500
2016-09-05,430.000000,434.000000,426.000000,428.000000,423.148712,58376800
2016-09-06,428.000000,460.000000,428.000000,458.000000,452.808655,73832800
2016-09-07,458.000000,460.000000,442.000000,442.000000,436.990051,63950100
2016-09-08,440.000000,452.000000,440.000000,444.000000,438.967346,78054700
2016-09-09,444.000000,444.000000,430.000000,430.000000,425.126038,80087800
2016-09-13,430.000000,434.000000,416.000000,416.000000,411.284729,58862000
2016-09-14,416.000000,416.000000,402.000000,412.000000,407.330078,66749600
2016-09-15,410.000000,420.000000,410.000000,416.000000,411.284729,65245600
2016-09-16,416.000000,440.000000,412.000000,440.000000,435.012695,66990200
2016-09-19,440.000000,440.000000,432.000000,436.000000,431.058014,61971200
2016-09-20,436.000000,436.000000,430.000000,430.000000,425.126038,57634200
2016-09-21,432.000000,434.000000,428.000000,428.000000,423.148712,68111700
2016-09-22,428.000000,438.000000,428.000000,432.000000,427.103363,66069800
2016-09-23,440.000000,440.000000,428.000000,440.000000,435.012695,61266100
2016-09-26,440.000000,446.000000,432.000000,442.000000,436.990051,107906300
2016-09-27,442.000000,452.000000,434.000000,450.000000,444.899353,60265100
2016-09-28,450.000000,456.000000,448.000000,452.000000,446.876678,57977500
2016-09-29,452.000000,458.000000,450.000000,452.000000,446.876678,65017400
2016-09-30,452.000000,472.000000,452.000000,466.000000,460.717987,37678500
2016-10-03,468.000000,480.000000,468.000000,472.000000,466.649963,61054800
2016-10-04,472.000000,476.000000,466.000000,468.000000,462.695313,55639300
2016-10-05,466.000000,466.000000,456.000000,460.000000,454.785980,83378600
2016-10-06,460.000000,466.000000,458.000000,460.000000,454.785980,59746100
2016-10-07,462.000000,462.000000,458.000000,458.000000,452.808655,57477900
2016-10-10,458.000000,460.000000,456.000000,456.000000,450.831299,56662300
2016-10-11,456.000000,456.000000,444.000000,450.000000,444.899353,59959800
2016-10-12,448.000000,450.000000,444.000000,446.000000,440.944672,61688800
2016-10-13,446.000000,458.000000,446.000000,448.000000,442.921997,58129600
2016-10-14,448.000000,452.000000,438.000000,446.000000,440.944672,60267600
2016-10-17,444.000000,446.000000,444.000000,444.000000,438.967346,56608600
2016-10-18,444.000000,446.000000,442.000000,444.000000,438.967346,56989900
2016-10-19,444.000000,446.000000,432.000000,442.000000,436.990051,71798000
2016-10-20,444.000000,448.000000,438.000000,438.000000,433.035370,57374600
2016-10-21,438.000000,444.000000,438.000000,442.000000,436.990051,64734800
2016-10-24,442.000000,446.000000,440.000000,444.000000,438.967346,63766800
2016-10-25,446.000000,458.000000,442.000000,456.000000,450.831299,64598200
2016-10-26,456.000000,462.000000,450.000000,456.000000,450.831299,59712700
2016-10-27,456.000000,456.000000,438.000000,438.000000,433.035370,57502500
2016-10-28,438.000000,438.000000,430.000000,432.000000,427.103363,61673900
2016-10-31,432.000000,438.000000,432.000000,434.000000,429.080719,59532100
2016-11-01,434.000000,452.000000,434.000000,442.000000,436.990051,57301900
2016-11-02,442.000000,444.000000,432.000000,438.000000,433.035370,57422800
2016-11-03,438.000000,440.000000,432.000000,438.000000,433.035370,58787400
2016-11-04,438.000000,444.000000,434.000000,438.000000,433.035370,59746800
2016-11-07,438.000000,450.000000,436.000000,446.000000,440.944672,60542800
2016-11-08,448.000000,448.000000,444.000000,448.000000,442.921997,57245500
2016-11-09,448.000000,448.000000,440.000000,446.000000,440.944672,56478000
2016-11-10,448.000000,454.000000,446.000000,446.000000,440.944672,57164100
2016-11-11,448.000000,450.000000,438.000000,448.000000,442.921997,60067200
2016-11-14,448.000000,454.000000,438.000000,450.000000,444.899353,61189300
2016-11-15,450.000000,454.000000,446.000000,450.000000,444.899353,58751400
2016-11-16,450.000000,456.000000,446.000000,452.000000,446.876678,56300900
2016-11-17,452.000000,454.000000,446.000000,446.000000,440.944672,56750400
2016-11-18,446.000000,448.000000,442.000000,444.000000,438.967346,57060300
2016-11-21,444.000000,450.000000,440.000000,444.000000,438.967346,57754800
2016-11-22,444.000000,448.000000,444.000000,448.000000,442.921997,58045700
2016-11-23,446.000000,450.000000,444.000000,444.000000,438.967346,56022900
2016-11-24,442.000000,444.000000,434.000000,434.000000,429.080719,57495900
2016-11-25,434.000000,446.000000,434.000000,444.000000,438.967346,58366900
2016-11-28,444.000000,444.000000,436.000000,436.000000,431.058014,57591500
2016-11-29,434.000000,440.000000,434.000000,434.000000,429.080719,58068600
2016-11-30,434.000000,452.000000,434.000000,446.000000,440.944672,59862200
2016-12-01,446.000000,462.000000,446.000000,458.000000,452.808655,62229800
2016-12-02,458.000000,462.000000,450.000000,452.000000,446.876678,55406200
2016-12-05,450.000000,462.000000,442.000000,462.000000,456.763336,59073300
2016-12-06,462.000000,462.000000,450.000000,450.000000,444.899353,55967200
2016-12-07,452.000000,458.000000,448.000000,448.000000,442.921997,57859800
2016-12-08,452.000000,454.000000,446.000000,446.000000,440.944672,56277300
2016-12-09,450.000000,450.000000,442.000000,442.000000,436.990051,57031300
2016-12-13,442.000000,450.000000,434.000000,440.000000,435.012695,61628500
2016-12-14,440.000000,444.000000,436.000000,438.000000,433.035370,58905200
2016-12-15,436.000000,438.000000,434.000000,434.000000,429.080719,57935500
2016-12-16,434.000000,436.000000,432.000000,432.000000,427.103363,58702300
2016-12-19,432.000000,434.000000,432.000000,434.000000,429.080719,58485900
2016-12-20,434.000000,436.000000,426.000000,428.000000,423.148712,30345600
2016-12-21,428.000000,450.000000,420.000000,432.000000,427.103363,35938800
2016-12-22,432.000000,436.000000,424.000000,428.000000,423.148712,36863100
2016-12-23,428.000000,438.000000,424.000000,432.000000,427.103363,36153600
2016-12-27,430.000000,434.000000,428.000000,432.000000,427.103363,35708100
2016-12-28,432.000000,438.000000,432.000000,436.000000,431.058014,35171900
2016-12-29,434.000000,438.000000,434.000000,438.000000,433.035370,34811500
2016-12-30,438.000000,460.000000,434.000000,460.000000,454.785980,28249100
2017-01-02,460.000000,460.000000,460.000000,460.000000,454.785980,0
2017-01-03,460.000000,460.000000,430.000000,432.000000,427.103363,35107700
2017-01-04,432.000000,438.000000,430.000000,436.000000,431.058014,35891200
2017-01-05,436.000000,436.000000,428.000000,430.000000,425.126038,35479000
2017-01-06,430.000000,440.000000,428.000000,436.000000,431.058014,37268700
2017-01-09,436.000000,438.000000,430.000000,432.000000,427.103363,35225900
2017-01-10,432.000000,434.000000,428.000000,432.000000,427.103363,35865600
2017-01-11,432.000000,434.000000,426.000000,430.000000,425.126038,36191200
2017-01-12,430.000000,436.000000,426.000000,430.000000,425.126038,35389100
2017-01-13,430.000000,432.000000,426.000000,428.000000,423.148712,35684600
2017-01-16,428.000000,432.000000,424.000000,432.000000,427.103363,36790500
2017-01-17,432.000000,436.000000,422.000000,422.000000,417.216736,36249700
2017-01-18,422.000000,442.000000,420.000000,432.000000,427.103363,38576900
2017-01-19,430.000000,440.000000,428.000000,440.000000,435.012695,37337000
2017-01-20,440.000000,444.000000,432.000000,442.000000,436.990051,38725400
2017-01-23,442.000000,446.000000,436.000000,444.000000,438.967346,37335100
2017-01-24,444.000000,448.000000,440.000000,442.000000,436.990051,36162600
2017-01-25,444.000000,444.000000,440.000000,440.000000,435.012695,35528300
2017-01-26,440.000000,444.000000,430.000000,434.000000,429.080719,34333800
2017-01-27,436.000000,436.000000,428.000000,432.000000,427.103363,34843100
2017-01-30,432.000000,442.000000,428.000000,436.000000,431.058014,37441100
2017-01-31,444.000000,454.000000,436.000000,444.000000,438.967346,37574900
2017-02-01,444.000000,452.000000,444.000000,450.000000,444.899353,35811200
2017-02-02,450.000000,450.000000,444.000000,448.000000,442.921997,35626100
2017-02-03,448.000000,448.000000,438.000000,438.000000,433.035370,34350500
2017-02-06,438.000000,440.000000,434.000000,434.000000,429.080719,34885000
2017-02-07,434.000000,440.000000,430.000000,436.000000,431.058014,36963400
2017-02-08,436.000000,438.000000,434.000000,438.000000,433.035370,35380500
2017-02-09,438.000000,444.000000,434.000000,444.000000,438.967346,35961500
2017-02-10,444.000000,446.000000,438.000000,444.000000,438.967346,36286400
2017-02-13,444.000000,454.000000,442.000000,454.000000,448.854034,35191300
2017-02-14,454.000000,466.000000,448.000000,460.000000,454.785980,36048500
2017-02-15,460.000000,460.000000,460.000000,460.000000,454.785980,0
2017-02-16,460.000000,460.000000,454.000000,458.000000,452.808655,35239000
2017-02-17,458.000000,466.000000,456.000000,458.000000,452.808655,34901400
2017-02-20,458.000000,468.000000,456.000000,456.000000,450.831299,34114200
2017-02-21,456.000000,458.000000,452.000000,452.000000,446.876678,33090400
2017-02-22,452.000000,452.000000,442.000000,442.000000,436.990051,33952400
2017-02-23,444.000000,448.000000,442.000000,442.000000,436.990051,34579400
2017-02-24,444.000000,448.000000,442.000000,442.000000,436.990051,35861900
2017-02-27,442.000000,444.000000,438.000000,442.000000,436.990051,34538200
2017-02-28,442.000000,450.000000,440.000000,440.000000,435.012695,33681600
2017-03-01,440.000000,444.000000,438.000000,438.000000,433.035370,33758100
2017-03-02,440.000000,444.000000,438.000000,438.000000,433.035370,34440800
2017-03-03,440.000000,440.000000,434.000000,440.000000,435.012695,30751400
2017-03-06,440.000000,442.000000,434.000000,436.000000,431.058014,31777400
2017-03-07,436.000000,438.000000,434.000000,436.000000,431.058014,35815700
2017-03-08,436.000000,438.000000,430.000000,430.000000,425.126038,33607400
2017-03-09,426.000000,430.000000,426.000000,426.000000,421.171387,35281400
2017-03-10,426.000000,428.000000,424.000000,426.000000,421.171387,36891900
2017-03-13,426.000000,434.000000,426.000000,430.000000,425.126038,83310100
2017-03-14,430.000000,436.000000,430.000000,436.000000,431.058014,88844800
2017-03-15,438.000000,496.000000,436.000000,488.000000,482.468597,72093700
2017-03-16,488.000000,515.000000,480.000000,488.000000,482.468597,32593000
2017-03-17,488.000000,505.000000,486.000000,494.000000,488.400604,13351000
2017-03-20,494.000000,510.000000,482.000000,505.000000,499.275940,32867100
2017-03-21,500.000000,520.000000,498.000000,505.000000,499.275940,5464900
2017-03-22,505.000000,535.000000,490.000000,525.000000,519.049255,14193500
2017-03-23,525.000000,550.000000,520.000000,535.000000,528.935913,19914300
2017-03-24,535.000000,540.000000,525.000000,535.000000,528.935913,23426100
2017-03-27,550.000000,550.000000,520.000000,550.000000,543.765930,28392900
2017-03-29,545.000000,545.000000,510.000000,525.000000,519.049255,26975300
2017-03-30,530.000000,535.000000,520.000000,530.000000,523.992554,24214300
2017-03-31,530.000000,535.000000,530.000000,535.000000,528.935913,22725100
2017-04-03,540.000000,580.000000,535.000000,580.000000,573.425842,29148800
2017-04-04,580.000000,600.000000,575.000000,600.000000,593.199158,17844400
2017-04-05,595.000000,605.000000,595.000000,595.000000,588.255798,21857200
2017-04-06,595.000000,595.000000,575.000000,575.000000,568.482483,25964000
2017-04-07,575.000000,575.000000,560.000000,570.000000,563.539185,22979500
2017-04-10,570.000000,710.000000,565.000000,710.000000,701.952271,20755200
2017-04-11,710.000000,775.000000,570.000000,760.000000,751.385559,21307100
2017-04-12,760.000000,760.000000,660.000000,670.000000,662.405701,21540400
2017-04-13,670.000000,670.000000,630.000000,630.000000,622.859070,23346400
2017-04-17,630.000000,650.000000,620.000000,635.000000,627.802429,21391600
2017-04-18,640.000000,640.000000,595.000000,600.000000,593.199158,20755100
2017-04-19,600.000000,600.000000,600.000000,600.000000,593.199158,0
2017-04-20,600.000000,620.000000,590.000000,595.000000,588.255798,22630300
2017-04-21,600.000000,615.000000,590.000000,590.000000,583.312500,23051500
2017-04-25,590.000000,595.000000,580.000000,580.000000,573.425842,20294200
2017-04-26,580.000000,600.000000,580.000000,595.000000,588.255798,22475400
2017-04-27,595.000000,615.000000,595.000000,605.000000,598.142456,27286100
2017-04-28,605.000000,610.000000,595.000000,595.000000,588.255798,20755700
2017-05-02,595.000000,600.000000,585.000000,600.000000,593.199158,24303200
2017-05-03,605.000000,615.000000,585.000000,595.000000,588.255798,25593900
2017-05-04,595.000000,605.000000,570.000000,590.000000,583.312500,28499600
2017-05-05,585.000000,590.000000,570.000000,570.000000,563.539185,10310700
2017-05-08,570.000000,590.000000,560.000000,590.000000,583.312500,23839600
2017-05-09,595.000000,595.000000,585.000000,585.000000,578.369202,22184400
2017-05-10,575.000000,595.000000,570.000000,570.000000,563.539185,25735900
2017-05-12,570.000000,570.000000,545.000000,555.000000,548.709229,28189400
2017-05-15,555.000000,555.000000,498.000000,505.000000,499.275940,7636000
2017-05-16,505.000000,530.000000,484.000000,486.000000,480.491302,24959400
2017-05-17,486.000000,492.000000,482.000000,492.000000,486.423309,15694400
2017-05-18,492.000000,500.000000,488.000000,500.000000,494.332611,28274400
2017-05-19,500.000000,515.000000,498.000000,515.000000,509.162598,28155500
2017-05-22,515.000000,515.000000,494.000000,505.000000,499.275940,14245700
2017-05-23,505.000000,505.000000,492.000000,498.000000,492.355255,26414200
2017-05-24,498.000000,500.000000,492.000000,496.000000,490.377960,29732700
2017-05-26,494.000000,500.000000,494.000000,498.000000,492.355255,29191600
2017-05-29,498.000000,505.000000,490.000000,498.000000,492.355255,21457400
2017-05-30,498.000000,500.000000,496.000000,498.000000,492.355255,28806300
2017-05-31,498.000000,505.000000,494.000000,505.000000,501.289124,26572400
2017-06-01,505.000000,505.000000,505.000000,505.000000,501.289124,0
2017-06-02,505.000000,515.000000,496.000000,505.000000,501.289124,30409200
2017-06-05,500.000000,505.000000,500.000000,500.000000,496.325867,28116900
2017-06-06,500.000000,505.000000,496.000000,498.000000,494.340576,29058700
2017-06-07,498.000000,500.000000,496.000000,498.000000,494.340576,29182200
2017-06-08,498.000000,498.000000,490.000000,496.000000,492.355255,21820300
2017-06-09,496.000000,500.000000,494.000000,500.000000,496.325867,29658700
2017-06-12,500.000000,500.000000,492.000000,492.000000,488.384644,29129000
2017-06-13,492.000000,500.000000,486.000000,500.000000,496.325867,28599300
2017-06-14,500.000000,500.000000,490.000000,500.000000,496.325867,24835200
2017-06-15,498.000000,500.000000,490.000000,498.000000,494.340576,27986200
2017-06-16,498.000000,500.000000,494.000000,496.000000,492.355255,27235200
2017-06-19,496.000000,500.000000,494.000000,494.000000,490.369965,28282900
2017-06-20,494.000000,496.000000,492.000000,496.000000,492.355255,28819800
2017-06-21,496.000000,496.000000,494.000000,494.000000,490.369965,27206100
2017-06-22,492.000000,496.000000,488.000000,496.000000,492.355255,28787100
2017-06-23,496.000000,496.000000,496.000000,496.000000,492.355255,0
2017-06-26,496.000000,496.000000,496.000000,496.000000,492.355255,0
2017-06-27,496.000000,496.000000,496.000000,496.000000,492.355255,0
2017-06-28,496.000000,496.000000,496.000000,496.000000,492.355255,0
2017-06-29,496.000000,496.000000,496.000000,496.000000,492.355255,0
2017-06-30,496.000000,496.000000,496.000000,496.000000,492.355255,0
2017-07-03,494.000000,510.000000,494.000000,510.000000,506.252411,27701500
2017-07-04,515.000000,585.000000,515.000000,555.000000,550.921692,21897000
2017-07-05,540.000000,560.000000,540.000000,550.000000,545.958435,23204800
2017-07-06,555.000000,555.000000,525.000000,540.000000,536.031921,18352700
2017-07-07,540.000000,590.000000,530.000000,535.000000,531.068726,27211000
2017-07-10,535.000000,535.000000,535.000000,535.000000,531.068726,0
2017-07-11,500.000000,515.000000,498.000000,505.000000,501.289124,25661100
2017-07-12,505.000000,520.000000,500.000000,515.000000,511.215637,29279700
2017-07-13,515.000000,515.000000,498.000000,505.000000,501.289124,28566500
2017-07-14,505.000000,580.000000,500.000000,515.000000,511.215637,21131500
2017-07-17,525.000000,525.000000,515.000000,520.000000,516.178894,25617700
2017-07-18,520.000000,550.000000,520.000000,530.000000,526.105469,24301000
2017-07-19,530.000000,535.000000,525.000000,535.000000,531.068726,26901000
2017-07-20,535.000000,560.000000,535.000000,540.000000,536.031921,20190500
2017-07-21,545.000000,545.000000,525.000000,525.000000,521.142151,19287800
2017-07-24,525.000000,525.000000,510.000000,510.000000,506.252411,19612600
2017-07-25,510.000000,520.000000,500.000000,505.000000,501.289124,19522200
2017-07-26,505.000000,510.000000,500.000000,505.000000,501.289124,20159300
2017-07-27,505.000000,510.000000,500.000000,505.000000,501.289124,19695400
2017-07-28,500.000000,510.000000,500.000000,505.000000,501.289124,20032300
2017-07-31,505.000000,510.000000,500.000000,505.000000,501.289124,19747300
2017-08-01,510.000000,510.000000,486.000000,496.000000,492.355255,20043900
2017-08-02,500.000000,510.000000,494.000000,500.000000,496.325867,19285300
2017-08-03,505.000000,520.000000,505.000000,515.000000,511.215637,19815000
2017-08-04,515.000000,525.000000,510.000000,510.000000,506.252411,20253700
2017-08-07,515.000000,525.000000,500.000000,500.000000,496.325867,19964600
2017-08-08,505.000000,505.000000,484.000000,486.000000,482.428772,10739000
2017-08-09,486.000000,490.000000,484.000000,486.000000,482.428772,15244600
2017-08-10,486.000000,488.000000,460.000000,466.000000,462.575714,18140400
2017-08-11,464.000000,466.000000,450.000000,456.000000,452.649200,20998700
2017-08-14,454.000000,464.000000,454.000000,460.000000,456.619781,22180600
2017-08-15,464.000000,468.000000,454.000000,460.000000,456.619781,21880100
2017-08-16,466.000000,466.000000,458.000000,460.000000,456.619781,16799500
2017-08-17,460.000000,460.000000,460.000000,460.000000,456.619781,0
2017-08-18,460.000000,464.000000,444.000000,454.000000,450.663910,20686700
2017-08-21,454.000000,460.000000,436.000000,448.000000,444.707977,27561200
2017-08-22,448.000000,454.000000,438.000000,440.000000,436.766754,18956400
2017-08-23,444.000000,446.000000,440.000000,444.000000,440.737366,24077700
2017-08-24,444.000000,446.000000,442.000000,444.000000,440.737366,24205800
2017-08-25,446.000000,446.000000,442.000000,444.000000,440.737366,24120200
2017-08-28,444.000000,444.000000,440.000000,440.000000,436.766754,24032200
2017-08-29,440.000000,444.000000,440.000000,442.000000,438.752075,20469000
2017-08-30,442.000000,466.000000,442.000000,460.000000,456.619781,19781400
2017-08-31,460.000000,470.000000,458.000000,460.000000,456.619781,18827700
2017-09-01,460.000000,460.000000,460.000000,460.000000,456.619781,0
2017-09-04,460.000000,462.000000,450.000000,450.000000,446.693298,23980100
2017-09-05,450.000000,452.000000,440.000000,450.000000,446.693298,21259600
2017-09-06,450.000000,450.000000,440.000000,450.000000,446.693298,24917900
2017-09-07,450.000000,452.000000,442.000000,452.000000,448.678589,22190600
2017-09-08,446.000000,454.000000,442.000000,448.000000,444.707977,23046600
2017-09-11,448.000000,452.000000,446.000000,450.000000,446.693298,22090600
2017-09-12,454.000000,454.000000,442.000000,446.000000,442.722687,23120300
2017-09-13,444.000000,454.000000,442.000000,450.000000,446.693298,22062500
2017-09-14,452.000000,476.000000,450.000000,464.000000,460.590393,23035800
2017-09-15,466.000000,480.000000,462.000000,462.000000,458.605103,22212400
2017-09-18,462.000000,478.000000,462.000000,464.000000,460.590393,22119200
2017-09-19,468.000000,470.000000,452.000000,470.000000,466.546326,22682000
2017-09-20,470.000000,470.000000,458.000000,470.000000,466.546326,22874900
2017-09-21,470.000000,470.000000,470.000000,470.000000,466.546326,0
2017-09-22,468.000000,555.000000,458.000000,515.000000,511.215637,14138600
2017-09-25,500.000000,520.000000,486.000000,510.000000,506.252411,19901400
2017-09-26,510.000000,525.000000,498.000000,515.000000,511.215637,19523100
2017-09-27,515.000000,520.000000,500.000000,505.000000,501.289124,19971100
2017-09-28,505.000000,505.000000,490.000000,490.000000,486.399353,20587600
2017-09-29,500.000000,515.000000,490.000000,515.000000,511.215637,20263200
2017-10-02,515.000000,515.000000,496.000000,500.000000,496.325867,19965600
2017-10-03,500.000000,500.000000,488.000000,490.000000,486.399353,21640900
2017-10-04,490.000000,496.000000,482.000000,484.000000,480.443451,20809300
2017-10-05,488.000000,496.000000,482.000000,488.000000,484.414032,20767500
2017-10-06,488.000000,494.000000,488.000000,490.000000,486.399353,20318400
2017-10-09,490.000000,500.000000,488.000000,494.000000,490.369965,20384600
2017-10-10,494.000000,500.000000,494.000000,494.000000,490.369965,20464800
2017-10-11,492.000000,494.000000,490.000000,492.000000,488.384644,20577600
2017-10-12,492.000000,494.000000,490.000000,492.000000,488.384644,28311400
2017-10-13,490.000000,510.000000,490.000000,494.000000,490.369965,20198000
2017-10-16,496.000000,505.000000,492.000000,500.000000,496.325867,19085300
2017-10-17,505.000000,505.000000,498.000000,500.000000,496.325867,19975500
2017-10-18,500.000000,505.000000,496.000000,496.000000,492.355255,20180600
2017-10-19,494.000000,505.000000,494.000000,500.000000,496.325867,20216000
2017-10-20,505.000000,505.000000,494.000000,500.000000,496.325867,20846900
2017-10-23,496.000000,498.000000,492.000000,494.000000,490.369965,20314000
2017-10-24,492.000000,494.000000,484.000000,494.000000,490.369965,20709100
2017-10-25,500.000000,535.000000,498.000000,510.000000,506.252411,19850300
2017-10-26,505.000000,505.000000,498.000000,500.000000,496.325867,20467300
2017-10-27,500.000000,500.000000,490.000000,490.000000,486.399353,17376300
2017-10-30,490.000000,500.000000,480.000000,482.000000,478.458160,21522300
2017-10-31,482.000000,490.000000,482.000000,486.000000,482.428772,21061200
2017-11-01,486.000000,490.000000,484.000000,488.000000,484.414032,20863000
2017-11-02,486.000000,498.000000,486.000000,496.000000,492.355255,20523500
2017-11-03,498.000000,500.000000,496.000000,498.000000,494.340576,20333400
2017-11-06,500.000000,500.000000,496.000000,496.000000,492.355255,20257800
2017-11-07,498.000000,510.000000,492.000000,498.000000,494.340576,20305200
2017-11-08,498.000000,498.000000,492.000000,496.000000,492.355255,20540400
2017-11-09,498.000000,498.000000,482.000000,484.000000,480.443451,17383500
2017-11-10,492.000000,492.000000,478.000000,486.000000,482.428772,20795500
2017-11-13,484.000000,498.000000,484.000000,492.000000,488.384644,20514600
2017-11-14,492.000000,492.000000,486.000000,486.000000,482.428772,20298500
2017-11-15,486.000000,488.000000,476.000000,484.000000,480.443451,20624900
2017-11-16,498.000000,498.000000,482.000000,488.000000,484.414032,20505100
2017-11-17,486.000000,496.000000,486.000000,494.000000,490.369965,20656800
2017-11-20,492.000000,505.000000,492.000000,500.000000,496.325867,20501600
2017-11-21,500.000000,500.000000,488.000000,488.000000,484.414032,18553200
2017-11-22,490.000000,492.000000,484.000000,484.000000,480.443451,20495400
2017-11-23,490.000000,498.000000,474.000000,474.000000,470.516937,20126500
2017-11-24,476.000000,484.000000,476.000000,482.000000,478.458160,20467400
2017-11-27,482.000000,482.000000,476.000000,482.000000,478.458160,20523000
2017-11-28,478.000000,482.000000,478.000000,478.000000,474.487549,20615300
2017-11-29,480.000000,482.000000,476.000000,480.000000,476.472839,20739800
2017-11-30,476.000000,482.000000,476.000000,480.000000,476.472839,20672500
2017-12-01,480.000000,480.000000,480.000000,480.000000,476.472839,0
2017-12-04,480.000000,486.000000,476.000000,480.000000,476.472839,20689100
2017-12-05,480.000000,484.000000,480.000000,482.000000,478.458160,20806700
2017-12-06,484.000000,484.000000,476.000000,482.000000,478.458160,21304700
2017-12-07,482.000000,490.000000,482.000000,486.000000,482.428772,20343700
2017-12-08,486.000000,490.000000,478.000000,482.000000,478.458160,20747300
2017-12-11,482.000000,494.000000,480.000000,490.000000,486.399353,21129400
2017-12-12,498.000000,498.000000,478.000000,482.000000,478.458160,21692700
2017-12-13,482.000000,496.000000,476.000000,494.000000,490.369965,21915000
2017-12-14,496.000000,505.000000,488.000000,498.000000,494.340576,20780900
2017-12-15,496.000000,525.000000,496.000000,520.000000,516.178894,20643800
2017-12-18,520.000000,590.000000,510.000000,515.000000,511.215637,20090600
2017-12-19,515.000000,545.000000,500.000000,510.000000,506.252411,63961600
2017-12-20,510.000000,540.000000,510.000000,530.000000,526.105469,20291200
2017-12-21,530.000000,535.000000,500.000000,505.000000,501.289124,65491000
2017-12-22,505.000000,540.000000,494.000000,530.000000,526.105469,20349700
2017-12-25,530.000000,530.000000,530.000000,530.000000,526.105469,0
2017-12-26,530.000000,530.000000,530.000000,530.000000,526.105469,0
2017-12-27,530.000000,530.000000,515.000000,520.000000,516.178894,20304400
2017-12-28,520.000000,520.000000,515.000000,520.000000,516.178894,19565400
2017-12-29,520.000000,590.000000,520.000000,535.000000,531.068726,23553100
2018-01-01,535.000000,535.000000,535.000000,535.000000,531.068726,0
2018-01-02,530.000000,535.000000,510.000000,515.000000,511.215637,19534000
2018-01-03,515.000000,545.000000,492.000000,505.000000,501.289124,16490000
2018-01-04,505.000000,505.000000,496.000000,496.000000,492.355255,20828900
2018-01-05,500.000000,505.000000,476.000000,480.000000,476.472839,14117300
2018-01-08,484.000000,492.000000,484.000000,490.000000,486.399353,20745300
2018-01-09,490.000000,496.000000,484.000000,494.000000,490.369965,20697100
2018-01-10,494.000000,496.000000,486.000000,496.000000,492.355255,20827200
2018-01-11,496.000000,500.000000,490.000000,498.000000,494.340576,21343700
2018-01-12,498.000000,505.000000,488.000000,494.000000,490.369965,9787200
2018-01-15,496.000000,496.000000,492.000000,492.000000,488.384644,19493600
2018-01-16,492.000000,510.000000,492.000000,496.000000,492.355255,44942200
2018-01-17,496.000000,505.000000,488.000000,505.000000,501.289124,20714000
2018-01-18,496.000000,505.000000,494.000000,500.000000,496.325867,20136900
2018-01-19,498.000000,498.000000,492.000000,498.000000,494.340576,8360000
2018-01-22,498.000000,498.000000,482.000000,486.000000,482.428772,22647200
2018-01-23,486.000000,496.000000,486.000000,490.000000,486.399353,20304400
2018-01-24,492.000000,496.000000,482.000000,496.000000,492.355255,34346700
2018-01-25,496.000000,496.000000,486.000000,492.000000,488.384644,21901900
2018-01-26,492.000000,580.000000,488.000000,520.000000,516.178894,14697500
2018-01-29,515.000000,520.000000,496.000000,500.000000,496.325867,20780200
2018-01-30,515.000000,525.000000,492.000000,494.000000,490.369965,20789200
2018-01-31,494.000000,505.000000,490.000000,492.000000,488.384644,20520400
2018-02-01,492.000000,498.000000,492.000000,494.000000,490.369965,20304300
2018-02-02,498.000000,505.000000,496.000000,500.000000,496.325867,20472600
2018-02-05,500.000000,500.000000,496.000000,496.000000,492.355255,20393000
2018-02-06,496.000000,498.000000,478.000000,482.000000,478.458160,21069700
