Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-03,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-04,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-05,29.936800,29.936800,29.936800,29.936800,-432093.281250,0
2007-07-06,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-09,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-10,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-11,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-12,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-13,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-16,34.926300,34.926300,34.926300,34.926300,-504109.343750,300633
2007-07-17,34.926300,34.926300,34.926300,34.926300,-504109.343750,300633
2007-07-18,34.926300,34.926300,34.926300,34.926300,-504109.343750,401
2007-07-19,34.926300,34.926300,34.926300,34.926300,-504109.343750,200422
2007-07-20,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-23,34.926300,34.926300,30.435801,30.435801,-439295.718750,0
2007-07-24,35.924198,39.915798,35.924198,39.915798,-576125.250000,1402954
2007-07-25,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-26,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-27,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-30,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-07-31,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-08-01,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-02,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-06,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-07,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-08,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-09,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-08-10,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-13,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-14,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-08-15,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-16,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-20,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-08-21,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-22,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-23,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-24,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-27,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-28,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-29,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-30,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-08-31,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-04,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-05,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-06,31.932600,31.932600,31.932600,31.932600,-460899.812500,0
2007-09-07,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-10,31.932600,31.932600,31.932600,31.932600,-460899.812500,0
2007-09-11,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-12,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-13,31.932600,31.932600,31.932600,31.932600,-460899.812500,0
2007-09-14,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-17,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-18,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-19,31.932600,31.932600,31.932600,31.932600,-460899.812500,0
2007-09-20,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-21,31.932600,31.932600,31.932600,31.932600,-460899.812500,0
2007-09-24,31.932600,31.932600,31.932600,31.932600,-460899.812500,0
2007-09-25,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-26,31.932600,31.932600,31.932600,31.932600,-460899.812500,0
2007-09-27,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-09-28,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-01,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-02,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-04,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-05,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-08,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-09,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-10,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-11,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-17,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-18,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-10-19,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-22,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-10-23,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-24,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-25,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-10-26,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-10-29,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-30,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-10-31,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-01,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-02,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-05,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-11-06,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-07,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-08,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-09,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-12,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-11-13,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-14,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-15,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-16,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-11-19,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-20,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-21,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-11-22,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-23,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-26,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-11-27,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-28,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-29,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-11-30,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-04,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-05,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-06,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-07,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-10,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-11,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-12,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-13,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-14,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-12-17,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-18,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-12-19,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-26,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2007-12-27,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-28,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2007-12-31,34.926300,34.926300,34.926300,34.926300,-504109.343750,0
2008-01-02,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-04,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-07,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-08,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-09,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-14,39.915798,39.915798,39.915798,39.915798,-576125.250000,200422
2008-01-15,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-16,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-17,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-18,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-21,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-22,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-23,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-24,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-25,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-28,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-29,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-30,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-01-31,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-01,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-04,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-05,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-06,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-11,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-12,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-13,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-14,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-15,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-18,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-19,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-20,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-21,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-22,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-25,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-26,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-27,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-28,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-02-29,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-04,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-05,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-06,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-10,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-11,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-12,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-13,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-14,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-17,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-18,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-19,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-24,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-25,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-26,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-27,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-28,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-03-31,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-01,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-02,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-09,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-10,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-11,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-14,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-15,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-16,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-17,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-18,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-21,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-22,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-23,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-24,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-25,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-28,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,null,null,null,null,null,null
2008-05-27,null,null,null,null,null,null
2008-05-28,null,null,null,null,null,null
2008-05-29,null,null,null,null,null,null
2008-05-30,null,null,null,null,null,null
2008-06-02,null,null,null,null,null,null
2008-06-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-04,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-05,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-06,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-09,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-10,39.915798,39.915798,39.915798,39.915798,-576125.250000,200422
2008-06-11,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-12,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-13,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-16,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-17,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-18,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-19,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-20,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-23,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-24,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-25,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-26,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-27,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-06-30,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-07-01,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-07-02,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-07-03,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-07-04,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-07-07,39.915798,39.915798,39.915798,39.915798,-576125.250000,0
2008-07-08,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-09,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-10,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-11,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-14,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-15,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-16,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-17,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-18,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-21,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-22,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-23,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-24,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-25,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-28,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-29,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-07-31,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-01,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-04,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-05,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-06,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-07,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-08,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-11,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-12,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-13,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-14,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-15,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-19,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-20,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-21,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-22,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-25,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-26,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-27,39.915798,39.915798,39.915798,39.915798,74162.125000,0
2008-08-28,39.915798,39.915798,39.915798,39.915798,74162.125000,0
