Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-13,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-14,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-20,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-21,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-25,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-26,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-27,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-28,363.848999,363.848999,363.848999,363.848999,361.399963,0
2017-12-29,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-01,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-02,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-03,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-04,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-05,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-08,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-09,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-10,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-11,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-12,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-15,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-16,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-17,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-18,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-19,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-22,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-23,363.848999,363.848999,363.848999,363.848999,361.399963,0
2018-01-24,363.848999,379.009003,360.816010,366.881012,364.411530,618719
2018-01-25,363.848999,424.489990,363.848999,424.489990,421.632751,6431
2018-01-26,424.489990,485.131012,318.367004,409.329987,406.574799,10554
2018-01-29,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-01-30,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-01-31,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-02-01,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-02-02,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-02-05,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-02-06,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-02-07,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-02-08,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-02-09,409.329987,409.329987,409.329987,409.329987,406.574799,0
2018-02-12,412.362000,412.362000,412.362000,412.362000,409.586426,9894
2018-02-13,512.419983,512.419983,424.489990,424.489990,421.632751,9400
2018-02-14,424.489990,424.489990,424.489990,424.489990,421.632751,0
2018-02-15,418.425995,418.425995,418.425995,418.425995,415.609589,3463
2018-02-16,418.425995,418.425995,418.425995,418.425995,415.609589,0
2018-02-19,418.425995,418.425995,418.425995,418.425995,415.609589,0
2018-02-20,418.425995,418.425995,418.425995,418.425995,415.609589,0
2018-02-21,418.425995,418.425995,418.425995,418.425995,415.609589,0
2018-02-22,418.425995,418.425995,418.425995,418.425995,415.609589,0
2018-02-23,421.458008,427.522003,421.458008,427.522003,424.644379,6266
2018-02-26,427.522003,427.522003,427.522003,427.522003,424.644379,0
2018-02-27,427.522003,427.522003,427.522003,427.522003,424.644379,0
2018-02-28,421.458008,421.458008,421.458008,421.458008,418.621185,9070
2018-03-01,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-03-02,424.489990,424.489990,424.489990,424.489990,421.632751,3463
2018-03-05,424.489990,424.489990,424.489990,424.489990,421.632751,0
2018-03-06,424.489990,424.489990,424.489990,424.489990,421.632751,0
2018-03-07,412.362000,412.362000,412.362000,412.362000,409.586426,330
2018-03-08,412.362000,412.362000,412.362000,412.362000,409.586426,4123
2018-03-09,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-12,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-13,412.362000,412.362000,412.362000,412.362000,409.586426,165
2018-03-14,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-15,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-16,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-19,412.362000,412.362000,412.362000,412.362000,409.586426,3298
2018-03-20,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-21,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-22,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-23,412.362000,412.362000,412.362000,412.362000,409.586426,1649
2018-03-26,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-27,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-28,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-29,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-03-30,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-04-02,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-04-03,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-04-04,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-04-05,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-04-06,412.362000,412.362000,412.362000,412.362000,409.586426,0
2018-04-09,421.458008,421.458008,421.458008,421.458008,418.621185,165
2018-04-10,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-11,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-12,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-13,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-16,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-17,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-18,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-19,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-20,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-23,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-24,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-25,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-26,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-27,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-04-30,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-01,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-02,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-03,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-04,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-07,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-08,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-09,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-10,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-11,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-14,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-15,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-16,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-17,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-18,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-21,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-22,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-23,421.458008,421.458008,421.458008,421.458008,418.621185,0
2018-05-24,424.489990,424.489990,424.489990,424.489990,421.632751,165
2018-05-25,424.489990,424.489990,424.489990,424.489990,421.632751,0
2018-05-28,424.489990,424.489990,424.489990,424.489990,421.632751,0
2018-05-29,424.489990,424.489990,424.489990,424.489990,421.632751,0
2018-05-30,424.489990,424.489990,424.489990,424.489990,421.632751,0
2018-05-31,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-01,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-04,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-05,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-06,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-07,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-08,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-11,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-12,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-13,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-14,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-15,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-18,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-19,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-20,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-21,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-22,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-25,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-26,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-27,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-28,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-06-29,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-02,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-03,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-04,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-05,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-06,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-09,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-10,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-11,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-12,424.489990,424.489990,424.489990,424.489990,423.227997,0
2018-07-13,427.522003,427.522003,412.362000,412.362000,411.136078,989
2018-07-16,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-17,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-18,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-19,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-20,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-23,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-24,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-25,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-26,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-27,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-30,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-07-31,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-01,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-02,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-03,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-06,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-07,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-08,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-09,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-10,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-13,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-14,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-15,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-16,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-17,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-20,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-21,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-22,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-23,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-24,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-27,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-28,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-29,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-30,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-08-31,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-03,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-04,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-05,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-06,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-07,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-10,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-11,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-12,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-13,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-14,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-17,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-18,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-19,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-20,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-21,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-24,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-25,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-26,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-27,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-09-28,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-01,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-02,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-03,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-04,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-05,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-08,415.394012,415.394012,409.329987,409.329987,408.113068,37433
2018-10-09,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-10-10,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-10-11,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-10-12,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-10-15,415.394012,415.394012,415.394012,415.394012,414.159058,30672
2018-10-16,415.394012,415.394012,415.394012,415.394012,414.159058,0
2018-10-17,415.394012,415.394012,415.394012,415.394012,414.159058,0
2018-10-18,415.394012,415.394012,415.394012,415.394012,414.159058,0
2018-10-19,412.362000,412.362000,412.362000,412.362000,411.136078,18634
2018-10-22,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-23,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-24,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-25,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-26,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-29,415.394012,415.394012,412.362000,412.362000,411.136078,21602
2018-10-30,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-10-31,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-01,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-02,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-05,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-06,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-07,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-08,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-09,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-12,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-13,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-14,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-15,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-16,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-19,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-20,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-21,409.329987,409.329987,409.329987,409.329987,408.113068,14017
2018-11-22,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-11-23,412.362000,412.362000,412.362000,412.362000,411.136078,14841
2018-11-26,412.362000,412.362000,412.362000,412.362000,411.136078,16161
2018-11-27,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-28,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-29,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-11-30,412.362000,412.362000,412.362000,412.362000,411.136078,18304
2018-12-03,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-12-04,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-12-05,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-12-06,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-12-07,412.362000,412.362000,409.329987,412.362000,411.136078,21932
2018-12-10,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-12-11,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-12-12,412.362000,412.362000,412.362000,412.362000,411.136078,0
2018-12-13,421.458008,421.458008,421.458008,421.458008,420.205017,165
2018-12-14,421.458008,421.458008,421.458008,421.458008,420.205017,0
2018-12-17,421.458008,421.458008,421.458008,421.458008,420.205017,0
2018-12-18,409.329987,409.329987,409.329987,409.329987,408.113068,3628
2018-12-19,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-12-20,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-12-21,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-12-24,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-12-25,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-12-26,406.296997,406.296997,406.296997,406.296997,405.089081,1649
2018-12-27,409.329987,409.329987,409.329987,409.329987,408.113068,165
2018-12-28,409.329987,409.329987,409.329987,409.329987,408.113068,0
2018-12-31,409.329987,409.329987,409.329987,409.329987,408.113068,0
2019-01-01,409.329987,409.329987,409.329987,409.329987,408.113068,0
2019-01-02,409.329987,409.329987,409.329987,409.329987,408.113068,0
2019-01-03,406.296997,424.489990,406.296997,406.296997,405.089081,25395
2019-01-04,406.296997,406.296997,406.296997,406.296997,405.089081,330
2019-01-07,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-08,400.233002,400.233002,388.105011,400.233002,399.043121,8410
2019-01-09,400.233002,400.233002,400.233002,400.233002,399.043121,0
2019-01-10,400.233002,400.233002,400.233002,400.233002,399.043121,0
2019-01-11,400.233002,400.233002,400.233002,400.233002,399.043121,165
2019-01-14,406.296997,406.296997,406.296997,406.296997,405.089081,330
2019-01-15,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-16,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-17,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-18,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-21,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-22,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-23,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-24,400.233002,400.233002,400.233002,400.233002,399.043121,9070
2019-01-25,406.296997,406.296997,406.296997,406.296997,405.089081,1154
2019-01-28,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-29,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-30,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-01-31,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-02-01,406.296997,406.296997,406.296997,406.296997,405.089081,0
2019-02-04,406.296997,406.296997,403.265015,403.265015,402.066132,62004
2019-02-05,403.265015,403.265015,403.265015,403.265015,402.066132,0
2019-02-06,406.296997,406.296997,403.265015,403.265015,402.066132,1979
2019-02-07,406.296997,427.522003,406.296997,427.522003,426.251007,12862
2019-02-08,430.553986,533.643982,430.553986,533.643982,532.057495,3793
2019-02-11,533.643982,667.056030,533.643982,667.056030,665.072876,4617
2019-02-12,670.088013,833.818970,667.056030,833.818970,831.340088,3628
2019-02-13,1036.969971,1040.000000,1036.969971,1040.000000,1036.908081,11049
2019-02-14,1055.000000,1300.000000,1050.000000,1300.000000,1296.135132,7300
2019-02-15,1310.000000,1625.000000,1310.000000,1625.000000,1620.168945,5300
2019-02-18,1625.000000,2030.000000,1625.000000,2020.000000,2013.994629,20700
2019-02-19,2020.000000,2520.000000,2020.000000,2510.000000,2502.537842,880600
2019-02-20,2510.000000,2520.000000,1900.000000,1900.000000,1894.351318,1121900
2019-02-21,1900.000000,1900.000000,1425.000000,1425.000000,1420.763550,606400
2019-02-22,1400.000000,1400.000000,1095.000000,1095.000000,1091.744629,46700
2019-02-25,1100.000000,1190.000000,910.000000,1065.000000,1061.833740,131700
2019-02-26,1065.000000,1275.000000,1050.000000,1075.000000,1071.804077,112100
2019-02-27,1075.000000,1140.000000,1000.000000,1020.000000,1016.967590,58700
2019-02-28,1000.000000,1000.000000,765.000000,765.000000,762.725708,118200
2019-03-01,575.000000,575.000000,575.000000,575.000000,573.290527,200500
2019-03-04,432.000000,432.000000,432.000000,432.000000,430.715668,358500
2019-03-05,432.000000,432.000000,360.000000,396.000000,394.822693,4899500
2019-03-06,400.000000,450.000000,400.000000,410.000000,408.781097,5302100
2019-03-07,410.000000,410.000000,410.000000,410.000000,408.781097,0
2019-03-08,422.000000,430.000000,412.000000,418.000000,416.757294,1266400
2019-03-11,410.000000,422.000000,370.000000,372.000000,370.894073,3209400
2019-03-12,386.000000,386.000000,364.000000,370.000000,368.899994,1195300
2019-03-13,372.000000,384.000000,364.000000,372.000000,370.894073,1314200
2019-03-14,380.000000,400.000000,372.000000,384.000000,382.858398,2898200
2019-03-15,382.000000,392.000000,374.000000,378.000000,376.876221,980100
2019-03-18,376.000000,382.000000,368.000000,370.000000,368.899994,573000
2019-03-19,376.000000,378.000000,368.000000,368.000000,366.905945,481900
2019-03-20,368.000000,374.000000,368.000000,368.000000,366.905945,466100
2019-03-21,372.000000,372.000000,366.000000,366.000000,364.911896,242700
2019-03-22,366.000000,366.000000,362.000000,364.000000,362.917847,100600
2019-03-25,360.000000,364.000000,356.000000,360.000000,358.929749,102400
2019-03-26,360.000000,362.000000,352.000000,358.000000,356.935669,67000
2019-03-27,338.000000,358.000000,338.000000,358.000000,356.935669,34700
2019-03-28,356.000000,356.000000,346.000000,346.000000,344.971344,92300
2019-03-29,350.000000,350.000000,264.000000,340.000000,338.989197,37000
2019-04-01,338.000000,344.000000,320.000000,326.000000,325.030823,148200
2019-04-02,322.000000,366.000000,322.000000,346.000000,344.971344,58400
2019-04-03,346.000000,346.000000,346.000000,346.000000,344.971344,0
2019-04-04,344.000000,364.000000,332.000000,354.000000,352.947571,170700
2019-04-05,346.000000,350.000000,334.000000,338.000000,336.995148,128800
2019-04-08,338.000000,352.000000,332.000000,340.000000,338.989197,13400
2019-04-09,358.000000,358.000000,338.000000,348.000000,346.965424,95700
2019-04-10,348.000000,348.000000,340.000000,344.000000,342.977295,16100
2019-04-11,342.000000,352.000000,342.000000,342.000000,340.983246,28600
2019-04-12,352.000000,352.000000,342.000000,350.000000,348.959473,69600
2019-04-15,348.000000,352.000000,348.000000,350.000000,348.959473,94300
2019-04-16,348.000000,350.000000,346.000000,346.000000,344.971344,65200
2019-04-17,346.000000,346.000000,346.000000,346.000000,344.971344,0
2019-04-18,346.000000,350.000000,346.000000,350.000000,348.959473,8300
2019-04-19,350.000000,350.000000,350.000000,350.000000,348.959473,0
2019-04-22,350.000000,350.000000,344.000000,344.000000,342.977295,10500
2019-04-23,344.000000,348.000000,340.000000,344.000000,342.977295,150100
2019-04-24,342.000000,344.000000,340.000000,344.000000,342.977295,12700
2019-04-25,344.000000,346.000000,340.000000,340.000000,338.989197,60600
2019-04-26,340.000000,350.000000,340.000000,340.000000,338.989197,24400
2019-04-29,320.000000,356.000000,320.000000,330.000000,329.018921,34100
2019-04-30,332.000000,350.000000,322.000000,350.000000,348.959473,42200
2019-05-01,350.000000,350.000000,350.000000,350.000000,348.959473,0
2019-05-02,330.000000,348.000000,330.000000,334.000000,333.007019,54000
2019-05-03,334.000000,342.000000,332.000000,340.000000,338.989197,103700
2019-05-06,334.000000,334.000000,256.000000,320.000000,319.048645,19700
2019-05-07,328.000000,328.000000,328.000000,328.000000,327.024872,100
2019-05-08,300.000000,314.000000,280.000000,288.000000,287.143799,26100
2019-05-09,292.000000,300.000000,282.000000,284.000000,283.155670,62300
2019-05-10,284.000000,320.000000,284.000000,294.000000,293.125946,51900
2019-05-13,296.000000,320.000000,296.000000,300.000000,299.108124,18900
2019-05-14,318.000000,318.000000,300.000000,300.000000,299.108124,40700
2019-05-15,298.000000,318.000000,294.000000,316.000000,315.060547,101900
2019-05-16,300.000000,312.000000,292.000000,296.000000,295.119995,115000
2019-05-17,296.000000,308.000000,296.000000,296.000000,295.119995,12400
2019-05-20,296.000000,300.000000,294.000000,296.000000,295.119995,269500
2019-05-21,296.000000,296.000000,290.000000,290.000000,289.137848,132400
2019-05-22,294.000000,350.000000,294.000000,346.000000,344.971344,91200
2019-05-23,346.000000,388.000000,320.000000,360.000000,358.929749,96800
2019-05-24,360.000000,360.000000,350.000000,358.000000,356.935669,8000
2019-05-27,358.000000,370.000000,330.000000,360.000000,358.929749,25600
2019-05-28,360.000000,360.000000,322.000000,322.000000,321.042694,5900
2019-05-29,326.000000,368.000000,322.000000,350.000000,348.959473,44600
2019-05-30,350.000000,350.000000,350.000000,350.000000,348.959473,0
2019-05-31,350.000000,388.000000,350.000000,354.000000,352.947571,65500
2019-06-03,354.000000,354.000000,354.000000,354.000000,352.947571,0
2019-06-04,354.000000,354.000000,354.000000,354.000000,352.947571,0
2019-06-05,354.000000,354.000000,354.000000,354.000000,352.947571,0
2019-06-06,354.000000,354.000000,354.000000,354.000000,352.947571,0
2019-06-07,354.000000,354.000000,354.000000,354.000000,352.947571,0
2019-06-10,354.000000,370.000000,348.000000,370.000000,368.899994,22100
2019-06-11,370.000000,380.000000,370.000000,374.000000,372.888123,9900
2019-06-12,374.000000,374.000000,354.000000,368.000000,366.905945,4700
2019-06-13,360.000000,380.000000,352.000000,380.000000,378.870270,10800
2019-06-14,360.000000,400.000000,360.000000,376.000000,374.882172,42500
2019-06-17,374.000000,390.000000,360.000000,378.000000,376.876221,12000
2019-06-18,374.000000,374.000000,360.000000,372.000000,370.894073,1600
2019-06-19,372.000000,380.000000,360.000000,370.000000,368.899994,26200
2019-06-20,360.000000,390.000000,350.000000,370.000000,368.899994,21300
2019-06-21,370.000000,370.000000,360.000000,360.000000,358.929749,21100
2019-06-24,350.000000,380.000000,350.000000,360.000000,358.929749,20900
2019-06-25,360.000000,390.000000,350.000000,360.000000,358.929749,11700
2019-06-26,360.000000,380.000000,350.000000,358.000000,356.935669,19200
2019-06-27,358.000000,362.000000,358.000000,360.000000,358.929749,34800
2019-06-28,360.000000,378.000000,350.000000,368.000000,366.905945,3100
2019-07-01,362.000000,362.000000,344.000000,358.000000,356.935669,105700
