Date,Open,High,Low,Close,Adj Close,Volume
2004-06-18,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-06-21,35.159801,35.159801,35.159801,35.159801,35.159801,102390
2004-06-22,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-06-23,35.159801,35.159801,35.159801,35.159801,35.159801,383961
2004-06-24,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-06-25,51.036499,51.036499,44.812500,44.812500,44.812500,0
2004-06-28,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-06-29,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-06-30,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-07-01,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-07-02,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-07-05,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-07-06,35.159801,35.159801,35.159801,35.159801,35.159801,2969301
2004-07-07,52.281300,52.281300,43.567799,43.567799,43.567799,0
2004-07-08,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-07-09,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-07-12,52.281300,52.281300,44.812500,44.812500,44.812500,0
2004-07-13,40.043098,40.043098,40.043098,40.043098,40.043098,51195
2004-07-14,51.036499,51.036499,46.057400,46.057400,46.057400,0
2004-07-15,51.036499,51.036499,46.057400,46.057400,46.057400,0
2004-07-16,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-07-19,58.505299,58.505299,46.057400,46.057400,46.057400,0
2004-07-20,58.505299,58.505299,46.057400,46.057400,46.057400,0
2004-07-21,35.159801,36.136501,35.159801,35.159801,35.159801,3913846
2004-07-22,51.036499,51.036499,44.812500,44.812500,44.812500,0
2004-07-23,51.036499,51.036499,44.812500,44.812500,44.812500,0
2004-07-26,35.159801,35.159801,35.159801,35.159801,35.159801,767923
2004-07-27,56.015701,56.015701,44.812500,44.812500,44.812500,0
2004-07-28,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-07-29,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-07-30,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-02,53.526100,53.526100,44.812500,44.812500,44.812500,0
2004-08-03,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-04,35.159801,37.113098,35.159801,37.113098,37.113098,122868
2004-08-05,35.159801,35.159801,35.159801,35.159801,35.159801,4372040
2004-08-06,51.036499,51.036499,44.812500,44.812500,44.812500,0
2004-08-09,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-10,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-11,56.015701,56.015701,44.812500,44.812500,44.812500,0
2004-08-12,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-13,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-16,51.036499,51.036499,44.812500,44.812500,44.812500,0
2004-08-17,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-08-18,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-19,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-20,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-23,56.015701,56.015701,44.812500,44.812500,44.812500,0
2004-08-24,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-08-25,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-08-26,51.036499,51.036499,44.812500,44.812500,44.812500,0
2004-08-27,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-08-30,53.526100,53.526100,44.812500,44.812500,44.812500,0
2004-08-31,53.526100,53.526100,44.812500,44.812500,44.812500,0
2004-09-01,53.526100,53.526100,44.812500,44.812500,44.812500,0
2004-09-02,57.260502,57.260502,44.812500,44.812500,44.812500,0
2004-09-03,56.015701,56.015701,44.812500,44.812500,44.812500,0
2004-09-06,38.089802,39.066399,38.089802,39.066399,39.066399,1400179
2004-09-07,52.281300,52.281300,46.057400,46.057400,46.057400,0
2004-09-08,52.281300,52.281300,46.057400,46.057400,46.057400,0
2004-09-09,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-09-10,60.994900,60.994900,46.057400,46.057400,46.057400,0
2004-09-13,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-09-14,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-09-15,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-09-16,53.526100,53.526100,46.057400,46.057400,46.057400,0
2004-09-17,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-09-20,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-09-21,52.281300,52.281300,46.057400,46.057400,46.057400,0
2004-09-22,60.994900,60.994900,46.057400,46.057400,46.057400,0
2004-09-23,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-09-24,54.770901,54.770901,46.057400,46.057400,46.057400,0
2004-09-27,47.302101,47.302101,46.057400,46.057400,46.057400,0
2004-09-28,36.136501,36.136501,35.159801,35.159801,35.159801,2966742
2004-09-29,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-09-30,53.526100,53.526100,44.812500,44.812500,44.812500,0
2004-10-01,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-10-04,54.770901,54.770901,44.812500,44.812500,44.812500,0
2004-10-05,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-10-06,35.159801,35.159801,35.159801,35.159801,35.159801,511949
2004-10-07,44.812500,44.812500,44.812500,44.812500,44.812500,0
2004-10-08,37.113098,40.043098,37.113098,38.089802,38.089802,171305653
2004-10-11,38.089802,39.066399,38.089802,38.089802,38.089802,45258809
2004-10-12,39.066399,39.066399,38.089802,38.089802,38.089802,19530836
2004-10-13,38.089802,38.089802,38.089802,38.089802,38.089802,4392518
2004-10-14,37.113098,39.066399,37.113098,38.089802,38.089802,1433456
2004-10-15,38.089802,38.089802,37.113098,38.089802,38.089802,1420657
2004-10-18,38.089802,38.089802,37.113098,37.113098,37.113098,140786
2004-10-19,36.136501,37.113098,36.136501,37.113098,37.113098,1023897
2004-10-20,36.136501,37.113098,35.159801,37.113098,37.113098,819118
2004-10-21,35.159801,38.089802,35.159801,36.136501,36.136501,12363557
2004-10-22,47.302101,47.302101,43.567799,43.567799,43.567799,0
2004-10-25,46.057400,46.057400,43.567799,43.567799,43.567799,0
2004-10-26,37.113098,37.113098,37.113098,37.113098,37.113098,25597
2004-10-27,47.302101,47.302101,43.567799,43.567799,43.567799,0
2004-10-28,35.159801,36.136501,35.159801,36.136501,36.136501,770483
2004-10-29,37.113098,39.066399,36.136501,39.066399,39.066399,1067413
2004-11-01,48.546902,48.546902,46.057400,46.057400,46.057400,0
2004-11-02,38.089802,38.089802,38.089802,38.089802,38.089802,51195
2004-11-03,49.791698,49.791698,44.812500,44.812500,44.812500,0
2004-11-04,47.302101,47.302101,44.812500,44.812500,44.812500,0
2004-11-05,35.159801,37.113098,35.159801,37.113098,37.113098,102390
2004-11-08,35.159801,35.159801,35.159801,35.159801,35.159801,255974
2004-11-09,37.113098,37.113098,36.136501,37.113098,37.113098,255974
2004-11-10,47.302101,47.302101,46.057400,46.057400,46.057400,0
2004-11-11,35.159801,37.113098,35.159801,36.136501,36.136501,386521
2004-11-12,36.136501,37.113098,36.136501,36.136501,36.136501,944545
2004-11-15,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-11-16,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-11-17,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-11-18,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-11-19,46.057400,46.057400,46.057400,46.057400,46.057400,0
2004-11-22,48.546902,48.546902,44.812500,44.812500,44.812500,0
2004-11-23,37.113098,37.113098,37.113098,37.113098,37.113098,125427
2004-11-24,36.136501,36.136501,36.136501,36.136501,36.136501,25597
2004-11-25,36.136501,36.136501,35.159801,35.159801,35.159801,127987
2004-11-26,35.159801,37.113098,35.159801,37.113098,37.113098,596420
2004-11-29,36.136501,36.136501,35.159801,35.159801,35.159801,895910
2004-11-30,36.136501,36.136501,35.159801,35.159801,35.159801,127987
2004-12-01,47.302101,47.302101,46.057400,46.057400,46.057400,0
2004-12-02,37.113098,38.089802,36.136501,36.136501,36.136501,1451374
2004-12-03,36.136501,37.113098,36.136501,37.113098,37.113098,28157
2004-12-06,36.136501,36.136501,36.136501,36.136501,36.136501,686011
2004-12-07,48.546902,48.546902,46.057400,46.057400,46.057400,0
2004-12-08,36.136501,36.136501,36.136501,36.136501,36.136501,48635
2004-12-09,36.136501,37.113098,35.159801,37.113098,37.113098,606659
2004-12-10,35.159801,35.159801,35.159801,35.159801,35.159801,40956
2004-12-13,36.136501,36.136501,36.136501,36.136501,36.136501,2560
2004-12-14,34.183102,34.183102,34.183102,34.183102,34.183102,486351
2004-12-15,44.812500,44.812500,42.323002,42.323002,42.323002,0
2004-12-16,36.136501,36.136501,36.136501,36.136501,36.136501,2560
2004-12-17,46.057400,46.057400,43.567799,43.567799,43.567799,0
2004-12-20,34.183102,35.159801,34.183102,35.159801,35.159801,204779
2004-12-21,46.057400,46.057400,42.323002,42.323002,42.323002,0
2004-12-22,35.159801,35.159801,35.159801,35.159801,35.159801,12799
2004-12-23,34.183102,34.183102,34.183102,34.183102,34.183102,179182
2004-12-24,43.567799,43.567799,43.567799,43.567799,43.567799,0
2004-12-27,44.812500,44.812500,43.567799,43.567799,43.567799,0
2004-12-28,36.136501,36.136501,34.183102,34.183102,34.183102,104949
2004-12-29,34.183102,34.183102,33.206501,33.206501,33.206501,204779
2004-12-30,44.812500,44.812500,43.567799,43.567799,43.567799,0
2004-12-31,43.567799,43.567799,43.567799,43.567799,43.567799,0
2005-01-03,44.812500,44.812500,42.323002,42.323002,42.323002,0
2005-01-04,35.159801,36.136501,35.159801,36.136501,36.136501,550345
2005-01-05,35.159801,35.159801,35.159801,35.159801,35.159801,273892
2005-01-06,35.159801,36.136501,35.159801,35.159801,35.159801,959903
2005-01-07,35.159801,35.159801,35.159801,35.159801,35.159801,686011
2005-01-10,35.159801,41.019699,34.183102,41.019699,41.019699,15816649
2005-01-11,41.019699,45.903000,41.019699,43.949699,43.949699,11808093
2005-01-12,43.949699,46.879700,43.949699,44.926399,44.926399,17439526
2005-01-13,44.926399,46.879700,44.926399,46.879700,46.879700,166383
2005-01-14,44.926399,44.926399,44.926399,44.926399,44.926399,115188
2005-01-17,43.949699,43.949699,43.949699,43.949699,43.949699,2457353
2005-01-18,44.926399,44.926399,44.926399,44.926399,44.926399,1904448
2005-01-19,43.949699,44.926399,43.949699,44.926399,44.926399,225257
2005-01-20,43.949699,44.926399,43.949699,44.926399,44.926399,104949
2005-01-24,42.973099,42.973099,41.996399,41.996399,41.996399,1666392
2005-01-25,41.996399,41.996399,41.996399,41.996399,41.996399,998300
2005-01-26,41.996399,42.973099,41.996399,42.973099,42.973099,79352
2005-01-27,54.770901,54.770901,53.526100,53.526100,53.526100,0
2005-01-28,41.996399,42.973099,41.996399,42.973099,42.973099,435156
2005-01-31,42.973099,42.973099,42.973099,42.973099,42.973099,614338
2005-02-01,43.949699,44.926399,43.949699,44.926399,44.926399,703929
2005-02-02,45.903000,45.903000,42.973099,45.903000,45.903000,30717
2005-02-03,46.879700,46.879700,46.879700,46.879700,46.879700,2560
2005-02-04,59.750099,59.750099,56.015701,56.015701,56.015701,0
2005-02-07,42.973099,42.973099,42.973099,42.973099,42.973099,102390
2005-02-08,43.949699,43.949699,43.949699,43.949699,43.949699,25597
2005-02-11,60.994900,60.994900,54.770901,54.770901,54.770901,0
2005-02-14,42.973099,42.973099,42.973099,42.973099,42.973099,363483
2005-02-15,56.015701,56.015701,54.770901,54.770901,54.770901,0
2005-02-16,42.973099,43.949699,41.996399,43.949699,43.949699,1540965
2005-02-17,56.015701,56.015701,54.770901,54.770901,54.770901,0
2005-02-18,43.949699,48.833000,43.949699,48.833000,48.833000,276452
2005-02-21,45.903000,45.903000,45.903000,45.903000,45.903000,767923
2005-02-22,58.505299,58.505299,56.015701,56.015701,56.015701,0
2005-02-23,45.903000,47.856400,45.903000,46.879700,46.879700,1100689
2005-02-24,46.879700,47.856400,46.879700,46.879700,46.879700,1136526
2005-02-25,46.879700,46.879700,46.879700,46.879700,46.879700,614338
2005-02-28,53.716301,53.716301,53.716301,53.716301,53.716301,12799
2005-03-01,65.973999,65.973999,58.505299,58.505299,58.505299,0
2005-03-02,48.833000,48.833000,48.833000,48.833000,48.833000,25597
2005-03-03,45.903000,50.786400,45.903000,48.833000,48.833000,1691990
2005-03-04,64.729202,64.729202,60.994900,60.994900,60.994900,0
2005-03-07,46.879700,55.669701,46.879700,54.693001,54.693001,56969631
2005-03-08,55.669701,59.576302,55.669701,58.599602,58.599602,38964402
2005-03-09,58.599602,60.553001,58.599602,59.576302,59.576302,9125482
2005-03-10,60.553001,62.506302,60.553001,61.529598,61.529598,15995831
2005-03-14,62.506302,64.459602,61.529598,64.459602,64.459602,42862889
2005-03-15,64.459602,64.459602,60.553001,61.529598,61.529598,52395371
2005-03-16,61.529598,68.366203,61.529598,67.389603,67.389603,70976542
2005-03-17,68.366203,70.319603,67.389603,68.366203,68.366203,39724645
2005-03-18,69.342903,71.296204,69.342903,70.319603,70.319603,28791985
2005-03-21,71.296204,73.249496,71.296204,72.272903,72.272903,35887591
2005-03-22,73.249496,73.249496,72.272903,72.272903,72.272903,13832849
2005-03-23,71.296204,74.226196,71.296204,74.226196,74.226196,68997861
2005-03-24,74.226196,74.226196,73.249496,74.226196,74.226196,6714205
2005-03-28,73.249496,73.249496,72.272903,73.249496,73.249496,4126305
2005-03-29,72.272903,72.272903,71.296204,71.296204,71.296204,8385717
2005-03-30,70.319603,71.296204,70.319603,70.319603,70.319603,1899329
2005-03-31,70.319603,72.272903,70.319603,71.296204,71.296204,18750114
2005-04-01,71.296204,74.226196,71.296204,72.272903,72.272903,36307389
2005-04-04,72.272903,72.272903,71.296204,71.296204,71.296204,13080285
2005-04-05,72.272903,74.226196,72.272903,73.249496,73.249496,42962719
2005-04-06,74.226196,74.226196,73.249496,73.249496,73.249496,2047794
2005-04-07,73.249496,73.249496,73.249496,73.249496,73.249496,2175781
2005-04-08,73.249496,73.249496,73.249496,73.249496,73.249496,127987
2005-04-11,73.249496,73.249496,73.249496,73.249496,73.249496,8319163
2005-04-12,72.272903,72.272903,72.272903,72.272903,72.272903,1279871
2005-04-13,93.359497,93.359497,92.114700,92.114700,92.114700,0
2005-04-14,72.272903,74.226196,72.272903,73.249496,73.249496,14129779
2005-04-15,93.359497,93.359497,92.114700,92.114700,92.114700,0
2005-04-18,64.459602,71.296204,64.459602,71.296204,71.296204,143346
2005-04-19,70.319603,72.272903,70.319603,71.296204,71.296204,11465087
2005-04-20,71.296204,71.296204,71.296204,71.296204,71.296204,604099
2005-04-21,71.296204,71.296204,71.296204,71.296204,71.296204,496590
2005-04-25,71.296204,71.296204,70.319603,70.319603,70.319603,3250873
2005-04-26,70.319603,70.319603,70.319603,70.319603,70.319603,1732946
2005-04-27,70.319603,74.226196,70.319603,73.249496,73.249496,31502752
2005-04-28,73.249496,75.202904,73.249496,75.202904,75.202904,18760353
2005-04-29,74.226196,74.226196,71.296204,74.226196,74.226196,386521
2005-05-02,94.604301,94.604301,89.625099,89.625099,89.625099,0
2005-05-03,69.342903,73.249496,69.342903,73.249496,73.249496,261094
2005-05-04,93.359497,93.359497,89.625099,89.625099,89.625099,0
2005-05-06,70.319603,72.272903,70.319603,72.272903,72.272903,15358
2005-05-09,92.114700,92.114700,88.380302,88.380302,88.380302,0
2005-05-10,92.114700,92.114700,88.380302,88.380302,88.380302,0
2005-05-11,68.366203,68.366203,68.366203,68.366203,68.366203,76792
2005-05-12,72.272903,72.272903,72.272903,72.272903,72.272903,2560
2005-05-13,94.604301,94.604301,84.645897,84.645897,84.645897,0
2005-05-16,92.114700,92.114700,62.239700,62.239700,62.239700,0
2005-05-17,90.869904,90.869904,65.973999,65.973999,65.973999,0
2005-05-18,48.833000,72.272903,48.833000,72.272903,72.272903,161264
2005-05-19,92.114700,92.114700,87.135498,87.135498,87.135498,0
2005-05-20,92.114700,92.114700,87.135498,87.135498,87.135498,0
2005-05-23,90.869904,90.869904,74.687599,74.687599,74.687599,0
2005-05-25,68.366203,72.272903,68.366203,72.272903,72.272903,319968
2005-05-26,52.739700,71.296204,52.739700,71.296204,71.296204,28157
2005-05-27,92.114700,92.114700,87.135498,87.135498,87.135498,0
2005-05-30,68.366203,72.272903,68.366203,72.272903,72.272903,309729
2005-05-31,92.114700,92.114700,87.135498,87.135498,87.135498,0
2005-06-01,68.366203,68.366203,68.366203,68.366203,68.366203,2560
2005-06-02,68.366203,68.366203,60.553001,60.553001,60.553001,616898
2005-06-03,87.135498,87.135498,78.421997,78.421997,78.421997,0
2005-06-06,45.903000,66.412903,45.903000,66.412903,66.412903,312289
2005-06-07,85.890701,85.890701,77.177200,77.177200,77.177200,0
2005-06-08,60.553001,66.412903,60.553001,66.412903,66.412903,79352
2005-06-09,63.482899,67.389603,63.482899,67.389603,67.389603,25597
2005-06-10,84.645897,84.645897,80.911598,80.911598,80.911598,0
2005-06-13,85.890701,85.890701,80.911598,80.911598,80.911598,0
2005-06-14,84.645897,84.645897,80.911598,80.911598,80.911598,0
2005-06-15,85.890701,85.890701,80.911598,80.911598,80.911598,0
2005-06-16,84.645897,84.645897,80.911598,80.911598,80.911598,0
2005-06-17,84.645897,84.645897,80.911598,80.911598,80.911598,0
2005-06-20,84.645897,84.645897,60.994900,60.994900,60.994900,0
2005-06-21,62.506302,66.412903,62.506302,66.412903,66.412903,7679
2005-06-22,62.506302,66.412903,62.506302,66.412903,66.412903,15358
2005-06-23,85.890701,85.890701,79.666801,79.666801,79.666801,0
2005-06-24,62.506302,62.506302,60.553001,60.553001,60.553001,115188
2005-06-27,77.177200,77.177200,77.177200,77.177200,77.177200,0
2005-06-28,92.114700,92.114700,77.177200,77.177200,77.177200,0
2005-06-29,82.156303,82.156303,79.666801,79.666801,79.666801,0
2005-06-30,62.506302,62.506302,58.599602,62.506302,62.506302,325087
2005-07-01,82.156303,82.156303,74.687599,74.687599,74.687599,0
2005-07-04,82.156303,82.156303,75.932404,75.932404,75.932404,0
2005-07-05,75.932404,75.932404,75.932404,75.932404,75.932404,0
2005-07-06,79.666801,79.666801,75.932404,75.932404,75.932404,0
2005-07-07,59.576302,59.576302,59.576302,59.576302,59.576302,12799
2005-07-08,59.576302,62.506302,59.576302,62.506302,62.506302,46075
2005-07-11,75.932404,75.932404,75.932404,75.932404,75.932404,0
2005-07-12,99.583504,99.583504,75.932404,75.932404,75.932404,0
2005-07-13,80.911598,80.911598,75.932404,75.932404,75.932404,0
2005-07-14,79.666801,79.666801,75.932404,75.932404,75.932404,0
