Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,288.954987,288.954987,288.954987,288.954987,248.496811,25436
2012-04-13,288.954987,298.783997,279.127014,288.954987,248.496811,887733
2012-04-16,285.023987,285.023987,277.161011,285.023987,245.116257,401896
2012-04-17,283.058014,285.023987,277.161011,283.058014,243.425522,536710
2012-04-18,283.058014,283.058014,275.195007,283.058014,243.425522,394265
2012-04-19,281.092010,281.092010,275.195007,281.092010,241.734802,279801
2012-04-20,281.092010,281.092010,279.127014,281.092010,241.734802,66135
2012-04-23,281.092010,281.092010,279.127014,281.092010,241.734802,86484
2012-04-24,281.092010,281.092010,275.195007,281.092010,241.734802,521448
2012-04-25,281.092010,281.092010,279.127014,281.092010,241.734802,3327091
2012-04-26,283.058014,283.058014,279.127014,283.058014,243.425522,53417
2012-04-27,286.989014,286.989014,275.195007,286.989014,246.806137,175512
2012-04-30,285.023987,294.851990,281.092010,285.023987,245.116257,190774
2012-05-01,288.954987,288.954987,285.023987,288.954987,248.496811,1274367
2012-05-02,285.023987,288.954987,281.092010,285.023987,245.116257,470575
2012-05-03,285.023987,294.851990,281.092010,285.023987,245.116257,89028
2012-05-04,285.023987,285.023987,285.023987,285.023987,245.116257,1025090
2012-05-07,285.023987,285.023987,279.127014,285.023987,245.116257,681698
2012-05-08,290.920990,290.920990,286.989014,290.920990,250.187576,71222
2012-05-09,292.886993,292.886993,292.886993,292.886993,251.878342,2544
2012-05-10,290.920990,290.920990,281.092010,290.920990,250.187576,17806
2012-05-11,290.920990,290.920990,290.920990,290.920990,250.187576,17806
2012-05-14,290.920990,290.920990,279.127014,290.920990,250.187576,101746
2012-05-15,286.989014,286.989014,277.161011,286.989014,246.806137,384091
2012-05-16,286.989014,286.989014,279.127014,286.989014,246.806137,345936
2012-05-21,286.989014,286.989014,286.989014,286.989014,246.806137,27980
2012-05-22,286.989014,286.989014,286.989014,286.989014,246.806137,20349
2012-05-23,286.989014,286.989014,286.989014,286.989014,246.806137,20349
2012-05-24,286.989014,286.989014,275.195007,286.989014,246.806137,834316
2012-05-25,281.092010,281.092010,279.127014,281.092010,241.734802,76309
2012-05-28,279.127014,279.127014,275.195007,279.127014,240.044983,78853
2012-05-29,279.127014,279.127014,275.195007,279.127014,240.044983,48329
2012-05-30,283.058014,283.058014,279.127014,283.058014,243.425522,45786
2012-05-31,290.920990,290.920990,281.092010,290.920990,250.187576,328131
2012-06-01,290.920990,290.920990,290.920990,290.920990,250.187576,328131
2012-06-04,267.333008,277.161011,267.333008,267.333008,229.902298,231472
2012-06-05,279.127014,279.127014,275.195007,279.127014,240.044983,414615
2012-06-06,283.058014,283.058014,283.058014,283.058014,243.425522,254365
2012-06-07,283.058014,283.058014,283.058014,283.058014,243.425522,254365
2012-06-08,285.023987,285.023987,283.058014,285.023987,245.116257,358654
2012-06-11,285.023987,285.023987,285.023987,285.023987,245.116257,358654
2012-06-12,285.023987,285.023987,283.058014,285.023987,245.116257,361198
2012-06-13,302.714996,304.681000,294.851990,302.714996,260.330261,127182
2012-06-14,302.714996,302.714996,302.714996,302.714996,260.330261,127182
2012-06-15,306.645996,306.645996,304.681000,306.645996,263.710846,25436
2012-06-18,298.783997,298.783997,275.195007,298.783997,270.165131,48329
2012-06-19,300.748993,300.748993,294.851990,300.748993,271.941956,343392
2012-06-20,300.748993,300.748993,300.748993,300.748993,271.941956,343392
2012-06-21,300.748993,300.748993,298.783997,300.748993,271.941956,340849
2012-06-22,300.748993,300.748993,300.748993,300.748993,271.941956,340849
2012-06-25,300.748993,312.542999,277.161011,312.542999,282.606262,24520762
2012-06-26,312.542999,308.612000,285.023987,304.681000,275.497284,1134467
2012-06-27,304.681000,334.165985,302.714996,316.475006,286.161652,30539032
2012-06-28,316.475006,304.681000,285.023987,304.681000,275.497284,183143
2012-06-29,304.681000,304.681000,304.681000,304.681000,275.497284,183143
2012-07-02,304.681000,304.681000,304.681000,304.681000,275.497284,183143
2012-07-03,294.851990,294.851990,285.023987,294.851990,266.609772,780900
2012-07-04,300.748993,300.748993,285.023987,300.748993,271.941956,363742
2012-07-05,300.748993,300.748993,298.783997,300.748993,271.941956,343392
2012-07-06,300.748993,300.748993,300.748993,300.748993,271.941956,5087
2012-07-09,300.748993,300.748993,300.748993,300.748993,271.941956,5087
2012-07-10,300.748993,300.748993,298.783997,300.748993,271.941956,338305
2012-07-11,286.989014,286.989014,286.989014,286.989014,259.499908,38155
2012-07-12,286.989014,286.989014,286.989014,286.989014,259.499908,38155
2012-07-13,300.748993,300.748993,277.161011,300.748993,271.941956,1147185
2012-07-16,300.748993,300.748993,286.989014,300.748993,271.941956,567233
2012-07-17,300.748993,300.748993,285.023987,300.748993,271.941956,66135
2012-07-18,304.681000,304.681000,298.783997,304.681000,275.497284,3589087
2012-07-19,300.748993,300.748993,300.748993,300.748993,271.941956,508729
2012-07-20,306.645996,306.645996,298.783997,306.645996,277.274078,335761
2012-07-23,306.645996,306.645996,306.645996,306.645996,277.274078,335761
2012-07-24,314.509003,314.509003,304.681000,314.509003,284.383942,5087
2012-07-25,302.714996,302.714996,285.023987,302.714996,273.719604,160250
2012-07-26,302.714996,302.714996,290.920990,302.714996,273.719604,363742
2012-07-27,314.509003,314.509003,302.714996,314.509003,284.383942,338305
2012-07-30,314.509003,314.509003,314.509003,314.509003,284.383942,338305
2012-07-31,302.714996,302.714996,292.886993,302.714996,273.719604,7631
2012-08-01,310.578003,310.578003,302.714996,310.578003,280.829498,333218
2012-08-02,310.578003,310.578003,310.578003,310.578003,280.829498,333218
2012-08-03,310.578003,310.578003,310.578003,310.578003,280.829498,333218
2012-08-06,310.578003,310.578003,310.578003,310.578003,280.829498,333218
2012-08-07,310.578003,310.578003,310.578003,310.578003,280.829498,330674
2012-08-08,312.542999,312.542999,294.851990,312.542999,282.606262,399353
2012-08-09,312.542999,312.542999,312.542999,312.542999,282.606262,399353
2012-08-10,310.578003,310.578003,302.714996,310.578003,280.829498,335761
2012-08-13,310.578003,310.578003,310.578003,310.578003,280.829498,335761
2012-08-14,312.542999,312.542999,308.612000,312.542999,282.606262,333218
2012-08-15,312.542999,312.542999,312.542999,312.542999,282.606262,333218
2012-08-16,312.542999,312.542999,310.578003,312.542999,282.606262,333218
2012-08-23,310.578003,310.578003,294.851990,310.578003,280.829498,689328
2012-08-24,308.612000,308.612000,306.645996,308.612000,279.051788,333218
2012-08-27,308.612000,308.612000,308.612000,308.612000,279.051788,333218
2012-08-28,308.612000,308.612000,306.645996,308.612000,279.051788,351023
2012-08-29,308.612000,308.612000,308.612000,308.612000,279.051788,351023
2012-08-30,314.509003,314.509003,314.509003,314.509003,284.383942,2544
2012-08-31,328.269012,328.269012,304.681000,328.269012,296.825928,765638
2012-09-03,322.372009,322.372009,322.372009,322.372009,291.493774,340849
2012-09-04,322.372009,322.372009,322.372009,322.372009,291.493774,340849
2012-09-05,322.372009,322.372009,322.372009,322.372009,291.493774,340849
2012-09-06,322.372009,322.372009,322.372009,322.372009,291.493774,340849
2012-09-07,322.372009,322.372009,322.372009,322.372009,291.493774,340849
2012-09-10,322.372009,322.372009,322.372009,322.372009,291.493774,340849
2012-09-11,322.372009,322.372009,322.372009,322.372009,291.493774,340849
2012-09-12,310.578003,310.578003,285.023987,310.578003,280.829498,7404558
2012-09-13,310.578003,310.578003,310.578003,310.578003,280.829498,7404558
2012-09-14,310.578003,310.578003,310.578003,310.578003,280.829498,7404558
2012-09-17,302.714996,302.714996,288.954987,302.714996,273.719604,404440
2012-09-18,304.681000,304.681000,290.920990,304.681000,275.497284,20356811
2012-09-19,304.681000,304.681000,286.989014,304.681000,275.497284,432420
2012-09-20,302.714996,302.714996,294.851990,302.714996,273.719604,577408
2012-09-21,300.748993,302.714996,294.851990,300.748993,271.941956,254365
2012-09-24,304.681000,306.645996,304.681000,304.681000,275.497284,1864494
2012-09-25,304.681000,304.681000,304.681000,304.681000,275.497284,1864494
2012-09-26,308.612000,308.612000,304.681000,308.612000,279.051788,333218
2012-09-27,308.612000,308.612000,294.851990,308.612000,279.051788,5087
2012-09-28,310.578003,310.578003,308.612000,310.578003,280.829498,674067
2012-10-01,310.578003,310.578003,308.612000,310.578003,280.829498,333218
2012-10-02,310.578003,310.578003,310.578003,310.578003,280.829498,333218
2012-10-03,314.509003,322.372009,308.612000,314.509003,284.383942,5746100
2012-10-04,316.475006,316.475006,316.475006,316.475006,286.161652,2544
2012-10-05,314.509003,314.509003,294.851990,314.509003,284.383942,409527
2012-10-08,316.475006,316.475006,316.475006,316.475006,286.161652,2544
2012-10-09,316.475006,316.475006,316.475006,316.475006,286.161652,2544
2012-10-10,314.509003,314.509003,302.714996,314.509003,284.383942,213666
2012-10-11,314.509003,314.509003,314.509003,314.509003,284.383942,213666
2012-10-12,314.509003,314.509003,314.509003,314.509003,284.383942,213666
2012-10-15,314.509003,314.509003,314.509003,314.509003,284.383942,213666
2012-10-16,314.509003,314.509003,300.748993,314.509003,284.383942,89028
2012-10-17,314.509003,314.509003,314.509003,314.509003,284.383942,89028
2012-10-18,308.612000,308.612000,300.748993,308.612000,279.051788,152619
2012-10-19,310.578003,310.578003,310.578003,310.578003,280.829498,2544
2012-10-22,310.578003,312.542999,300.748993,310.578003,280.829498,66135
2012-10-23,306.645996,306.645996,302.714996,306.645996,277.274078,10175
2012-10-24,308.612000,308.612000,308.612000,308.612000,279.051788,2544
2012-10-25,308.612000,308.612000,308.612000,308.612000,279.051788,2544
2012-10-29,306.645996,306.645996,298.783997,306.645996,277.274078,170424
2012-10-30,306.645996,306.645996,300.748993,306.645996,277.274078,223841
2012-10-31,314.509003,314.509003,292.886993,314.509003,284.383942,5379814
2012-11-01,294.851990,302.714996,292.886993,294.851990,266.609772,1510927
2012-11-02,294.851990,294.851990,292.886993,294.851990,266.609772,707134
2012-11-05,302.714996,302.714996,294.851990,302.714996,273.719604,284889
2012-11-06,300.748993,300.748993,294.851990,300.748993,271.941956,256908
2012-11-07,300.748993,300.748993,294.851990,300.748993,271.941956,363742
2012-11-08,300.748993,300.748993,300.748993,300.748993,271.941956,363742
2012-11-09,294.851990,294.851990,292.886993,294.851990,266.609772,89028
2012-11-12,294.851990,294.851990,294.851990,294.851990,266.609772,89028
2012-11-13,294.851990,294.851990,290.920990,294.851990,266.609772,180599
2012-11-14,294.851990,294.851990,290.920990,294.851990,266.609772,1144641
2012-11-19,294.851990,294.851990,294.851990,294.851990,266.609772,1144641
2012-11-20,294.851990,294.851990,290.920990,294.851990,266.609772,320500
2012-11-21,294.851990,294.851990,294.851990,294.851990,266.609772,320500
2012-11-22,294.851990,294.851990,294.851990,294.851990,266.609772,2543647
2012-11-23,294.851990,294.851990,294.851990,294.851990,266.609772,2543647
2012-11-26,294.851990,294.851990,294.851990,294.851990,266.609772,2543647
2012-11-27,294.851990,294.851990,294.851990,294.851990,266.609772,2543647
2012-11-28,294.851990,294.851990,294.851990,294.851990,266.609772,2543647
2012-11-29,294.851990,294.851990,294.851990,294.851990,266.609772,2543647
2012-11-30,294.851990,294.851990,290.920990,294.851990,266.609772,630825
2012-12-03,292.886993,292.886993,290.920990,292.886993,264.833008,6069143
2012-12-04,292.886993,292.886993,290.920990,292.886993,264.833008,6346401
2012-12-05,294.851990,294.851990,292.886993,294.851990,266.609772,27980
2012-12-06,294.851990,294.851990,294.851990,294.851990,266.609772,8266854
2012-12-07,294.851990,294.851990,294.851990,294.851990,266.609772,8266854
2012-12-10,285.023987,285.023987,277.161011,285.023987,257.723145,1058157
2012-12-11,285.023987,285.023987,277.161011,285.023987,257.723145,4631982
2012-12-12,285.023987,285.023987,277.161011,285.023987,257.723145,1966240
2012-12-13,275.195007,281.092010,275.195007,275.195007,248.835648,1256562
2012-12-14,275.195007,275.195007,275.195007,275.195007,248.835648,0
2012-12-17,265.367004,271.264008,265.367004,265.367004,239.949005,1971327
2012-12-18,265.367004,265.367004,265.367004,265.367004,239.949005,101746
2012-12-19,265.367004,265.367004,265.367004,265.367004,239.949005,1971327
2012-12-20,265.367004,265.367004,265.367004,265.367004,239.949005,127182
2012-12-21,265.367004,265.367004,265.367004,265.367004,239.949005,127182
2012-12-26,263.401001,263.401001,263.401001,263.401001,238.171295,15
2012-12-27,265.367004,265.367004,261.436005,265.367004,239.949005,1399006
2012-12-28,294.851990,294.851990,265.367004,294.851990,266.609772,1638109
2013-01-02,281.092010,281.092010,267.333008,281.092010,254.167770,40698
2013-01-03,281.092010,281.092010,281.092010,281.092010,254.167770,40698
2013-01-04,281.092010,281.092010,281.092010,281.092010,254.167770,0
2013-01-07,275.195007,275.195007,275.195007,275.195007,248.835648,1526188
2013-01-08,283.058014,283.058014,283.058014,283.058014,255.945450,2544
2013-01-09,283.058014,283.058014,283.058014,283.058014,255.945450,25436
2013-01-10,275.195007,292.886993,275.195007,275.195007,248.835648,162793
2013-01-11,275.195007,275.195007,275.195007,275.195007,248.835648,162793
2013-01-14,275.195007,275.195007,275.195007,275.195007,248.835648,162793
2013-01-15,275.195007,275.195007,275.195007,275.195007,248.835648,162793
2013-01-16,275.195007,275.195007,275.195007,275.195007,248.835648,254365
2013-01-17,273.230011,273.230011,273.230011,273.230011,247.058838,315412
2013-01-18,292.886993,294.851990,277.161011,292.886993,264.833008,623194
2013-01-21,292.886993,292.886993,292.886993,292.886993,264.833008,623194
2013-01-22,292.886993,292.886993,292.886993,292.886993,264.833008,0
2013-01-23,277.161011,277.161011,275.195007,277.161011,250.613312,1589780
2013-01-25,283.058014,283.058014,283.058014,283.058014,255.945450,10175
2013-01-28,283.058014,283.058014,283.058014,283.058014,255.945450,10175
2013-01-29,283.058014,283.058014,283.058014,283.058014,255.945450,10175
2013-01-30,283.058014,283.058014,283.058014,283.058014,255.945450,10175
2013-01-31,292.886993,292.886993,292.886993,292.886993,264.833008,12718
2013-02-01,292.886993,292.886993,292.886993,292.886993,264.833008,12718
2013-02-04,292.886993,292.886993,292.886993,292.886993,264.833008,12718
2013-02-05,292.886993,292.886993,292.886993,292.886993,264.833008,0
2013-02-06,285.023987,286.989014,285.023987,285.023987,257.723145,5087
2013-02-07,286.989014,286.989014,281.092010,286.989014,259.499908,5087
2013-02-08,286.989014,286.989014,286.989014,286.989014,259.499908,5087
2013-02-11,277.161011,277.161011,277.161011,277.161011,250.613312,2544
2013-02-12,277.161011,277.161011,277.161011,277.161011,250.613312,2544
2013-02-13,285.023987,285.023987,285.023987,285.023987,257.723145,2544
2013-02-14,285.023987,285.023987,285.023987,285.023987,257.723145,2544
2013-02-15,286.989014,286.989014,277.161011,286.989014,259.499908,10175
2013-02-18,286.989014,286.989014,286.989014,286.989014,259.499908,10175
2013-02-19,281.092010,281.092010,265.367004,281.092010,254.167770,15262
2013-02-20,269.298004,285.023987,269.298004,269.298004,243.503464,89028
2013-02-21,275.195007,275.195007,275.195007,275.195007,248.835648,254365
2013-02-22,285.023987,285.023987,285.023987,285.023987,257.723145,25436
2013-02-25,285.023987,285.023987,285.023987,285.023987,257.723145,10175
2013-02-26,285.023987,285.023987,285.023987,285.023987,257.723145,15262
2013-02-27,285.023987,285.023987,285.023987,285.023987,257.723145,15262
2013-02-28,285.023987,285.023987,285.023987,285.023987,257.723145,523991
2013-03-01,285.023987,285.023987,285.023987,285.023987,257.723145,523991
2013-03-04,285.023987,285.023987,285.023987,285.023987,257.723145,523991
2013-03-05,285.023987,285.023987,285.023987,285.023987,257.723145,523991
2013-03-06,285.023987,285.023987,285.023987,285.023987,257.723145,523991
2013-03-07,286.989014,286.989014,265.367004,286.989014,259.499908,119551
2013-03-08,286.989014,286.989014,286.989014,286.989014,259.499908,119551
2013-03-11,285.023987,285.023987,285.023987,285.023987,257.723145,45786
