Date,Open,High,Low,Close,Adj Close,Volume
2016-06-02,72.000000,73.000000,71.000000,72.000000,72.000000,1080300
2016-06-03,73.000000,73.000000,71.000000,72.000000,72.000000,1491400
2016-06-06,72.000000,73.000000,71.000000,72.000000,72.000000,1061800
2016-06-07,72.000000,74.000000,71.000000,71.000000,71.000000,1898700
2016-06-08,72.000000,74.000000,71.000000,72.000000,72.000000,1076400
2016-06-09,73.000000,74.000000,70.000000,72.000000,72.000000,21707600
2016-06-10,72.000000,73.000000,72.000000,72.000000,72.000000,4926700
2016-06-13,72.000000,75.000000,72.000000,72.000000,72.000000,16140900
2016-06-14,72.000000,73.000000,71.000000,71.000000,71.000000,4109800
2016-06-15,72.000000,73.000000,71.000000,71.000000,71.000000,3946300
2016-06-16,71.000000,72.000000,71.000000,71.000000,71.000000,4412600
2016-06-17,71.000000,72.000000,70.000000,71.000000,71.000000,2911800
2016-06-20,71.000000,71.000000,69.000000,71.000000,71.000000,13741100
2016-06-21,70.000000,71.000000,70.000000,71.000000,71.000000,3330000
2016-06-22,71.000000,72.000000,70.000000,71.000000,71.000000,8441900
2016-06-23,71.000000,72.000000,71.000000,71.000000,71.000000,1125200
2016-06-24,72.000000,72.000000,69.000000,71.000000,71.000000,4823400
2016-06-27,70.000000,71.000000,69.000000,70.000000,70.000000,2961600
2016-06-28,69.000000,71.000000,69.000000,69.000000,69.000000,482600
2016-06-29,70.000000,73.000000,69.000000,70.000000,70.000000,14827800
2016-06-30,71.000000,75.000000,70.000000,70.000000,70.000000,20911000
2016-07-01,71.000000,74.000000,71.000000,71.000000,71.000000,7073900
2016-07-11,72.000000,80.000000,71.000000,75.000000,75.000000,69014100
2016-07-12,76.000000,85.000000,75.000000,82.000000,82.000000,144331400
2016-07-13,81.000000,86.000000,79.000000,81.000000,81.000000,47147100
2016-07-14,81.000000,81.000000,78.000000,78.000000,78.000000,13864600
2016-07-15,78.000000,80.000000,77.000000,78.000000,78.000000,10102400
2016-07-18,78.000000,83.000000,78.000000,79.000000,79.000000,33567900
2016-07-19,80.000000,82.000000,79.000000,79.000000,79.000000,38754100
2016-07-20,80.000000,80.000000,78.000000,79.000000,79.000000,15617100
2016-07-21,80.000000,82.000000,78.000000,80.000000,80.000000,28078800
2016-07-22,81.000000,81.000000,78.000000,78.000000,78.000000,12356000
2016-07-25,78.000000,80.000000,77.000000,77.000000,77.000000,16182900
2016-07-26,77.000000,77.000000,74.000000,75.000000,75.000000,16929800
2016-07-27,75.000000,76.000000,73.000000,73.000000,73.000000,20182400
2016-07-28,73.000000,76.000000,73.000000,75.000000,75.000000,11954100
2016-07-29,75.000000,78.000000,75.000000,75.000000,75.000000,25424300
2016-08-01,75.000000,77.000000,75.000000,76.000000,76.000000,7710700
2016-08-02,76.000000,79.000000,76.000000,77.000000,77.000000,20359300
2016-08-03,76.000000,79.000000,74.000000,75.000000,75.000000,30737500
2016-08-04,75.000000,76.000000,74.000000,75.000000,75.000000,9921600
2016-08-05,75.000000,79.000000,74.000000,76.000000,76.000000,32656800
2016-08-08,77.000000,82.000000,76.000000,79.000000,79.000000,76948500
2016-08-09,79.000000,82.000000,77.000000,78.000000,78.000000,66436100
2016-08-10,78.000000,85.000000,78.000000,81.000000,81.000000,101054400
2016-08-11,81.000000,83.000000,80.000000,81.000000,81.000000,31470400
2016-08-12,82.000000,82.000000,79.000000,79.000000,79.000000,12435500
2016-08-15,80.000000,80.000000,77.000000,78.000000,78.000000,22272600
2016-08-16,78.000000,79.000000,77.000000,79.000000,79.000000,7803900
2016-08-18,79.000000,79.000000,77.000000,78.000000,78.000000,10465600
2016-08-19,78.000000,79.000000,77.000000,78.000000,78.000000,7763500
2016-08-22,79.000000,79.000000,77.000000,78.000000,78.000000,7493000
2016-08-23,79.000000,79.000000,77.000000,78.000000,78.000000,13594900
2016-08-24,77.000000,79.000000,76.000000,77.000000,77.000000,16988000
2016-08-25,78.000000,80.000000,77.000000,78.000000,78.000000,18304900
2016-08-26,78.000000,79.000000,77.000000,77.000000,77.000000,7458700
2016-08-29,78.000000,78.000000,76.000000,76.000000,76.000000,6195900
2016-08-30,77.000000,77.000000,75.000000,76.000000,76.000000,17740700
2016-08-31,76.000000,77.000000,75.000000,76.000000,76.000000,9715900
2016-09-01,76.000000,77.000000,75.000000,76.000000,76.000000,7580400
2016-09-02,76.000000,77.000000,75.000000,75.000000,75.000000,8028500
2016-09-05,76.000000,78.000000,76.000000,76.000000,76.000000,11376100
2016-09-06,77.000000,78.000000,76.000000,77.000000,77.000000,3319000
2016-09-07,78.000000,78.000000,76.000000,78.000000,78.000000,6038000
2016-09-08,78.000000,79.000000,76.000000,77.000000,77.000000,5140200
2016-09-09,77.000000,78.000000,75.000000,75.000000,75.000000,8713500
2016-09-13,75.000000,76.000000,70.000000,70.000000,70.000000,25149800
2016-09-14,70.000000,70.000000,65.000000,69.000000,69.000000,8131200
2016-09-15,69.000000,72.000000,69.000000,71.000000,71.000000,4902800
2016-09-16,71.000000,72.000000,69.000000,69.000000,69.000000,5376600
2016-09-19,70.000000,73.000000,70.000000,71.000000,71.000000,4417500
2016-09-20,72.000000,72.000000,70.000000,71.000000,71.000000,3594700
2016-09-21,71.000000,72.000000,70.000000,70.000000,70.000000,9534000
2016-09-22,70.000000,71.000000,69.000000,70.000000,70.000000,14390500
2016-09-23,70.000000,70.000000,68.000000,70.000000,70.000000,14049400
2016-09-26,70.000000,70.000000,68.000000,70.000000,70.000000,10307700
2016-09-27,70.000000,71.000000,69.000000,70.000000,70.000000,6838300
2016-09-28,71.000000,73.000000,70.000000,71.000000,71.000000,6726200
2016-09-29,72.000000,76.000000,71.000000,73.000000,73.000000,22107000
2016-09-30,73.000000,98.000000,73.000000,75.000000,75.000000,49554900
2016-10-03,75.000000,76.000000,71.000000,72.000000,72.000000,13473800
2016-10-04,72.000000,73.000000,71.000000,72.000000,72.000000,3579300
2016-10-05,71.000000,73.000000,70.000000,70.000000,70.000000,8170400
2016-10-06,70.000000,72.000000,70.000000,70.000000,70.000000,7200200
2016-10-07,70.000000,70.000000,68.000000,70.000000,70.000000,4543300
2016-10-10,70.000000,71.000000,69.000000,69.000000,69.000000,2916600
2016-10-11,69.000000,71.000000,68.000000,68.000000,68.000000,11533700
2016-10-12,68.000000,69.000000,68.000000,69.000000,69.000000,3608100
2016-10-13,69.000000,70.000000,68.000000,69.000000,69.000000,5965900
2016-10-14,69.000000,70.000000,68.000000,68.000000,68.000000,4613900
2016-10-17,69.000000,70.000000,68.000000,68.000000,68.000000,3073900
2016-10-18,70.000000,70.000000,68.000000,69.000000,69.000000,8110900
2016-10-19,70.000000,70.000000,68.000000,69.000000,69.000000,15763300
2016-10-20,69.000000,73.000000,69.000000,69.000000,69.000000,26351300
2016-10-21,70.000000,71.000000,69.000000,69.000000,69.000000,3629200
2016-10-24,69.000000,71.000000,68.000000,70.000000,70.000000,11158300
2016-10-25,70.000000,70.000000,68.000000,68.000000,68.000000,3745100
2016-10-26,69.000000,70.000000,66.000000,67.000000,67.000000,22150600
2016-10-27,68.000000,68.000000,66.000000,66.000000,66.000000,12060800
2016-10-28,68.000000,68.000000,66.000000,66.000000,66.000000,1693600
2016-10-31,67.000000,67.000000,65.000000,66.000000,66.000000,3012300
2016-11-01,66.000000,68.000000,66.000000,67.000000,67.000000,6549300
2016-11-02,66.000000,67.000000,66.000000,66.000000,66.000000,10308800
2016-11-03,66.000000,67.000000,65.000000,65.000000,65.000000,6539800
2016-11-04,65.000000,66.000000,64.000000,65.000000,65.000000,1523000
2016-11-07,65.000000,66.000000,65.000000,65.000000,65.000000,1135100
2016-11-08,66.000000,67.000000,64.000000,65.000000,65.000000,5881200
2016-11-09,65.000000,71.000000,63.000000,68.000000,68.000000,48326800
2016-11-10,69.000000,70.000000,67.000000,67.000000,67.000000,7772100
2016-11-11,67.000000,67.000000,64.000000,65.000000,65.000000,5482300
2016-11-14,64.000000,66.000000,64.000000,64.000000,64.000000,6350500
2016-11-15,65.000000,66.000000,62.000000,63.000000,63.000000,3038100
2016-11-16,63.000000,64.000000,63.000000,63.000000,63.000000,1721300
2016-11-17,64.000000,64.000000,62.000000,62.000000,62.000000,1605400
2016-11-18,62.000000,63.000000,61.000000,62.000000,62.000000,3719700
2016-11-21,63.000000,63.000000,62.000000,62.000000,62.000000,4
2016-11-22,63.000000,66.000000,61.000000,66.000000,66.000000,10459300
2016-11-23,66.000000,72.000000,66.000000,67.000000,67.000000,52773000
2016-11-24,67.000000,68.000000,65.000000,65.000000,65.000000,7247900
2016-11-25,66.000000,85.000000,65.000000,79.000000,79.000000,320757300
2016-11-28,79.000000,79.000000,72.000000,72.000000,72.000000,21618000
2016-11-29,67.000000,72.000000,66.000000,68.000000,68.000000,76136200
2016-11-30,68.000000,76.000000,68.000000,69.000000,69.000000,120167800
2016-12-01,69.000000,71.000000,67.000000,67.000000,67.000000,19699100
2016-12-02,67.000000,70.000000,66.000000,68.000000,68.000000,9383100
2016-12-05,68.000000,70.000000,67.000000,69.000000,69.000000,7561500
2016-12-06,69.000000,72.000000,69.000000,72.000000,72.000000,25082800
2016-12-07,73.000000,77.000000,71.000000,71.000000,71.000000,171658400
2016-12-08,72.000000,73.000000,70.000000,70.000000,70.000000,9143400
2016-12-09,70.000000,71.000000,69.000000,69.000000,69.000000,3156500
2016-12-13,69.000000,71.000000,69.000000,69.000000,69.000000,5368900
2016-12-14,69.000000,71.000000,68.000000,70.000000,70.000000,7037100
2016-12-15,70.000000,70.000000,67.000000,69.000000,69.000000,7438100
2016-12-16,69.000000,71.000000,69.000000,70.000000,70.000000,7716300
2016-12-19,70.000000,71.000000,69.000000,69.000000,69.000000,7722500
2016-12-20,69.000000,70.000000,68.000000,68.000000,68.000000,5351800
2016-12-21,68.000000,70.000000,67.000000,68.000000,68.000000,1747900
2016-12-22,68.000000,69.000000,64.000000,65.000000,65.000000,7842000
2016-12-23,67.000000,67.000000,63.000000,64.000000,64.000000,7256000
2016-12-27,64.000000,66.000000,64.000000,64.000000,64.000000,3911300
2016-12-28,64.000000,68.000000,64.000000,66.000000,66.000000,7721900
2016-12-29,66.000000,68.000000,66.000000,67.000000,67.000000,3567600
2016-12-30,67.000000,70.000000,67.000000,68.000000,68.000000,3401600
2017-01-02,68.000000,68.000000,68.000000,68.000000,68.000000,0
2017-01-03,67.000000,67.000000,65.000000,65.000000,65.000000,1544100
2017-01-04,65.000000,67.000000,65.000000,67.000000,67.000000,679700
2017-01-05,67.000000,69.000000,67.000000,69.000000,69.000000,3113600
2017-01-06,69.000000,69.000000,67.000000,68.000000,68.000000,1592100
2017-01-09,68.000000,68.000000,66.000000,67.000000,67.000000,1506900
2017-01-10,67.000000,69.000000,67.000000,68.000000,68.000000,728100
2017-01-11,68.000000,74.000000,67.000000,69.000000,69.000000,20323600
2017-01-12,69.000000,71.000000,69.000000,70.000000,70.000000,4770200
2017-01-13,70.000000,76.000000,70.000000,72.000000,72.000000,92397100
2017-01-16,72.000000,74.000000,71.000000,73.000000,73.000000,19694600
2017-01-17,73.000000,74.000000,73.000000,73.000000,73.000000,11486100
2017-01-18,73.000000,84.000000,73.000000,76.000000,76.000000,282670400
2017-01-19,78.000000,82.000000,77.000000,79.000000,79.000000,162064100
2017-01-20,80.000000,81.000000,77.000000,77.000000,77.000000,29066500
2017-01-23,77.000000,78.000000,75.000000,78.000000,78.000000,36144100
2017-01-24,79.000000,82.000000,78.000000,80.000000,80.000000,159574300
2017-01-25,81.000000,81.000000,77.000000,77.000000,77.000000,25322600
2017-01-26,77.000000,80.000000,77.000000,78.000000,78.000000,39170600
2017-01-27,79.000000,80.000000,77.000000,78.000000,78.000000,110190300
2017-01-30,78.000000,79.000000,73.000000,74.000000,74.000000,284280600
2017-01-31,72.000000,75.000000,72.000000,72.000000,72.000000,14675300
2017-02-01,72.000000,74.000000,72.000000,73.000000,73.000000,8096100
2017-02-02,73.000000,74.000000,72.000000,73.000000,73.000000,8051200
2017-02-03,73.000000,74.000000,72.000000,72.000000,72.000000,12393500
2017-02-06,73.000000,74.000000,71.000000,71.000000,71.000000,14758200
2017-02-07,72.000000,74.000000,71.000000,71.000000,71.000000,7851700
2017-02-08,72.000000,72.000000,71.000000,71.000000,71.000000,6070800
2017-02-09,71.000000,72.000000,70.000000,71.000000,71.000000,4501700
2017-02-10,71.000000,75.000000,71.000000,71.000000,71.000000,14875900
2017-02-13,71.000000,74.000000,71.000000,73.000000,73.000000,12848200
2017-02-14,73.000000,74.000000,70.000000,71.000000,71.000000,10049200
2017-02-15,71.000000,71.000000,71.000000,71.000000,71.000000,0
2017-02-16,71.000000,71.000000,66.000000,67.000000,67.000000,31639000
2017-02-17,67.000000,69.000000,67.000000,68.000000,68.000000,4590100
2017-02-20,68.000000,70.000000,68.000000,69.000000,69.000000,3898400
2017-02-21,70.000000,70.000000,68.000000,68.000000,68.000000,9512200
2017-02-22,68.000000,69.000000,66.000000,68.000000,68.000000,8215900
2017-02-23,68.000000,68.000000,66.000000,67.000000,67.000000,9615000
2017-02-24,67.000000,70.000000,66.000000,67.000000,67.000000,81205600
2017-02-27,68.000000,68.000000,66.000000,68.000000,68.000000,17670700
2017-02-28,68.000000,69.000000,67.000000,68.000000,68.000000,12809400
2017-03-01,68.000000,70.000000,68.000000,69.000000,69.000000,19188800
2017-03-02,70.000000,70.000000,67.000000,68.000000,68.000000,26749200
2017-03-03,68.000000,68.000000,67.000000,68.000000,68.000000,4481300
2017-03-06,68.000000,68.000000,67.000000,67.000000,67.000000,3713000
2017-03-07,67.000000,68.000000,66.000000,67.000000,67.000000,8305700
2017-03-08,67.000000,69.000000,67.000000,67.000000,67.000000,3729800
2017-03-09,67.000000,69.000000,67.000000,67.000000,67.000000,1777000
2017-03-10,67.000000,69.000000,67.000000,68.000000,68.000000,4399600
2017-03-13,68.000000,69.000000,67.000000,67.000000,67.000000,1996800
2017-03-14,67.000000,68.000000,66.000000,67.000000,67.000000,2679400
2017-03-15,67.000000,67.000000,65.000000,66.000000,66.000000,11343700
2017-03-16,66.000000,67.000000,64.000000,64.000000,64.000000,17011900
2017-03-17,64.000000,66.000000,64.000000,66.000000,66.000000,4443400
2017-03-20,66.000000,67.000000,65.000000,66.000000,66.000000,5324700
2017-03-21,67.000000,69.000000,65.000000,66.000000,66.000000,22057300
2017-03-22,66.000000,67.000000,66.000000,67.000000,67.000000,2232300
2017-03-23,67.000000,67.000000,66.000000,66.000000,66.000000,2773100
2017-03-24,66.000000,67.000000,66.000000,66.000000,66.000000,643200
2017-03-27,66.000000,67.000000,66.000000,66.000000,66.000000,4719900
2017-03-29,66.000000,67.000000,66.000000,66.000000,66.000000,3247600
2017-03-30,66.000000,68.000000,66.000000,66.000000,66.000000,20583200
2017-03-31,66.000000,67.000000,65.000000,67.000000,67.000000,8506400
2017-04-03,67.000000,69.000000,65.000000,66.000000,66.000000,44366100
2017-04-04,66.000000,67.000000,65.000000,65.000000,65.000000,1385300
2017-04-05,66.000000,67.000000,65.000000,66.000000,66.000000,3579500
2017-04-06,67.000000,67.000000,65.000000,66.000000,66.000000,1946900
2017-04-07,66.000000,66.000000,65.000000,65.000000,65.000000,2454700
2017-04-10,65.000000,69.000000,65.000000,68.000000,68.000000,41367000
2017-04-11,68.000000,69.000000,66.000000,68.000000,68.000000,7578400
2017-04-12,69.000000,69.000000,67.000000,67.000000,67.000000,8697200
2017-04-13,68.000000,68.000000,66.000000,67.000000,67.000000,2018900
2017-04-17,67.000000,67.000000,66.000000,67.000000,67.000000,2083700
2017-04-18,66.000000,67.000000,66.000000,67.000000,67.000000,2454800
2017-04-19,67.000000,67.000000,67.000000,67.000000,67.000000,0
2017-04-20,67.000000,69.000000,66.000000,66.000000,66.000000,8457700
2017-04-21,66.000000,71.000000,66.000000,70.000000,70.000000,31022200
2017-04-25,70.000000,72.000000,68.000000,68.000000,68.000000,63788900
2017-04-26,68.000000,69.000000,67.000000,67.000000,67.000000,7916900
2017-04-27,67.000000,69.000000,66.000000,68.000000,68.000000,4158000
2017-04-28,68.000000,69.000000,66.000000,67.000000,67.000000,4601000
2017-05-02,67.000000,67.000000,66.000000,66.000000,66.000000,11992100
2017-05-03,66.000000,67.000000,65.000000,66.000000,66.000000,6224500
2017-05-04,66.000000,66.000000,65.000000,65.000000,65.000000,8539600
2017-05-05,65.000000,66.000000,64.000000,65.000000,65.000000,3944200
2017-05-08,65.000000,66.000000,64.000000,64.000000,64.000000,12211700
2017-05-09,64.000000,65.000000,63.000000,63.000000,63.000000,2689400
2017-05-10,64.000000,65.000000,63.000000,63.000000,63.000000,2631500
2017-05-12,63.000000,64.000000,63.000000,63.000000,63.000000,2506400
2017-05-15,63.000000,65.000000,61.000000,61.000000,61.000000,4937300
2017-05-16,61.000000,65.000000,61.000000,62.000000,62.000000,1674500
2017-05-17,62.000000,64.000000,61.000000,62.000000,62.000000,1131000
2017-05-18,62.000000,63.000000,61.000000,62.000000,62.000000,1035900
2017-05-19,62.000000,64.000000,62.000000,62.000000,62.000000,2755000
2017-05-22,64.000000,64.000000,62.000000,64.000000,64.000000,2353000
2017-05-23,64.000000,65.000000,62.000000,64.000000,64.000000,2864300
2017-05-24,64.000000,64.000000,63.000000,63.000000,63.000000,1455600
2017-05-26,63.000000,65.000000,62.000000,62.000000,62.000000,5857300
2017-05-29,63.000000,64.000000,62.000000,64.000000,64.000000,3559300
2017-05-30,65.000000,65.000000,63.000000,64.000000,64.000000,6141200
2017-05-31,64.000000,65.000000,61.000000,62.000000,62.000000,8203600
2017-06-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-06-02,62.000000,65.000000,62.000000,62.000000,62.000000,18209000
2017-06-05,62.000000,63.000000,60.000000,61.000000,61.000000,9185100
2017-06-06,61.000000,62.000000,60.000000,61.000000,61.000000,4145900
2017-06-07,61.000000,63.000000,59.000000,60.000000,60.000000,37264100
2017-06-08,61.000000,61.000000,60.000000,60.000000,60.000000,2704200
2017-06-09,60.000000,61.000000,60.000000,60.000000,60.000000,2335700
2017-06-12,60.000000,61.000000,59.000000,59.000000,59.000000,2068700
2017-06-13,59.000000,61.000000,59.000000,61.000000,61.000000,1526600
2017-06-14,60.000000,61.000000,59.000000,60.000000,60.000000,2223100
2017-06-15,60.000000,62.000000,59.000000,60.000000,60.000000,7222500
2017-06-16,60.000000,60.000000,59.000000,59.000000,59.000000,2592700
2017-06-19,60.000000,61.000000,58.000000,60.000000,60.000000,2965200
2017-06-20,60.000000,60.000000,59.000000,59.000000,59.000000,350500
2017-06-21,59.000000,61.000000,59.000000,60.000000,60.000000,2616000
2017-06-22,60.000000,61.000000,59.000000,59.000000,59.000000,1481700
2017-06-23,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-06-26,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-06-27,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-06-28,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-06-29,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-06-30,59.000000,59.000000,59.000000,59.000000,59.000000,0
2017-07-03,59.000000,60.000000,58.000000,58.000000,58.000000,1231700
2017-07-04,58.000000,59.000000,57.000000,58.000000,58.000000,3725700
2017-07-05,59.000000,59.000000,57.000000,58.000000,58.000000,453700
2017-07-06,58.000000,58.000000,57.000000,58.000000,58.000000,1824400
2017-07-07,57.000000,58.000000,56.000000,58.000000,58.000000,1010700
2017-07-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-07-11,57.000000,58.000000,55.000000,57.000000,57.000000,5140400
2017-07-12,57.000000,59.000000,56.000000,56.000000,56.000000,6283200
2017-07-13,56.000000,57.000000,56.000000,56.000000,56.000000,6997100
2017-07-14,57.000000,58.000000,56.000000,56.000000,56.000000,21822600
2017-07-17,56.000000,57.000000,55.000000,55.000000,55.000000,7836100
2017-07-18,55.000000,56.000000,54.000000,55.000000,55.000000,4764500
2017-07-19,55.000000,55.000000,52.000000,53.000000,53.000000,9633500
2017-07-20,53.000000,54.000000,50.000000,51.000000,51.000000,37637400
2017-07-21,51.000000,52.000000,50.000000,51.000000,51.000000,16738700
2017-07-24,51.000000,52.000000,50.000000,51.000000,51.000000,2468000
2017-07-25,52.000000,52.000000,50.000000,50.000000,50.000000,47264500
2017-07-26,50.000000,51.000000,50.000000,50.000000,50.000000,14811500
2017-07-27,51.000000,51.000000,50.000000,50.000000,50.000000,1025100
2017-07-28,50.000000,51.000000,50.000000,50.000000,50.000000,4635600
2017-07-31,50.000000,51.000000,50.000000,50.000000,50.000000,3176500
2017-08-01,50.000000,51.000000,50.000000,50.000000,50.000000,3782500
2017-08-02,50.000000,51.000000,50.000000,50.000000,50.000000,898600
2017-08-03,50.000000,51.000000,50.000000,50.000000,50.000000,1380900
2017-08-04,50.000000,51.000000,50.000000,50.000000,50.000000,2961100
2017-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,1076600
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,2453800
2017-08-09,50.000000,51.000000,50.000000,50.000000,50.000000,1471800
2017-08-10,50.000000,51.000000,50.000000,51.000000,51.000000,7788400
2017-08-11,50.000000,51.000000,50.000000,51.000000,51.000000,1862000
2017-08-14,50.000000,51.000000,50.000000,51.000000,51.000000,822300
2017-08-15,51.000000,52.000000,50.000000,51.000000,51.000000,5509300
2017-08-16,51.000000,52.000000,51.000000,51.000000,51.000000,559000
2017-08-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-18,52.000000,53.000000,51.000000,52.000000,52.000000,598100
2017-08-21,51.000000,52.000000,51.000000,52.000000,52.000000,648100
2017-08-22,51.000000,52.000000,51.000000,52.000000,52.000000,1054300
2017-08-23,52.000000,53.000000,51.000000,51.000000,51.000000,3303400
2017-08-24,52.000000,53.000000,51.000000,51.000000,51.000000,4350300
2017-08-25,52.000000,53.000000,51.000000,53.000000,53.000000,4738600
2017-08-28,53.000000,54.000000,52.000000,53.000000,53.000000,2736000
2017-08-29,53.000000,54.000000,52.000000,53.000000,53.000000,2270000
2017-08-30,53.000000,53.000000,50.000000,51.000000,51.000000,13514000
2017-08-31,52.000000,52.000000,51.000000,51.000000,51.000000,6793000
2017-09-01,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-04,51.000000,52.000000,50.000000,51.000000,51.000000,1458300
2017-09-05,51.000000,52.000000,50.000000,51.000000,51.000000,713400
2017-09-06,52.000000,52.000000,51.000000,51.000000,51.000000,557000
2017-09-07,51.000000,52.000000,50.000000,52.000000,52.000000,2239900
2017-09-08,52.000000,52.000000,50.000000,51.000000,51.000000,1814400
2017-09-11,51.000000,52.000000,50.000000,51.000000,51.000000,1027800
2017-09-12,51.000000,52.000000,51.000000,51.000000,51.000000,1295300
2017-09-13,51.000000,52.000000,50.000000,51.000000,51.000000,1562600
2017-09-14,51.000000,52.000000,51.000000,52.000000,52.000000,2178300
2017-09-15,52.000000,52.000000,51.000000,52.000000,52.000000,1155700
2017-09-18,52.000000,52.000000,50.000000,51.000000,51.000000,1033300
2017-09-19,51.000000,52.000000,50.000000,51.000000,51.000000,1651400
2017-09-20,51.000000,52.000000,50.000000,51.000000,51.000000,806900
2017-09-21,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-09-22,51.000000,54.000000,50.000000,51.000000,51.000000,9402000
2017-09-25,51.000000,52.000000,50.000000,52.000000,52.000000,5125100
2017-09-26,52.000000,52.000000,51.000000,51.000000,51.000000,611200
2017-09-27,52.000000,53.000000,50.000000,51.000000,51.000000,1846500
2017-09-28,51.000000,51.000000,50.000000,51.000000,51.000000,1289100
2017-09-29,51.000000,51.000000,50.000000,51.000000,51.000000,643800
2017-10-02,51.000000,51.000000,50.000000,50.000000,50.000000,361500
2017-10-03,51.000000,51.000000,50.000000,51.000000,51.000000,628000
2017-10-04,50.000000,51.000000,50.000000,51.000000,51.000000,459700
2017-10-05,51.000000,51.000000,50.000000,51.000000,51.000000,563300
2017-10-06,50.000000,51.000000,50.000000,51.000000,51.000000,624300
2017-10-09,51.000000,51.000000,50.000000,50.000000,50.000000,1764000
2017-10-10,50.000000,51.000000,50.000000,51.000000,51.000000,109099000
2017-10-11,51.000000,51.000000,50.000000,51.000000,51.000000,1353800
2017-10-12,51.000000,52.000000,51.000000,52.000000,52.000000,332400
2017-10-13,52.000000,52.000000,50.000000,50.000000,50.000000,435800
2017-10-16,51.000000,52.000000,50.000000,51.000000,51.000000,512500
2017-10-17,51.000000,52.000000,50.000000,51.000000,51.000000,483700
2017-10-18,52.000000,52.000000,51.000000,52.000000,52.000000,291400
2017-10-19,52.000000,52.000000,50.000000,52.000000,52.000000,484000
2017-10-20,51.000000,52.000000,50.000000,51.000000,51.000000,3968500
2017-10-23,51.000000,52.000000,51.000000,52.000000,52.000000,867200
2017-10-24,52.000000,52.000000,50.000000,51.000000,51.000000,893200
2017-10-25,51.000000,52.000000,51.000000,51.000000,51.000000,680200
2017-10-26,51.000000,52.000000,51.000000,51.000000,51.000000,271500
2017-10-27,51.000000,52.000000,51.000000,51.000000,51.000000,456200
2017-10-30,52.000000,54.000000,52.000000,53.000000,53.000000,17187400
2017-10-31,53.000000,53.000000,52.000000,52.000000,52.000000,6594700
2017-11-01,52.000000,53.000000,52.000000,52.000000,52.000000,872500
2017-11-02,53.000000,53.000000,52.000000,53.000000,53.000000,183800
2017-11-03,53.000000,54.000000,52.000000,52.000000,52.000000,1501100
2017-11-06,52.000000,53.000000,51.000000,52.000000,52.000000,1147600
2017-11-07,52.000000,52.000000,50.000000,51.000000,51.000000,4155300
2017-11-08,52.000000,52.000000,50.000000,52.000000,52.000000,2113400
2017-11-09,51.000000,52.000000,50.000000,51.000000,51.000000,3983800
2017-11-10,51.000000,52.000000,50.000000,51.000000,51.000000,770700
2017-11-13,51.000000,52.000000,50.000000,51.000000,51.000000,688500
2017-11-14,51.000000,52.000000,50.000000,52.000000,52.000000,264400
2017-11-15,51.000000,52.000000,50.000000,51.000000,51.000000,136600
2017-11-16,51.000000,52.000000,50.000000,52.000000,52.000000,616800
2017-11-17,52.000000,52.000000,51.000000,52.000000,52.000000,188800
2017-11-20,51.000000,52.000000,51.000000,52.000000,52.000000,420600
2017-11-21,52.000000,52.000000,50.000000,50.000000,50.000000,2741700
2017-11-22,50.000000,51.000000,50.000000,51.000000,51.000000,861800
2017-11-23,51.000000,52.000000,50.000000,50.000000,50.000000,13125200
2017-11-24,50.000000,51.000000,50.000000,50.000000,50.000000,2974900
2017-11-27,50.000000,51.000000,50.000000,51.000000,51.000000,3341700
2017-11-28,51.000000,51.000000,50.000000,51.000000,51.000000,1243800
2017-11-29,50.000000,51.000000,50.000000,50.000000,50.000000,893600
2017-11-30,51.000000,51.000000,50.000000,50.000000,50.000000,992300
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,51.000000,50.000000,51.000000,51.000000,1542100
2017-12-05,51.000000,51.000000,50.000000,51.000000,51.000000,3971000
2017-12-06,50.000000,51.000000,50.000000,50.000000,50.000000,2335300
2017-12-07,50.000000,51.000000,50.000000,50.000000,50.000000,699900
2017-12-08,50.000000,51.000000,50.000000,51.000000,51.000000,1114200
2017-12-11,51.000000,51.000000,50.000000,51.000000,51.000000,1593700
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,23500
2017-12-13,50.000000,52.000000,50.000000,50.000000,50.000000,4522400
2017-12-14,50.000000,51.000000,50.000000,51.000000,51.000000,594300
2017-12-15,51.000000,51.000000,50.000000,51.000000,51.000000,805100
2017-12-18,50.000000,51.000000,50.000000,51.000000,51.000000,2158600
2017-12-19,50.000000,51.000000,50.000000,51.000000,51.000000,942200
2017-12-20,51.000000,51.000000,50.000000,51.000000,51.000000,1698300
