Date,Open,High,Low,Close,Adj Close,Volume
2003-12-01,780.000000,790.000000,780.000000,790.000000,0.000000,650000
2003-12-02,775.000000,775.000000,725.000000,725.000000,-0.000000,0
2003-12-03,775.000000,775.000000,750.000000,750.000000,-0.000000,0
2003-12-04,770.000000,770.000000,730.000000,730.000000,-0.000000,0
2003-12-05,765.000000,765.000000,737.500000,737.500000,-0.000000,0
2003-12-08,790.000000,790.000000,730.000000,730.000000,-0.000000,0
2003-12-09,790.000000,790.000000,750.000000,750.000000,-0.000000,0
2003-12-10,790.000000,790.000000,760.000000,760.000000,-0.000000,0
2003-12-11,775.000000,775.000000,760.000000,760.000000,-0.000000,0
2003-12-12,775.000000,775.000000,765.000000,765.000000,-0.000000,0
2003-12-15,800.000000,800.000000,690.000000,690.000000,-0.000000,0
2003-12-16,800.000000,800.000000,750.000000,750.000000,-0.000000,0
2003-12-17,790.000000,790.000000,750.000000,750.000000,-0.000000,0
2003-12-18,775.000000,775.000000,775.000000,775.000000,-0.000000,10000
2003-12-19,775.000000,775.000000,775.000000,775.000000,-0.000000,30000
2003-12-22,800.000000,800.000000,800.000000,800.000000,-0.000000,20000
2003-12-23,812.500000,812.500000,775.000000,775.000000,-0.000000,0
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,825.000000,825.000000,750.000000,750.000000,-0.000000,0
2003-12-30,800.000000,800.000000,775.000000,775.000000,-0.000000,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,810.000000,810.000000,785.000000,785.000000,-0.000000,0
2004-01-05,775.000000,775.000000,775.000000,775.000000,-0.000000,120000
2004-01-06,null,null,null,null,null,null
2004-01-07,780.000000,780.000000,775.000000,775.000000,-0.000000,730000
2004-01-08,775.000000,815.000000,775.000000,815.000000,-0.000000,870000
2004-01-09,null,null,null,null,null,null
2004-01-12,850.000000,850.000000,850.000000,850.000000,-0.000000,100000
2004-01-13,875.000000,875.000000,830.000000,830.000000,-0.000000,0
2004-01-14,875.000000,882.500000,875.000000,882.500000,-0.000000,290000
2004-01-15,882.500000,910.000000,882.500000,910.000000,-0.000000,460000
2004-01-16,900.000000,1010.000000,900.000000,1000.000000,-0.000000,730000
2004-01-19,1000.000000,1000.000000,1000.000000,1000.000000,-0.000000,20000
2004-01-20,925.000000,925.000000,925.000000,925.000000,-0.000000,220000
2004-01-21,925.000000,925.000000,925.000000,925.000000,-0.000000,10000
2004-01-22,925.000000,925.000000,925.000000,925.000000,-0.000000,0
2004-01-23,1000.000000,1000.000000,935.000000,935.000000,-0.000000,0
2004-01-26,1000.000000,1000.000000,925.000000,925.000000,-0.000000,0
2004-01-27,1000.000000,1000.000000,925.000000,925.000000,-0.000000,0
2004-01-28,930.000000,950.000000,925.000000,950.000000,-0.000000,70000
2004-01-29,990.000000,990.000000,900.000000,900.000000,-0.000000,0
2004-01-30,990.000000,990.000000,930.000000,930.000000,-0.000000,0
2004-02-02,930.000000,930.000000,930.000000,930.000000,-0.000000,0
2004-02-03,925.000000,925.000000,880.000000,880.000000,-0.000000,400000
2004-02-04,900.000000,912.500000,900.000000,912.500000,-0.000000,30000
2004-02-05,925.000000,950.000000,925.000000,950.000000,-0.000000,160000
2004-02-06,975.000000,1000.000000,975.000000,975.000000,-0.000000,160000
2004-02-09,950.000000,1000.000000,950.000000,1000.000000,-0.000000,40000
2004-02-10,1000.000000,1000.000000,1000.000000,1000.000000,-0.000000,30000
2004-02-11,1010.000000,1010.000000,1000.000000,1000.000000,-0.000000,0
2004-02-12,1000.000000,1000.000000,960.000000,960.000000,-0.000000,0
2004-02-13,1000.000000,1010.000000,1000.000000,1010.000000,-0.000000,60000
2004-02-16,1010.000000,1010.000000,975.000000,975.000000,-0.000000,0
2004-02-17,1010.000000,1010.000000,1010.000000,1010.000000,-0.000000,50000
2004-02-18,1000.000000,1000.000000,1000.000000,1000.000000,-0.000000,20000
2004-02-19,1015.000000,1015.000000,1015.000000,1015.000000,-0.000000,20000
2004-02-20,1015.000000,1015.000000,1000.000000,1010.000000,-0.000000,140000
2004-02-23,1010.000000,1010.000000,1010.000000,1010.000000,-0.000000,0
2004-02-24,1000.000000,1000.000000,1000.000000,1000.000000,-0.000000,10000
2004-02-25,1020.000000,1020.000000,950.000000,950.000000,-0.000000,0
2004-02-26,1010.000000,1010.000000,980.000000,980.000000,-0.000000,0
2004-02-27,955.000000,1000.000000,955.000000,1000.000000,-0.000000,20000
2004-03-01,1015.000000,1015.000000,930.000000,930.000000,-0.000000,0
2004-03-02,1010.000000,1025.000000,1010.000000,1025.000000,-0.000000,40000
2004-03-03,1025.000000,1025.000000,1025.000000,1025.000000,-0.000000,30000
2004-03-04,1015.000000,1015.000000,975.000000,975.000000,-0.000000,0
2004-03-05,1025.000000,1025.000000,960.000000,960.000000,-0.000000,0
2004-03-08,1025.000000,1025.000000,1025.000000,1025.000000,-0.000000,10000
2004-03-09,1025.000000,1025.000000,1025.000000,1025.000000,-0.000000,20000
2004-03-10,980.000000,980.000000,980.000000,980.000000,-0.000000,180000
2004-03-11,980.000000,980.000000,980.000000,980.000000,-0.000000,550000
2004-03-12,950.000000,975.000000,950.000000,975.000000,-0.000000,70000
2004-03-15,975.000000,975.000000,970.000000,970.000000,-0.000000,170000
2004-03-16,955.000000,970.000000,935.000000,970.000000,-0.000000,270000
2004-03-17,995.000000,995.000000,935.000000,935.000000,-0.000000,0
2004-03-18,995.000000,995.000000,937.500000,937.500000,-0.000000,0
2004-03-19,995.000000,995.000000,940.000000,940.000000,-0.000000,0
2004-03-22,940.000000,940.000000,940.000000,940.000000,-0.000000,0
2004-03-23,1000.000000,1000.000000,940.000000,940.000000,-0.000000,0
2004-03-24,995.000000,995.000000,950.000000,950.000000,-0.000000,0
2004-03-25,960.000000,1000.000000,950.000000,1000.000000,-0.000000,420000
2004-03-26,995.000000,1005.000000,995.000000,1005.000000,-0.000000,500000
2004-03-29,1010.000000,1010.000000,1010.000000,1010.000000,-0.000000,20000
2004-03-30,1010.000000,1010.000000,1010.000000,1010.000000,-0.000000,20000
2004-03-31,1025.000000,1047.500000,1025.000000,1040.000000,-0.000000,200000
2004-04-01,1045.000000,1050.000000,1045.000000,1050.000000,-0.000000,460000
2004-04-02,1050.000000,1050.000000,1050.000000,1050.000000,-0.000000,10000
2004-04-05,1050.000000,1050.000000,1050.000000,1050.000000,-0.000000,0
2004-04-06,1065.000000,1065.000000,1025.000000,1025.000000,-0.000000,0
2004-04-07,1070.000000,1070.000000,1050.000000,1050.000000,-0.000000,0
2004-04-08,1057.500000,1090.000000,1055.000000,1090.000000,-0.000000,90000
2004-04-09,1090.000000,1090.000000,1090.000000,1090.000000,-0.000000,0
2004-04-12,1075.000000,1075.000000,1072.500000,1072.500000,-0.000000,20000
2004-04-13,1100.000000,1125.000000,1095.000000,1125.000000,-0.000000,420000
2004-04-14,1120.000000,1120.000000,1052.500000,1052.500000,-0.000000,0
2004-04-15,1125.000000,1125.000000,1025.000000,1025.000000,-0.000000,0
2004-04-16,1142.500000,1142.500000,1030.000000,1030.000000,-0.000000,0
2004-04-19,1125.000000,1125.000000,1075.000000,1075.000000,-0.000000,0
2004-04-20,1125.000000,1125.000000,1050.000000,1050.000000,-0.000000,0
2004-04-21,1125.000000,1125.000000,1035.000000,1035.000000,-0.000000,0
2004-04-22,1100.000000,1100.000000,1100.000000,1100.000000,-0.000000,10000
2004-04-23,1040.000000,1050.000000,1040.000000,1050.000000,-0.000000,220000
2004-04-26,1050.000000,1075.000000,1050.000000,1050.000000,-0.000000,210000
2004-04-27,1060.000000,1060.000000,1045.000000,1045.000000,-0.000000,0
2004-04-28,1075.000000,1075.000000,1075.000000,1075.000000,-0.000000,30000
2004-04-29,1080.000000,1080.000000,1042.500000,1042.500000,-0.000000,0
2004-04-30,1050.000000,1050.000000,1050.000000,1050.000000,-0.000000,10000
2004-05-03,1050.000000,1050.000000,1050.000000,1050.000000,-0.000000,0
2004-05-04,1050.000000,1050.000000,1050.000000,1050.000000,-0.000000,350000
2004-05-05,1050.000000,1055.000000,1042.500000,1055.000000,-0.000000,350000
2004-05-06,1065.000000,1090.000000,1065.000000,1080.000000,-0.000000,140000
2004-05-07,1075.000000,1100.000000,1075.000000,1075.000000,0.000000,1830000
2004-05-10,1025.000000,1025.000000,1025.000000,1025.000000,0.000000,20000
2004-05-11,970.000000,975.000000,970.000000,970.000000,0.000000,700000
2004-05-12,975.000000,985.000000,975.000000,980.000000,0.000000,350000
2004-05-13,985.000000,985.000000,985.000000,985.000000,0.000000,100000
2004-05-14,985.000000,1000.000000,985.000000,1000.000000,0.000000,1800000
2004-05-17,1000.000000,1000.000000,900.000000,900.000000,0.000000,0
2004-05-18,900.000000,1000.000000,850.000000,1000.000000,0.000000,130000
2004-05-19,1005.000000,1005.000000,1005.000000,1005.000000,0.000000,260000
2004-05-20,1005.000000,1005.000000,1005.000000,1005.000000,0.000000,0
2004-05-21,1000.000000,1000.000000,925.000000,925.000000,0.000000,0
2004-05-24,1025.000000,1025.000000,875.000000,875.000000,0.000000,0
2004-05-25,null,null,null,null,null,null
2004-05-26,1005.000000,1005.000000,900.000000,900.000000,0.000000,0
2004-05-27,975.000000,975.000000,975.000000,975.000000,0.000000,10000
2004-05-28,1000.000000,1000.000000,1000.000000,1000.000000,0.000000,40000
2004-05-31,1000.000000,1005.000000,1000.000000,1000.000000,0.000000,450000
2004-06-01,1025.000000,1025.000000,950.000000,950.000000,0.000000,0
2004-06-02,1025.000000,1025.000000,950.000000,950.000000,0.000000,0
2004-06-03,950.000000,950.000000,950.000000,950.000000,0.000000,0
2004-06-04,950.000000,975.000000,950.000000,975.000000,0.000000,80000
2004-06-07,975.000000,975.000000,975.000000,975.000000,0.000000,140000
2004-06-08,1000.000000,1000.000000,985.000000,985.000000,0.000000,60000
2004-06-09,1000.000000,1000.000000,1000.000000,1000.000000,0.000000,30000
2004-06-10,1000.000000,1000.000000,1000.000000,1000.000000,0.000000,40000
2004-06-11,1020.000000,1020.000000,1000.000000,1000.000000,0.000000,0
2004-06-14,1025.000000,1025.000000,1025.000000,1025.000000,0.000000,40000
2004-06-15,1030.000000,1030.000000,1000.000000,1000.000000,0.000000,0
2004-06-16,1000.000000,1000.000000,1000.000000,1000.000000,0.000000,20000
2004-06-17,1025.000000,1025.000000,1025.000000,1025.000000,0.000000,10000
2004-06-18,1025.000000,1025.000000,1025.000000,1025.000000,0.000000,20000
2004-06-21,1012.500000,1012.500000,950.000000,950.000000,0.000000,0
2004-06-22,1025.000000,1025.000000,950.000000,950.000000,0.000000,0
2004-06-23,1025.000000,1100.000000,1025.000000,1100.000000,0.000000,170000
2004-06-24,1100.000000,1100.000000,1050.000000,1050.000000,0.000000,0
2004-06-25,1100.000000,1100.000000,1100.000000,1100.000000,0.000000,90000
2004-06-28,1050.000000,1050.000000,1005.000000,1005.000000,0.000000,0
2004-06-29,1050.000000,1050.000000,1050.000000,1050.000000,0.000000,140000
2004-06-30,1100.000000,1100.000000,1075.000000,1075.000000,0.000000,0
2004-07-01,1115.000000,1115.000000,1000.000000,1000.000000,0.000000,0
2004-07-02,1115.000000,1115.000000,1100.000000,1100.000000,0.000000,40000
2004-07-05,1100.000000,1100.000000,1100.000000,1100.000000,0.000000,0
2004-07-06,1100.000000,1100.000000,1100.000000,1100.000000,0.000000,50000
2004-07-07,1115.000000,1115.000000,1050.000000,1050.000000,0.000000,0
2004-07-08,1150.000000,1150.000000,1050.000000,1050.000000,0.000000,0
2004-07-09,1150.000000,1150.000000,1050.000000,1050.000000,0.000000,0
2004-07-12,1100.000000,1100.000000,1050.000000,1050.000000,0.000000,0
2004-07-13,1150.000000,1150.000000,955.000000,955.000000,0.000000,0
2004-07-14,1100.000000,1100.000000,1025.000000,1025.000000,0.000000,0
2004-07-15,1100.000000,1100.000000,955.000000,955.000000,0.000000,0
2004-07-16,1140.000000,1140.000000,962.500000,962.500000,0.000000,0
2004-07-19,1150.000000,1150.000000,980.000000,980.000000,0.000000,0
2004-07-20,1125.000000,1125.000000,1050.000000,1050.000000,0.000000,0
2004-07-21,1125.000000,1125.000000,980.000000,980.000000,0.000000,0
2004-07-22,1100.000000,1100.000000,1050.000000,1050.000000,0.000000,0
2004-07-23,1180.000000,1180.000000,1000.000000,1000.000000,0.000000,0
2004-07-26,1150.000000,1150.000000,1025.000000,1025.000000,0.000000,0
2004-07-27,1050.000000,1050.000000,1050.000000,1050.000000,0.000000,20000
2004-07-28,1100.000000,1100.000000,1025.000000,1025.000000,0.000000,0
2004-07-29,1050.000000,1050.000000,1050.000000,1050.000000,0.000000,10000
2004-07-30,1050.000000,1050.000000,1050.000000,1050.000000,0.000000,10000
2004-08-02,1100.000000,1100.000000,1005.000000,1005.000000,0.000000,0
2004-08-03,1075.000000,1075.000000,1075.000000,1075.000000,0.000000,10000
2004-08-04,1075.000000,1075.000000,1055.000000,1055.000000,0.000000,0
2004-08-05,1050.000000,1080.000000,1050.000000,1080.000000,0.000000,270000
2004-08-06,1080.000000,1080.000000,1080.000000,1080.000000,0.000000,10000
2004-08-09,1075.000000,1075.000000,1050.000000,1050.000000,0.000000,0
2004-08-10,1075.000000,1075.000000,1055.000000,1055.000000,0.000000,0
2004-08-11,1075.000000,1085.000000,1075.000000,1085.000000,0.000000,30000
2004-08-12,1080.000000,1080.000000,1080.000000,1080.000000,0.000000,180000
2004-08-13,1090.000000,1090.000000,1060.000000,1060.000000,0.000000,0
2004-08-16,1030.000000,1040.000000,1025.000000,1025.000000,0.000000,320000
2004-08-17,1025.000000,1025.000000,1025.000000,1025.000000,0.000000,0
2004-08-18,1030.000000,1050.000000,1030.000000,1050.000000,0.000000,330000
2004-08-19,1025.000000,1045.000000,1025.000000,1035.000000,0.000000,2200000
2004-08-20,1035.000000,1035.000000,1012.500000,1012.500000,0.000000,0
2004-08-23,1035.000000,1035.000000,1035.000000,1035.000000,0.000000,40000
2004-08-24,1035.000000,1035.000000,1005.000000,1005.000000,0.000000,0
2004-08-25,1030.000000,1030.000000,1005.000000,1030.000000,0.000000,340000
2004-08-26,1030.000000,1030.000000,1005.000000,1005.000000,0.000000,0
2004-08-27,1030.000000,1030.000000,1030.000000,1030.000000,0.000000,20000
2004-08-30,1030.000000,1030.000000,1010.000000,1010.000000,0.000000,0
2004-08-31,1030.000000,1030.000000,1030.000000,1030.000000,0.000000,20000
2004-09-01,1035.000000,1035.000000,1025.000000,1025.000000,0.000000,0
2004-09-02,1025.000000,1035.000000,1025.000000,1035.000000,0.000000,110000
2004-09-03,1035.000000,1035.000000,1035.000000,1035.000000,0.000000,160000
2004-09-06,1035.000000,1035.000000,1027.500000,1027.500000,0.000000,0
2004-09-07,1025.000000,1027.500000,1025.000000,1027.500000,0.000000,40000
2004-09-08,1035.000000,1035.000000,1035.000000,1035.000000,0.000000,10000
2004-09-09,1027.500000,1027.500000,1025.000000,1025.000000,0.000000,70000
2004-09-10,1025.000000,1025.000000,1025.000000,1025.000000,0.000000,160000
2004-09-13,1025.000000,1025.000000,1025.000000,1025.000000,0.000000,0
2004-09-14,1035.000000,1035.000000,1035.000000,1035.000000,0.000000,90000
2004-09-15,1040.000000,1040.000000,1025.000000,1025.000000,0.000000,0
2004-09-16,1045.000000,1045.000000,1045.000000,1045.000000,0.000000,20000
2004-09-17,1045.000000,1045.000000,975.000000,975.000000,0.000000,0
2004-09-20,975.000000,975.000000,975.000000,975.000000,0.000000,0
2004-09-21,1045.000000,1045.000000,1000.000000,1000.000000,0.000000,0
2004-09-22,1040.000000,1040.000000,1000.000000,1000.000000,0.000000,0
2004-09-23,1015.000000,1015.000000,1015.000000,1015.000000,0.000000,380000
2004-09-24,1015.000000,1015.000000,1015.000000,1015.000000,0.000000,440000
2004-09-27,1035.000000,1035.000000,1000.000000,1000.000000,0.000000,0
2004-09-28,1035.000000,1035.000000,1000.000000,1000.000000,0.000000,0
2004-09-29,1000.000000,1000.000000,1000.000000,1000.000000,0.000000,10000
2004-09-30,1025.000000,1025.000000,1015.000000,1015.000000,0.000000,220000
2004-10-01,1025.000000,1025.000000,950.000000,950.000000,0.000000,0
2004-10-04,1015.000000,1017.500000,1015.000000,1017.500000,0.000000,30000
2004-10-05,1025.000000,1025.000000,1025.000000,1025.000000,0.000000,30000
2004-10-06,1035.000000,1035.000000,1010.000000,1010.000000,0.000000,0
2004-10-07,null,null,null,null,null,null
2004-10-08,1040.000000,1040.000000,1010.000000,1010.000000,0.000000,0
2004-10-11,1030.000000,1030.000000,1010.000000,1010.000000,0.000000,0
2004-10-12,1012.500000,1012.500000,1012.500000,1012.500000,0.000000,30000
2004-10-13,1017.500000,1017.500000,1017.500000,1017.500000,0.000000,60000
2004-10-14,1040.000000,1040.000000,1010.000000,1010.000000,0.000000,0
2004-10-15,1045.000000,1045.000000,1000.000000,1000.000000,0.000000,0
2004-10-18,1025.000000,1025.000000,1015.000000,1015.000000,0.000000,0
2004-10-19,1015.000000,1015.000000,1015.000000,1015.000000,0.000000,150000
2004-10-20,1025.000000,1025.000000,1000.000000,1000.000000,0.000000,0
2004-10-21,1045.000000,1045.000000,950.000000,950.000000,0.000000,0
2004-10-22,1030.000000,1030.000000,1030.000000,1030.000000,0.000000,10000
2004-10-25,1040.000000,1040.000000,1015.000000,1015.000000,0.000000,0
2004-10-26,1015.000000,1015.000000,1010.000000,1015.000000,0.000000,230000
2004-10-27,1005.000000,1005.000000,1005.000000,1005.000000,0.000000,10000
2004-10-28,1015.000000,1015.000000,1002.500000,1015.000000,0.000000,540000
2004-10-29,1025.000000,1025.000000,1010.000000,1010.000000,0.000000,370000
2004-11-01,1010.000000,1017.500000,1010.000000,1017.500000,0.000000,800000
2004-11-02,1020.000000,1045.000000,1020.000000,1045.000000,0.000000,940000
2004-11-03,1050.000000,1050.000000,1050.000000,1050.000000,0.000000,10000
2004-11-04,1050.000000,1060.000000,1045.000000,1060.000000,0.000000,230000
2004-11-05,1070.000000,1075.000000,1065.000000,1075.000000,0.000000,210000
2004-11-08,1075.000000,1075.000000,1075.000000,1075.000000,0.000000,110000
2004-11-09,1075.000000,1075.000000,1075.000000,1075.000000,0.000000,90000
2004-11-10,1085.000000,1100.000000,1085.000000,1100.000000,0.000000,210000
2004-11-11,1112.500000,1115.000000,1110.000000,1110.000000,0.000000,50000
