Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,1900.000000,1900.000000,1900.000000,1900.000000,1525.940063,0
2017-03-29,1900.000000,1900.000000,1900.000000,1900.000000,1525.940063,0
2017-03-30,1870.000000,1870.000000,1870.000000,1870.000000,1501.846313,100
2017-03-31,1870.000000,1870.000000,1870.000000,1870.000000,1501.846313,0
2017-04-03,1870.000000,1870.000000,1870.000000,1870.000000,1501.846313,0
2017-04-04,1870.000000,1870.000000,1870.000000,1870.000000,1501.846313,0
2017-04-05,1870.000000,1870.000000,1870.000000,1870.000000,1501.846313,0
2017-04-06,1870.000000,1870.000000,1870.000000,1870.000000,1501.846313,0
2017-04-07,1870.000000,1870.000000,1860.000000,1860.000000,1493.814941,200
2017-04-10,1860.000000,1860.000000,1860.000000,1860.000000,1493.814941,0
2017-04-11,1860.000000,1860.000000,1800.000000,1800.000000,1445.627441,600
2017-04-12,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,100
2017-04-13,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-17,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-18,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-19,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-20,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-21,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-25,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-26,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-27,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-04-28,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-05-02,1800.000000,1800.000000,1800.000000,1800.000000,1445.627441,0
2017-05-03,1750.000000,1750.000000,1750.000000,1750.000000,1405.471069,2000
2017-05-04,1750.000000,1750.000000,1750.000000,1750.000000,1405.471069,0
2017-05-05,1750.000000,1750.000000,1750.000000,1750.000000,1405.471069,0
2017-05-08,1750.000000,1750.000000,1320.000000,1355.000000,1088.236206,8900
2017-05-09,1300.000000,1350.000000,1300.000000,1350.000000,1084.220581,1400
2017-05-10,1350.000000,1350.000000,1330.000000,1350.000000,1084.220581,6000
2017-05-12,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,5000
2017-05-15,1350.000000,1350.000000,1300.000000,1350.000000,1084.220581,4900
2017-05-16,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,4500
2017-05-17,1350.000000,1350.000000,1350.000000,1350.000000,1084.220581,1000
2017-05-18,1300.000000,1300.000000,1300.000000,1300.000000,1044.064331,5500
2017-05-19,1300.000000,1300.000000,1300.000000,1300.000000,1044.064331,0
2017-05-22,1300.000000,1300.000000,1300.000000,1300.000000,1044.064331,0
2017-05-23,1300.000000,1300.000000,1300.000000,1300.000000,1044.064331,20900
2017-05-24,1300.000000,1300.000000,1250.000000,1300.000000,1044.064331,1400
2017-05-26,1400.000000,1400.000000,1400.000000,1400.000000,1124.376831,2400
2017-05-29,1410.000000,1500.000000,1400.000000,1500.000000,1204.689575,2300
2017-05-30,1530.000000,1550.000000,1500.000000,1500.000000,1204.689575,5500
2017-05-31,1500.000000,1500.000000,1490.000000,1500.000000,1204.689575,21100
2017-06-01,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-02,1500.000000,1500.000000,1400.000000,1400.000000,1124.376831,200
2017-06-05,1400.000000,1450.000000,1400.000000,1450.000000,1164.533203,5500
2017-06-06,1510.000000,1510.000000,1510.000000,1510.000000,1212.720825,400
2017-06-07,1510.000000,1510.000000,1510.000000,1510.000000,1212.720825,1100
2017-06-08,1460.000000,1460.000000,1460.000000,1460.000000,1172.564575,1000
2017-06-09,1460.000000,1460.000000,1460.000000,1460.000000,1172.564575,900
2017-06-12,1460.000000,1460.000000,1460.000000,1460.000000,1172.564575,0
2017-06-13,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,100
2017-06-14,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,200
2017-06-15,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-16,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,500
2017-06-19,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,2000
2017-06-20,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-21,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,2000
2017-06-22,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-23,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-26,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-27,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-28,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-29,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-06-30,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-07-03,1410.000000,1410.000000,1360.000000,1410.000000,1132.408081,4200
2017-07-04,1410.000000,1480.000000,1410.000000,1480.000000,1188.627075,8000
2017-07-05,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,1500
2017-07-06,1510.000000,1540.000000,1510.000000,1540.000000,1236.814575,5400
2017-07-07,1530.000000,1540.000000,1520.000000,1530.000000,1228.783325,14600
2017-07-10,1530.000000,1530.000000,1530.000000,1530.000000,1228.783325,0
2017-07-11,1530.000000,1530.000000,1530.000000,1530.000000,1228.783325,0
2017-07-12,1840.000000,1840.000000,1650.000000,1800.000000,1445.627441,8500
2017-07-13,1800.000000,1800.000000,1600.000000,1600.000000,1285.002197,3700
2017-07-14,1550.000000,1550.000000,1550.000000,1550.000000,1244.845825,1000
2017-07-17,1550.000000,1700.000000,1550.000000,1700.000000,1365.314819,3100
2017-07-18,1650.000000,1710.000000,1650.000000,1710.000000,1373.346069,6000
2017-07-19,1710.000000,1715.000000,1500.000000,1500.000000,1204.689575,6300
2017-07-20,1500.000000,1500.000000,1500.000000,1500.000000,1204.689575,0
2017-07-21,1490.000000,1490.000000,1490.000000,1490.000000,1196.658325,700
2017-07-24,1490.000000,1490.000000,1490.000000,1490.000000,1196.658325,0
2017-07-25,1400.000000,1400.000000,1400.000000,1400.000000,1124.376831,100
2017-07-26,1400.000000,1400.000000,1400.000000,1400.000000,1124.376831,0
2017-07-27,1400.000000,1400.000000,1400.000000,1400.000000,1124.376831,0
2017-07-28,1590.000000,1670.000000,1590.000000,1600.000000,1285.002197,8100
2017-07-31,1600.000000,1600.000000,1600.000000,1600.000000,1285.002197,300
2017-08-01,1600.000000,1670.000000,1600.000000,1620.000000,1301.064819,16700
2017-08-02,1800.000000,1800.000000,1470.000000,1800.000000,1445.627441,400
2017-08-03,1790.000000,1790.000000,1780.000000,1780.000000,1429.565063,1000
2017-08-04,1740.000000,1740.000000,1740.000000,1740.000000,1397.439819,100
2017-08-07,1730.000000,1730.000000,1730.000000,1730.000000,1389.408569,1400
2017-08-08,1730.000000,1730.000000,1730.000000,1730.000000,1389.408569,0
2017-08-09,1690.000000,1900.000000,1690.000000,1900.000000,1525.940063,23900
2017-08-10,2370.000000,2370.000000,2150.000000,2200.000000,1766.877930,600
2017-08-11,2200.000000,2200.000000,2200.000000,2200.000000,1766.877930,0
2017-08-14,2200.000000,2200.000000,2200.000000,2200.000000,1766.877930,0
2017-08-15,2190.000000,2650.000000,2190.000000,2450.000000,1967.659546,1600
2017-08-16,2250.000000,2450.000000,2250.000000,2450.000000,1967.659546,500
2017-08-17,2450.000000,2450.000000,2450.000000,2450.000000,1967.659546,0
2017-08-18,2450.000000,2450.000000,2450.000000,2450.000000,1967.659546,0
2017-08-21,2400.000000,2400.000000,2400.000000,2400.000000,1927.503296,100
2017-08-22,2350.000000,2350.000000,2240.000000,2250.000000,1807.034180,3600
2017-08-23,2340.000000,2340.000000,2300.000000,2300.000000,1847.190674,10600
2017-08-24,2400.000000,2400.000000,2340.000000,2340.000000,1879.315674,300
2017-08-25,2340.000000,2340.000000,2340.000000,2340.000000,1879.315674,0
2017-08-28,2340.000000,2340.000000,2300.000000,2340.000000,1879.315674,3900
2017-08-29,1800.000000,2340.000000,1800.000000,2340.000000,1879.315674,600
2017-08-30,2340.000000,2340.000000,2340.000000,2340.000000,1879.315674,0
2017-08-31,2340.000000,2340.000000,2340.000000,2340.000000,1879.315674,0
2017-09-01,2340.000000,2340.000000,2340.000000,2340.000000,1879.315674,0
2017-09-04,2340.000000,2340.000000,2340.000000,2340.000000,1879.315674,0
2017-09-05,2340.000000,2340.000000,2340.000000,2340.000000,1879.315674,0
2017-09-06,2340.000000,2340.000000,2340.000000,2340.000000,1879.315674,0
2017-09-07,2290.000000,2290.000000,1850.000000,1950.000000,1566.096436,21400
2017-09-08,2000.000000,2090.000000,1950.000000,2050.000000,1646.408936,1800
2017-09-11,2050.000000,2250.000000,1960.000000,2250.000000,1807.034180,11500
2017-09-12,2240.000000,2400.000000,2200.000000,2400.000000,1927.503296,4000
2017-09-13,2400.000000,2400.000000,2350.000000,2350.000000,1887.346924,300
2017-09-14,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-15,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-18,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-19,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-20,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-21,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-22,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-25,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-26,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-27,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-28,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-09-29,2350.000000,2350.000000,2350.000000,2350.000000,1887.346924,0
2017-10-02,2680.000000,2680.000000,2490.000000,2490.000000,1999.784546,700
2017-10-03,2200.000000,2370.000000,2200.000000,2370.000000,1903.409546,300
2017-10-04,2020.000000,2310.000000,2020.000000,2310.000000,1855.222046,2300
2017-10-05,2210.000000,2250.000000,2200.000000,2240.000000,1799.003052,900
2017-10-06,2240.000000,2240.000000,2240.000000,2240.000000,1799.003052,0
2017-10-09,2240.000000,2240.000000,2140.000000,2230.000000,1790.971680,1500
2017-10-10,2680.000000,2680.000000,2570.000000,2570.000000,2064.034912,200
2017-10-11,2580.000000,2580.000000,2400.000000,2400.000000,1927.503296,2600
2017-10-12,2680.000000,2680.000000,2600.000000,2600.000000,2088.128662,6400
2017-10-13,2590.000000,2590.000000,2590.000000,2590.000000,2080.097168,1100
2017-10-16,2500.000000,2500.000000,2500.000000,2500.000000,2007.815796,100
2017-10-17,2680.000000,2680.000000,2670.000000,2670.000000,2144.347412,200
2017-10-18,2550.000000,2640.000000,2250.000000,2640.000000,2120.253662,16700
2017-10-19,2640.000000,2640.000000,2640.000000,2640.000000,2120.253662,0
2017-10-20,2600.000000,2600.000000,2600.000000,2600.000000,2088.128662,100
2017-10-23,2680.000000,2800.000000,2600.000000,2650.000000,2128.284912,17200
2017-10-24,2650.000000,2800.000000,2650.000000,2700.000000,2168.441162,5300
2017-10-25,2700.000000,2730.000000,2620.000000,2620.000000,2104.191162,40900
2017-10-26,2620.000000,2690.000000,2600.000000,2650.000000,2128.284912,17800
2017-10-27,2690.000000,2700.000000,2400.000000,2670.000000,2144.347412,30300
2017-10-30,2670.000000,2670.000000,2670.000000,2670.000000,2250.270264,0
2017-10-31,2540.000000,2640.000000,2540.000000,2630.000000,2216.558350,1000
2017-11-01,2620.000000,2620.000000,2600.000000,2600.000000,2191.274170,31200
2017-11-02,2600.000000,2600.000000,2600.000000,2600.000000,2191.274170,600
2017-11-03,2600.000000,2600.000000,2600.000000,2600.000000,2191.274170,0
2017-11-06,2600.000000,2600.000000,2600.000000,2600.000000,2191.274170,0
2017-11-07,2600.000000,2600.000000,2600.000000,2600.000000,2191.274170,0
2017-11-08,2580.000000,2580.000000,2580.000000,2580.000000,2174.418213,100
2017-11-09,2580.000000,2580.000000,2580.000000,2580.000000,2174.418213,0
2017-11-10,2600.000000,2600.000000,2580.000000,2580.000000,2174.418213,83400
2017-11-13,2590.000000,2590.000000,2590.000000,2590.000000,2182.846436,100
2017-11-14,2350.000000,2350.000000,2350.000000,2350.000000,1980.574951,100
2017-11-15,2600.000000,2600.000000,2590.000000,2590.000000,2182.846436,200
2017-11-16,2500.000000,2500.000000,2500.000000,2500.000000,2106.994629,7200
2017-11-17,2500.000000,2500.000000,2500.000000,2500.000000,2106.994629,0
2017-11-20,2500.000000,2500.000000,2500.000000,2500.000000,2106.994629,0
2017-11-21,2400.000000,2400.000000,2390.000000,2400.000000,2022.714966,3800
2017-11-22,2350.000000,2350.000000,2350.000000,2350.000000,1980.574951,1700
2017-11-23,2250.000000,2260.000000,2250.000000,2250.000000,1896.295044,1800
2017-11-24,2510.000000,2510.000000,2510.000000,2510.000000,2115.422607,100
2017-11-27,2510.000000,2510.000000,2510.000000,2510.000000,2115.422607,3000
2017-11-28,2510.000000,2510.000000,2510.000000,2510.000000,2115.422607,0
2017-11-29,2510.000000,2510.000000,2510.000000,2510.000000,2115.422607,500
2017-11-30,2390.000000,2480.000000,2390.000000,2450.000000,2064.854736,5200
2017-12-01,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,0
2017-12-04,2350.000000,2500.000000,2350.000000,2500.000000,2106.994629,1000
2017-12-05,2500.000000,2500.000000,2500.000000,2500.000000,2106.994629,500
2017-12-06,2500.000000,2500.000000,2500.000000,2500.000000,2106.994629,0
2017-12-07,2460.000000,2490.000000,2230.000000,2490.000000,2098.566406,800
2017-12-08,2260.000000,2400.000000,2210.000000,2270.000000,1913.151123,6000
2017-12-11,2270.000000,2300.000000,2010.000000,2010.000000,1694.023682,19000
2017-12-12,2250.000000,2250.000000,2050.000000,2230.000000,1879.439087,12100
2017-12-13,2070.000000,2130.000000,2070.000000,2090.000000,1761.447510,11600
2017-12-14,2300.000000,2400.000000,2050.000000,2200.000000,1854.155151,15500
2017-12-15,2200.000000,2200.000000,2090.000000,2180.000000,1837.299316,1700
2017-12-18,2430.000000,2430.000000,2020.000000,2070.000000,1744.591553,12900
2017-12-19,2090.000000,2090.000000,2020.000000,2070.000000,1744.591553,26500
2017-12-20,2090.000000,2090.000000,2060.000000,2090.000000,1761.447510,4400
2017-12-21,2030.000000,2090.000000,2020.000000,2090.000000,1761.447510,4800
2017-12-22,2070.000000,2090.000000,2070.000000,2090.000000,1761.447510,6000
2017-12-25,2090.000000,2090.000000,2090.000000,2090.000000,1761.447510,0
2017-12-26,2090.000000,2090.000000,2090.000000,2090.000000,1761.447510,0
2017-12-27,2090.000000,2090.000000,2090.000000,2090.000000,1761.447510,0
2017-12-28,2090.000000,2090.000000,2090.000000,2090.000000,1761.447510,300
2017-12-29,2090.000000,2100.000000,2080.000000,2100.000000,1769.875488,14000
2018-01-01,2100.000000,2100.000000,2100.000000,2100.000000,1769.875488,0
2018-01-02,2100.000000,2190.000000,2050.000000,2190.000000,1845.727295,5100
2018-01-03,2380.000000,2380.000000,2150.000000,2190.000000,1845.727295,5200
2018-01-04,2140.000000,2140.000000,2140.000000,2140.000000,1803.587280,100
2018-01-05,2370.000000,2370.000000,2370.000000,2370.000000,1997.430786,100
2018-01-08,2350.000000,2680.000000,2180.000000,2680.000000,2258.698242,5800
2018-01-09,2640.000000,2640.000000,2640.000000,2640.000000,2224.986328,100
2018-01-10,2600.000000,2600.000000,2500.000000,2500.000000,2106.994629,1100
2018-01-11,2600.000000,2600.000000,2200.000000,2200.000000,1854.155151,1100
2018-01-12,2300.000000,2650.000000,2300.000000,2300.000000,1938.434814,32700
2018-01-15,2300.000000,2300.000000,2200.000000,2300.000000,1938.434814,1000
2018-01-16,2300.000000,2500.000000,2300.000000,2400.000000,2022.714966,900
2018-01-17,2400.000000,2450.000000,2300.000000,2450.000000,2064.854736,29800
2018-01-18,2450.000000,2640.000000,2310.000000,2310.000000,1946.862915,26600
2018-01-19,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,200
2018-01-22,2350.000000,2450.000000,2350.000000,2450.000000,2064.854736,1100
2018-01-23,2450.000000,2450.000000,2400.000000,2420.000000,2039.570801,3300
2018-01-24,2420.000000,2450.000000,2400.000000,2440.000000,2056.426758,14900
2018-01-25,2440.000000,2440.000000,2400.000000,2400.000000,2022.714966,11700
2018-01-26,2400.000000,2450.000000,2400.000000,2450.000000,2064.854736,4700
2018-01-29,2450.000000,2450.000000,2370.000000,2440.000000,2056.426758,3600
2018-01-30,2400.000000,2450.000000,2400.000000,2400.000000,2022.714966,400
2018-01-31,2390.000000,2450.000000,2330.000000,2420.000000,2039.570801,1600
2018-02-01,2420.000000,2420.000000,2400.000000,2400.000000,2022.714966,3500
2018-02-02,2400.000000,2400.000000,2370.000000,2400.000000,2022.714966,6000
2018-02-05,2400.000000,2450.000000,2370.000000,2450.000000,2064.854736,600
2018-02-06,2450.000000,2450.000000,2330.000000,2350.000000,1980.574951,2400
2018-02-07,2450.000000,2450.000000,2350.000000,2350.000000,1980.574951,18500
2018-02-08,2350.000000,2350.000000,2350.000000,2350.000000,1980.574951,0
2018-02-09,2350.000000,2350.000000,2350.000000,2350.000000,1980.574951,0
2018-02-12,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,600
2018-02-13,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,100
2018-02-14,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,0
2018-02-15,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,200
2018-02-16,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,0
2018-02-19,2440.000000,2450.000000,2400.000000,2410.000000,2031.142822,29000
2018-02-20,2450.000000,2450.000000,2400.000000,2440.000000,2056.426758,800
2018-02-21,2450.000000,2630.000000,2430.000000,2630.000000,2216.558350,46700
2018-02-22,2620.000000,2900.000000,2620.000000,2890.000000,2435.685791,23600
2018-02-23,2890.000000,2890.000000,2700.000000,2720.000000,2292.410156,26900
2018-02-26,2780.000000,2780.000000,2700.000000,2700.000000,2275.554199,8000
2018-02-27,2700.000000,2700.000000,2620.000000,2620.000000,2208.130127,10200
2018-02-28,2560.000000,2560.000000,2550.000000,2550.000000,2149.134277,1000
2018-03-01,2550.000000,2700.000000,2550.000000,2700.000000,2275.554199,10300
2018-03-02,2550.000000,2680.000000,2540.000000,2680.000000,2258.698242,1600
2018-03-05,2670.000000,2680.000000,2670.000000,2680.000000,2258.698242,5800
2018-03-06,2690.000000,2800.000000,2690.000000,2790.000000,2351.406006,3900
2018-03-07,2790.000000,2790.000000,2790.000000,2790.000000,2351.406006,0
2018-03-08,2780.000000,2780.000000,2780.000000,2780.000000,2342.977783,4700
2018-03-09,2760.000000,2760.000000,2760.000000,2760.000000,2326.122070,1700
2018-03-12,2780.000000,2780.000000,2750.000000,2760.000000,2326.122070,2200
2018-03-13,2710.000000,2710.000000,2600.000000,2650.000000,2233.414307,3300
2018-03-14,2500.000000,2500.000000,2500.000000,2500.000000,2106.994629,1500
2018-03-15,2500.000000,2500.000000,2400.000000,2400.000000,2022.714966,22800
2018-03-16,2400.000000,2400.000000,2400.000000,2400.000000,2022.714966,7900
2018-03-19,2400.000000,2400.000000,2250.000000,2300.000000,1938.434814,19300
2018-03-20,2280.000000,2290.000000,2280.000000,2280.000000,1921.578979,700
2018-03-21,2280.000000,2280.000000,2280.000000,2280.000000,1921.578979,17200
2018-03-22,2290.000000,2290.000000,2280.000000,2290.000000,1930.007080,13400
2018-03-23,2290.000000,2390.000000,2290.000000,2390.000000,2014.286865,13900
2018-03-26,2260.000000,2350.000000,2260.000000,2350.000000,1980.574951,1900
2018-03-27,2350.000000,2350.000000,2350.000000,2350.000000,1980.574951,10700
2018-03-28,2300.000000,2350.000000,2300.000000,2350.000000,1980.574951,3800
2018-03-29,2350.000000,2350.000000,2350.000000,2350.000000,1980.574951,0
2018-03-30,2350.000000,2350.000000,2350.000000,2350.000000,1980.574951,0
2018-04-02,2400.000000,2400.000000,2350.000000,2350.000000,1980.574951,45800
2018-04-03,2300.000000,2300.000000,2230.000000,2280.000000,1921.578979,30400
2018-04-04,2250.000000,2300.000000,2250.000000,2250.000000,1896.295044,102500
2018-04-05,2250.000000,2790.000000,2250.000000,2350.000000,1980.574951,9900
2018-04-06,2350.000000,2350.000000,2270.000000,2270.000000,1913.151123,6700
2018-04-09,2270.000000,2270.000000,2250.000000,2260.000000,1904.723022,52700
2018-04-10,2750.000000,2750.000000,2250.000000,2260.000000,1904.723022,22100
2018-04-11,2250.000000,2270.000000,2250.000000,2270.000000,1913.151123,9900
2018-04-12,2270.000000,2270.000000,2270.000000,2270.000000,1913.151123,200
2018-04-13,2300.000000,2400.000000,2260.000000,2400.000000,2022.714966,600
2018-04-16,2400.000000,2400.000000,2400.000000,2400.000000,2022.714966,0
2018-04-17,2400.000000,2400.000000,2400.000000,2400.000000,2022.714966,0
2018-04-18,2360.000000,2450.000000,2360.000000,2450.000000,2064.854736,300
2018-04-19,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,0
2018-04-20,2450.000000,2450.000000,2450.000000,2450.000000,2064.854736,0
2018-04-23,2710.000000,2710.000000,2600.000000,2600.000000,2191.274170,47200
2018-04-24,2600.000000,2600.000000,2580.000000,2580.000000,2174.418213,10500
2018-04-25,2580.000000,2580.000000,2580.000000,2580.000000,2174.418213,0
2018-04-26,2580.000000,2580.000000,2580.000000,2580.000000,2174.418213,0
2018-04-27,2580.000000,2580.000000,2580.000000,2580.000000,2174.418213,0
2018-04-30,2650.000000,2650.000000,2420.000000,2530.000000,2331.581787,12900
2018-05-01,2530.000000,2530.000000,2530.000000,2530.000000,2331.581787,0
2018-05-02,2530.000000,2580.000000,2500.000000,2500.000000,2303.934570,37600
2018-05-03,2620.000000,2620.000000,2600.000000,2610.000000,2405.307617,3800
2018-05-04,2600.000000,2600.000000,2410.000000,2490.000000,2294.718750,14600
2018-05-07,2500.000000,2500.000000,2430.000000,2500.000000,2303.934570,14000
2018-05-08,2400.000000,2500.000000,2400.000000,2500.000000,2303.934570,2700
2018-05-09,2400.000000,2470.000000,2360.000000,2470.000000,2276.287354,1400
2018-05-10,2470.000000,2470.000000,2470.000000,2470.000000,2276.287354,0
2018-05-11,2500.000000,2750.000000,2500.000000,2560.000000,2359.229004,15800
2018-05-14,2560.000000,2560.000000,2500.000000,2510.000000,2313.150391,7100
2018-05-15,2510.000000,2510.000000,2510.000000,2510.000000,2313.150391,600
2018-05-16,2520.000000,2590.000000,2500.000000,2590.000000,2386.876221,5500
2018-05-17,2580.000000,2590.000000,2570.000000,2590.000000,2386.876221,6100
2018-05-18,2580.000000,2650.000000,2550.000000,2650.000000,2442.170654,3200
2018-05-21,2690.000000,2690.000000,2600.000000,2600.000000,2396.091797,3900
2018-05-22,2600.000000,2600.000000,2600.000000,2600.000000,2396.091797,0
2018-05-23,2640.000000,2650.000000,2630.000000,2650.000000,2442.170654,1400
2018-05-24,2650.000000,2650.000000,2500.000000,2530.000000,2331.581787,1500
2018-05-25,2630.000000,2640.000000,2520.000000,2610.000000,2405.307617,900
2018-05-28,2640.000000,2640.000000,2520.000000,2600.000000,2396.091797,6500
2018-05-29,2600.000000,2600.000000,2600.000000,2600.000000,2396.091797,0
2018-05-30,2550.000000,2600.000000,2530.000000,2580.000000,2377.660400,27300
2018-05-31,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-01,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-04,2550.000000,2570.000000,2550.000000,2550.000000,2350.013184,2300
2018-06-05,2550.000000,2580.000000,2510.000000,2570.000000,2368.444580,3700
2018-06-06,2590.000000,2590.000000,2570.000000,2570.000000,2368.444580,2800
2018-06-07,2570.000000,2590.000000,2570.000000,2590.000000,2386.876221,10500
2018-06-08,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,10000
2018-06-11,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-12,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-13,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-14,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-15,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-18,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-19,2580.000000,2580.000000,2580.000000,2580.000000,2377.660400,0
2018-06-20,2570.000000,2580.000000,2500.000000,2500.000000,2303.934570,36100
2018-06-21,2550.000000,2550.000000,2480.000000,2550.000000,2350.013184,1800
2018-06-22,2480.000000,2540.000000,2460.000000,2490.000000,2294.718750,12100
2018-06-25,2790.000000,2790.000000,2500.000000,2670.000000,2460.602295,5600
2018-06-26,2500.000000,2630.000000,2400.000000,2610.000000,2405.307617,6200
2018-06-27,2410.000000,2430.000000,2410.000000,2430.000000,2239.424561,2100
2018-06-28,2430.000000,2600.000000,2430.000000,2500.000000,2303.934570,6700
2018-06-29,2400.000000,2640.000000,2400.000000,2640.000000,2432.955078,1800
2018-07-02,2620.000000,2630.000000,2600.000000,2610.000000,2405.307617,800
2018-07-03,2600.000000,2600.000000,2500.000000,2500.000000,2303.934570,1100
2018-07-04,2500.000000,2580.000000,2400.000000,2580.000000,2377.660400,300
2018-07-05,2570.000000,2570.000000,2570.000000,2570.000000,2368.444580,200
2018-07-06,2570.000000,2570.000000,2470.000000,2530.000000,2331.581787,3100
2018-07-09,2550.000000,2550.000000,2450.000000,2460.000000,2267.071533,3500
2018-07-10,2440.000000,2550.000000,2400.000000,2550.000000,2350.013184,1800
2018-07-11,2550.000000,2550.000000,2550.000000,2550.000000,2350.013184,600
2018-07-12,2550.000000,2550.000000,2550.000000,2550.000000,2350.013184,0
2018-07-13,2460.000000,2550.000000,2460.000000,2550.000000,2350.013184,200
2018-07-16,2550.000000,2550.000000,2400.000000,2540.000000,2340.797363,2500
2018-07-17,2450.000000,2470.000000,2450.000000,2470.000000,2276.287354,700
2018-07-18,2470.000000,2470.000000,2470.000000,2470.000000,2276.287354,0
2018-07-19,2420.000000,2530.000000,2420.000000,2530.000000,2331.581787,1000
2018-07-20,2520.000000,2520.000000,2520.000000,2520.000000,2322.365967,5200
2018-07-23,2520.000000,2520.000000,2520.000000,2520.000000,2322.365967,0
2018-07-24,2530.000000,2530.000000,2530.000000,2530.000000,2331.581787,1100
2018-07-25,2530.000000,2530.000000,2500.000000,2500.000000,2303.934570,600
2018-07-26,2520.000000,2520.000000,2520.000000,2520.000000,2322.365967,100
2018-07-27,2520.000000,2520.000000,2520.000000,2520.000000,2322.365967,0
2018-07-30,2520.000000,2570.000000,2490.000000,2550.000000,2350.013184,8500
2018-07-31,2520.000000,2520.000000,2500.000000,2500.000000,2303.934570,3500
2018-08-01,2500.000000,2500.000000,2500.000000,2500.000000,2303.934570,6200
2018-08-02,2500.000000,2500.000000,2500.000000,2500.000000,2303.934570,1000
2018-08-03,2500.000000,2500.000000,2500.000000,2500.000000,2303.934570,0
2018-08-06,2570.000000,2570.000000,2500.000000,2550.000000,2350.013184,5400
2018-08-07,2540.000000,2540.000000,2530.000000,2530.000000,2331.581787,1700
2018-08-08,2530.000000,2530.000000,2530.000000,2530.000000,2331.581787,200
2018-08-09,2530.000000,2530.000000,2530.000000,2530.000000,2331.581787,1100
