Date,Open,High,Low,Close,Adj Close,Volume
2005-11-09,4.865440,4.865440,4.708490,4.708490,4.708490,0
2005-11-10,18.834000,18.834000,18.834000,18.834000,18.834000,10353639
2005-11-11,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-14,18.834000,18.834000,18.834000,18.834000,18.834000,1226508
2005-11-15,18.834000,18.834000,18.834000,18.834000,18.834000,3583952
2005-11-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-17,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-18,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-21,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-22,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-23,18.834000,18.834000,18.834000,18.834000,18.834000,15928676
2005-11-24,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-25,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-28,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-11-29,18.834000,18.834000,18.834000,18.834000,18.834000,1911441
2005-11-30,18.834000,18.834000,18.834000,18.834000,18.834000,318574
2005-12-01,18.834000,18.834000,18.834000,18.834000,18.834000,732719
2005-12-02,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-05,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-06,18.834000,18.834000,18.834000,18.834000,18.834000,637147
2005-12-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-08,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-12,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-14,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-15,18.834000,18.834000,18.834000,18.834000,18.834000,1592868
2005-12-16,18.834000,18.834000,18.834000,18.834000,18.834000,796434
2005-12-19,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-20,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-21,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-22,18.834000,18.834000,18.834000,18.834000,18.834000,14033164
2005-12-23,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-26,null,null,null,null,null,null
2005-12-27,18.834000,18.834000,18.834000,18.834000,18.834000,159287
2005-12-28,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-29,18.834000,18.834000,18.834000,18.834000,18.834000,0
2005-12-30,null,null,null,null,null,null
2006-01-02,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-03,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-04,18.834000,18.834000,18.834000,18.834000,18.834000,318574
2006-01-05,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-06,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-10,null,null,null,null,null,null
2006-01-11,18.834000,18.834000,18.834000,18.834000,18.834000,3217593
2006-01-12,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-17,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-18,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-19,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-20,18.834000,18.834000,18.834000,18.834000,18.834000,9557206
2006-01-23,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-24,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-25,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-26,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-27,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-30,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-01-31,null,null,null,null,null,null
2006-02-01,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-02,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-03,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-06,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-08,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-10,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-14,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-15,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-17,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-20,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-21,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-22,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-23,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-24,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-27,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-02-28,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-01,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-02,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-03,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-06,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-08,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-10,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-14,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-15,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-17,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-20,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-21,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-22,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-23,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-24,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-27,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-28,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-29,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-03-30,null,null,null,null,null,null
2006-03-31,null,null,null,null,null,null
2006-04-03,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-04-04,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-04-05,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-04-06,18.834000,18.834000,18.834000,18.834000,18.834000,796434
2006-04-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-04-10,null,null,null,null,null,null
2006-04-11,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-04-12,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-04-13,18.206200,18.206200,18.206200,18.206200,18.206200,796434
2006-04-14,null,null,null,null,null,null
2006-04-17,18.206200,18.206200,18.206200,18.206200,18.206200,0
2006-04-18,21.972900,21.972900,21.972900,21.972900,21.972900,159287
2006-04-19,21.972900,21.972900,21.972900,21.972900,21.972900,0
2006-04-20,21.972900,21.972900,21.972900,21.972900,21.972900,0
2006-04-21,21.972900,21.972900,21.972900,21.972900,21.972900,0
2006-04-24,21.972900,21.972900,21.972900,21.972900,21.972900,0
2006-04-25,21.972900,21.972900,21.972900,21.972900,21.972900,0
2006-04-26,21.972900,21.972900,21.972900,21.972900,21.972900,0
2006-04-27,21.972900,21.972900,21.972900,21.972900,21.972900,0
2006-04-28,21.972900,21.972900,21.972900,21.972900,21.972900,0
2006-05-01,18.206200,18.206200,18.206200,18.206200,18.206200,955721
2006-05-02,18.206200,18.206200,18.206200,18.206200,18.206200,0
2006-05-03,18.206200,18.206200,18.206200,18.206200,18.206200,0
2006-05-04,18.206200,18.206200,18.206200,18.206200,18.206200,0
2006-05-05,5.493240,5.493240,5.493240,5.493240,5.493240,0
2006-05-08,18.834000,18.834000,18.834000,18.834000,18.834000,15929
2006-05-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-05-10,18.834000,18.834000,18.834000,18.834000,18.834000,1592868
2006-05-11,18.834000,18.834000,18.834000,18.834000,18.834000,796434
2006-05-12,18.834000,18.834000,18.834000,18.834000,18.834000,637147
2006-05-15,18.834000,18.834000,18.834000,18.834000,18.834000,159287
2006-05-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-05-17,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-05-23,18.834000,18.834000,18.834000,18.834000,18.834000,3185735
2006-05-24,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-29,5.493240,5.493240,5.493240,5.493240,5.493240,0
2006-05-30,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-05-31,18.834000,18.834000,18.834000,18.834000,18.834000,3185735
2006-06-01,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-02,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-05,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-06,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-08,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-12,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-14,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-15,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-19,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-20,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-21,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-22,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-23,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-26,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-27,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-28,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-29,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-06-30,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-03,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-04,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-05,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-06,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-10,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-11,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-12,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-14,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-17,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-18,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-19,4.708490,4.708490,4.708490,4.708490,4.708490,0
2006-07-20,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-21,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-24,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-25,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-26,4.551540,4.551540,4.551540,4.551540,4.551540,0
2006-07-27,4.708490,4.708490,4.708490,4.708490,4.708490,0
2006-07-28,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-07-31,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-01,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-02,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-03,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-04,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-08,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-10,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-11,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-14,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-15,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-23,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-24,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-25,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-28,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-29,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-30,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-08-31,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-01,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-04,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-05,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-06,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-08,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-11,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-12,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-14,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-15,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-18,4.551540,4.551540,4.551540,4.551540,4.551540,0
2006-09-19,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-20,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-21,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-22,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-25,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-26,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-27,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-28,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-09-29,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-02,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-03,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-04,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-05,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-06,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-10,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-11,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-12,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-17,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-18,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-19,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-20,null,null,null,null,null,null
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-10-31,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-01,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-02,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-03,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-06,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-07,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-08,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-09,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-10,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-13,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-14,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-15,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-16,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-17,18.834000,18.834000,18.834000,18.834000,18.834000,0
2006-11-20,12.556000,12.556000,12.556000,12.556000,12.556000,47786
2006-11-21,12.556000,12.556000,12.556000,12.556000,12.556000,0
2006-11-22,12.556000,12.556000,12.556000,12.556000,12.556000,0
2006-11-23,12.556000,12.556000,12.556000,12.556000,12.556000,0
2006-11-24,12.556000,12.556000,12.556000,12.556000,12.556000,0
2006-11-27,12.556000,12.556000,12.556000,12.556000,12.556000,0
2006-11-28,3.138990,3.138990,2.040350,2.040350,2.040350,0
2006-11-29,12.556000,12.556000,12.556000,12.556000,12.556000,0
2006-11-30,7.533580,9.416980,6.277990,7.533580,7.533580,5081248
2006-12-01,7.533580,7.533580,7.533580,7.533580,7.533580,0
2006-12-04,7.533580,7.533580,7.533580,7.533580,7.533580,0
2006-12-05,7.533580,7.533580,7.533580,7.533580,7.533580,0
2006-12-06,10.044800,10.044800,10.044800,10.044800,10.044800,15929
2006-12-07,10.044800,10.044800,10.044800,10.044800,10.044800,0
2006-12-08,10.044800,10.044800,10.044800,10.044800,10.044800,0
2006-12-11,10.044800,10.044800,10.044800,10.044800,10.044800,0
2006-12-12,10.044800,10.044800,10.044800,10.044800,10.044800,0
2006-12-13,10.672600,10.672600,10.672600,10.672600,10.672600,15929
2006-12-14,10.672600,10.672600,10.672600,10.672600,10.672600,0
2006-12-15,2.825090,2.825090,1.569500,1.569500,1.569500,0
2006-12-18,10.672600,10.672600,10.672600,10.672600,10.672600,0
2006-12-19,10.672600,10.672600,10.672600,10.672600,10.672600,0
2006-12-20,10.672600,10.672600,10.672600,10.672600,10.672600,0
2006-12-21,10.672600,10.672600,10.672600,10.672600,10.672600,0
2006-12-22,6.277990,6.277990,6.277990,6.277990,6.277990,796434
2006-12-26,6.277990,6.277990,6.277990,6.277990,6.277990,0
2006-12-27,1.883400,1.883400,1.883400,1.883400,1.883400,127429
2006-12-28,7.533580,7.533580,7.533580,7.533580,7.533580,318574
2006-12-29,8.161380,8.161380,8.161380,8.161380,8.161380,79643
2007-01-02,9.416980,9.416980,9.416980,9.416980,9.416980,159287
2007-01-03,9.416980,9.416980,9.416980,9.416980,9.416980,0
2007-01-04,9.416980,9.416980,9.416980,9.416980,9.416980,0
2007-01-05,9.416980,9.416980,9.416980,9.416980,9.416980,0
2007-01-08,9.416980,9.416980,9.416980,9.416980,9.416980,0
2007-01-09,10.421500,10.672600,9.416980,10.421500,10.421500,1369866
2007-01-10,9.416980,9.416980,9.416980,9.416980,9.416980,1608796
2007-01-11,8.161380,8.161380,8.161380,8.161380,8.161380,318574
2007-01-12,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-15,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-16,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-17,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-18,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-19,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-22,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-23,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-24,2.417020,2.417020,2.071740,2.071740,2.071740,0
2007-01-25,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-26,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-29,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-30,8.161380,8.161380,8.161380,8.161380,8.161380,0
2007-01-31,8.914740,8.914740,8.914740,8.914740,8.914740,95572
2007-02-01,8.914740,8.914740,8.914740,8.914740,8.914740,0
2007-02-02,8.914740,8.914740,8.914740,8.914740,8.914740,0
2007-02-05,8.914740,8.914740,8.914740,8.914740,8.914740,0
2007-02-06,8.914740,8.914740,8.914740,8.914740,8.914740,0
2007-02-07,8.914740,8.914740,8.914740,8.914740,8.914740,0
