Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-19,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-20,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-21,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-22,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-23,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-26,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-27,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-28,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-29,120.000000,120.000000,120.000000,120.000000,120.000000,0
2016-09-30,120.000000,120.000000,110.000000,110.000000,110.000000,5000
2016-10-03,110.000000,110.000000,110.000000,110.000000,110.000000,0
2016-10-04,110.000000,110.000000,99.000000,99.000000,99.000000,5600
2016-10-05,90.000000,90.000000,90.000000,90.000000,90.000000,100
2016-10-06,82.000000,82.000000,82.000000,82.000000,82.000000,8000
2016-10-07,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-10-10,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-10-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2016-10-12,81.000000,81.000000,81.000000,81.000000,81.000000,300
2016-10-13,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-10-14,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-10-17,81.000000,81.000000,81.000000,81.000000,81.000000,0
2016-10-18,90.000000,90.000000,90.000000,90.000000,90.000000,700
2016-10-19,90.000000,90.000000,89.000000,89.000000,89.000000,55000
2016-10-20,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-10-21,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-10-24,89.000000,89.000000,89.000000,89.000000,89.000000,0
2016-10-25,119.000000,119.000000,83.000000,110.000000,110.000000,400
2016-10-26,126.000000,145.000000,125.000000,125.000000,125.000000,11200
2016-10-27,135.000000,135.000000,135.000000,135.000000,135.000000,100
2016-10-28,125.000000,125.000000,125.000000,125.000000,125.000000,200
2016-10-31,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-01,125.000000,125.000000,113.000000,113.000000,113.000000,6300
2016-11-02,113.000000,113.000000,113.000000,113.000000,113.000000,0
2016-11-03,102.000000,150.000000,102.000000,150.000000,150.000000,18200
2016-11-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-11-07,150.000000,150.000000,135.000000,150.000000,150.000000,300
2016-11-08,150.000000,150.000000,150.000000,150.000000,150.000000,11300
2016-11-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-11-10,156.000000,156.000000,150.000000,150.000000,150.000000,10100
2016-11-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2016-11-14,135.000000,135.000000,135.000000,135.000000,135.000000,100
2016-11-15,166.000000,166.000000,135.000000,135.000000,135.000000,400
2016-11-16,135.000000,135.000000,135.000000,135.000000,135.000000,0
2016-11-17,135.000000,135.000000,135.000000,135.000000,135.000000,0
2016-11-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2016-11-21,135.000000,135.000000,125.000000,125.000000,125.000000,9200
2016-11-22,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-23,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-24,125.000000,125.000000,125.000000,125.000000,125.000000,0
2016-11-25,115.000000,150.000000,115.000000,145.000000,145.000000,4500
2016-11-28,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-29,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-11-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-09,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-13,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-14,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-15,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-16,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-19,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-20,145.000000,145.000000,145.000000,145.000000,145.000000,100
2016-12-21,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-22,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-23,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-27,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-28,145.000000,145.000000,145.000000,145.000000,145.000000,100
2016-12-29,145.000000,145.000000,145.000000,145.000000,145.000000,0
2016-12-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-01-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-01-03,145.000000,145.000000,145.000000,145.000000,145.000000,100
2017-01-04,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-01-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-01-06,126.000000,145.000000,125.000000,125.000000,125.000000,23800
2017-01-09,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-01-10,125.000000,125.000000,125.000000,125.000000,125.000000,100
2017-01-11,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-01-12,125.000000,125.000000,125.000000,125.000000,125.000000,0
2017-01-13,116.000000,116.000000,116.000000,116.000000,116.000000,100
2017-01-16,116.000000,116.000000,116.000000,116.000000,116.000000,100
2017-01-17,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-01-18,116.000000,116.000000,116.000000,116.000000,116.000000,800
2017-01-19,117.000000,117.000000,116.000000,116.000000,116.000000,889500
2017-01-20,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-01-23,116.000000,116.000000,116.000000,116.000000,116.000000,300
2017-01-24,116.000000,116.000000,116.000000,116.000000,116.000000,2000
2017-01-25,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-01-26,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-01-27,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-01-30,116.000000,116.000000,116.000000,116.000000,116.000000,0
2017-01-31,96.000000,106.000000,96.000000,96.000000,96.000000,50000
2017-02-01,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-02-02,99.000000,99.000000,99.000000,99.000000,99.000000,5300
2017-02-03,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-02-06,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-02-07,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-02-08,99.000000,99.000000,99.000000,99.000000,99.000000,0
2017-02-09,99.000000,127.000000,99.000000,127.000000,127.000000,2600
2017-02-10,127.000000,127.000000,127.000000,127.000000,127.000000,100
2017-02-13,127.000000,137.000000,127.000000,137.000000,137.000000,8700
2017-02-14,137.000000,137.000000,127.000000,127.000000,127.000000,2800
2017-02-15,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-02-16,127.000000,127.000000,127.000000,127.000000,127.000000,1200
2017-02-17,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-02-20,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-02-21,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-02-22,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-02-23,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-02-24,127.000000,127.000000,127.000000,127.000000,127.000000,0
2017-02-27,127.000000,127.000000,127.000000,127.000000,127.000000,27000
2017-02-28,127.000000,127.000000,127.000000,127.000000,127.000000,25000
2017-03-01,127.000000,127.000000,127.000000,127.000000,127.000000,1200
2017-03-02,138.000000,138.000000,138.000000,138.000000,138.000000,29000
2017-03-03,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-06,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-07,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-08,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-09,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-10,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-13,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-14,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-15,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-16,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-17,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-20,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-21,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-22,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-23,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-24,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-27,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-03-29,145.000000,145.000000,90.000000,90.000000,90.000000,1100
2017-03-30,90.000000,90.000000,90.000000,90.000000,90.000000,0
2017-03-31,80.000000,80.000000,80.000000,80.000000,80.000000,100
2017-04-03,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-04,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-05,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-06,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-07,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-10,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-11,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-12,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-13,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-17,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-18,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-19,80.000000,80.000000,80.000000,80.000000,80.000000,0
2017-04-20,80.000000,106.000000,80.000000,106.000000,106.000000,300
2017-04-21,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-04-25,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-04-26,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-04-27,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-04-28,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-05-02,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-05-03,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-05-04,106.000000,106.000000,69.000000,106.000000,106.000000,30600
2017-05-05,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-05-08,85.000000,143.000000,69.000000,140.000000,140.000000,59100
2017-05-09,165.000000,189.000000,165.000000,189.000000,189.000000,96300
2017-05-10,194.000000,194.000000,125.000000,185.000000,185.000000,117600
2017-05-12,185.000000,194.000000,175.000000,175.000000,175.000000,400
2017-05-15,194.000000,194.000000,194.000000,194.000000,194.000000,100
2017-05-16,194.000000,212.000000,127.000000,128.000000,128.000000,37100
2017-05-17,130.000000,172.000000,130.000000,132.000000,132.000000,10200
2017-05-18,132.000000,176.000000,99.000000,111.000000,111.000000,22000
2017-05-19,111.000000,149.000000,111.000000,146.000000,146.000000,52200
2017-05-22,146.000000,194.000000,126.000000,150.000000,150.000000,166600
2017-05-23,150.000000,192.000000,111.000000,150.000000,150.000000,15200
2017-05-24,150.000000,158.000000,106.000000,119.000000,119.000000,20000
2017-05-26,122.000000,146.000000,122.000000,146.000000,146.000000,8900
2017-05-29,136.000000,136.000000,117.000000,136.000000,136.000000,45100
2017-05-30,126.000000,168.000000,126.000000,138.000000,138.000000,35100
2017-05-31,138.000000,170.000000,125.000000,147.000000,147.000000,19700
2017-06-01,147.000000,147.000000,147.000000,147.000000,147.000000,0
2017-06-02,146.000000,146.000000,122.000000,131.000000,131.000000,19200
2017-06-05,150.000000,150.000000,131.000000,131.000000,131.000000,4100
2017-06-06,130.000000,148.000000,130.000000,130.000000,130.000000,62500
2017-06-07,86.000000,147.000000,86.000000,146.000000,146.000000,62800
2017-06-08,146.000000,146.000000,131.000000,131.000000,131.000000,18200
2017-06-09,149.000000,149.000000,131.000000,131.000000,131.000000,9800
2017-06-12,132.000000,132.000000,130.000000,130.000000,130.000000,400
2017-06-13,130.000000,131.000000,129.000000,129.000000,129.000000,59200
2017-06-14,129.000000,130.000000,129.000000,129.000000,129.000000,1100
2017-06-15,129.000000,139.000000,122.000000,123.000000,123.000000,293400
2017-06-16,122.000000,128.000000,118.000000,121.000000,121.000000,43100
2017-06-19,121.000000,121.000000,117.000000,119.000000,119.000000,75400
2017-06-20,120.000000,121.000000,120.000000,121.000000,121.000000,3000
2017-06-21,121.000000,148.000000,121.000000,126.000000,126.000000,27900
2017-06-22,145.000000,145.000000,126.000000,128.000000,128.000000,2200
2017-06-23,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-06-26,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-06-27,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-06-28,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-06-29,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-06-30,128.000000,128.000000,128.000000,128.000000,128.000000,0
2017-07-03,126.000000,128.000000,126.000000,128.000000,128.000000,5200
2017-07-04,123.000000,128.000000,122.000000,122.000000,122.000000,2100
2017-07-05,126.000000,127.000000,119.000000,119.000000,119.000000,3000
2017-07-06,119.000000,120.000000,119.000000,120.000000,120.000000,9100
2017-07-07,122.000000,135.000000,120.000000,120.000000,120.000000,3900
2017-07-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2017-07-11,122.000000,124.000000,122.000000,122.000000,122.000000,7000
2017-07-12,122.000000,124.000000,119.000000,119.000000,119.000000,21700
2017-07-13,120.000000,120.000000,120.000000,120.000000,120.000000,100
2017-07-14,130.000000,130.000000,130.000000,130.000000,130.000000,100
2017-07-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-19,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-20,122.000000,122.000000,119.000000,119.000000,119.000000,12000
2017-07-21,123.000000,128.000000,123.000000,128.000000,128.000000,6100
2017-07-24,123.000000,123.000000,122.000000,122.000000,122.000000,700
2017-07-25,128.000000,128.000000,122.000000,122.000000,122.000000,800
2017-07-26,121.000000,121.000000,120.000000,120.000000,120.000000,1800
2017-07-27,130.000000,130.000000,120.000000,120.000000,120.000000,9400
2017-07-28,120.000000,120.000000,118.000000,118.000000,118.000000,800
2017-07-31,120.000000,120.000000,109.000000,112.000000,112.000000,24600
2017-08-01,110.000000,110.000000,73.000000,110.000000,110.000000,5700
2017-08-02,130.000000,130.000000,113.000000,130.000000,130.000000,40600
2017-08-03,85.000000,128.000000,85.000000,124.000000,124.000000,8800
2017-08-04,118.000000,118.000000,97.000000,117.000000,117.000000,13900
2017-08-07,118.000000,118.000000,100.000000,105.000000,105.000000,128700
2017-08-08,107.000000,109.000000,102.000000,109.000000,109.000000,102100
2017-08-09,107.000000,130.000000,103.000000,112.000000,112.000000,6500
2017-08-10,112.000000,112.000000,112.000000,112.000000,112.000000,100
2017-08-11,108.000000,108.000000,108.000000,108.000000,108.000000,100
2017-08-14,113.000000,113.000000,106.000000,106.000000,106.000000,32000
2017-08-15,107.000000,110.000000,106.000000,110.000000,110.000000,300
2017-08-16,106.000000,109.000000,105.000000,106.000000,106.000000,6700
2017-08-17,106.000000,106.000000,106.000000,106.000000,106.000000,0
2017-08-18,142.000000,142.000000,106.000000,106.000000,106.000000,27600
2017-08-21,105.000000,114.000000,105.000000,105.000000,105.000000,9000
2017-08-22,108.000000,114.000000,106.000000,106.000000,106.000000,6100
2017-08-23,110.000000,110.000000,108.000000,108.000000,108.000000,48600
2017-08-24,114.000000,124.000000,102.000000,115.000000,115.000000,18900
2017-08-25,115.000000,115.000000,114.000000,115.000000,115.000000,9100
2017-08-28,115.000000,115.000000,104.000000,104.000000,104.000000,12500
2017-08-29,108.000000,108.000000,108.000000,108.000000,108.000000,100
2017-08-30,118.000000,118.000000,108.000000,109.000000,109.000000,21800
2017-08-31,109.000000,109.000000,109.000000,109.000000,109.000000,1500
2017-09-01,109.000000,109.000000,109.000000,109.000000,109.000000,0
2017-09-04,109.000000,109.000000,109.000000,109.000000,109.000000,700
2017-09-05,109.000000,109.000000,99.000000,101.000000,101.000000,6400
2017-09-06,101.000000,109.000000,101.000000,109.000000,109.000000,6000
2017-09-07,109.000000,109.000000,100.000000,102.000000,102.000000,27300
2017-09-08,102.000000,102.000000,98.000000,101.000000,101.000000,4000
2017-09-11,97.000000,99.000000,97.000000,99.000000,99.000000,1300
2017-09-12,97.000000,107.000000,97.000000,105.000000,105.000000,5800
2017-09-13,101.000000,113.000000,100.000000,100.000000,100.000000,600
2017-09-14,101.000000,135.000000,94.000000,94.000000,94.000000,12900
2017-09-15,94.000000,94.000000,94.000000,94.000000,94.000000,2000
2017-09-18,94.000000,94.000000,94.000000,94.000000,94.000000,7200
2017-09-19,92.000000,97.000000,83.000000,93.000000,93.000000,9000
2017-09-20,96.000000,96.000000,96.000000,96.000000,96.000000,708600
2017-09-21,96.000000,96.000000,96.000000,96.000000,96.000000,0
2017-09-22,97.000000,97.000000,97.000000,97.000000,97.000000,13400
2017-09-25,97.000000,97.000000,96.000000,96.000000,96.000000,24500
2017-09-26,96.000000,96.000000,89.000000,89.000000,89.000000,106700
2017-09-27,89.000000,89.000000,89.000000,89.000000,89.000000,111700
2017-09-28,89.000000,112.000000,89.000000,90.000000,90.000000,1500
2017-09-29,99.000000,100.000000,99.000000,100.000000,100.000000,74000
2017-10-02,107.000000,107.000000,82.000000,88.000000,88.000000,700
2017-10-03,88.000000,88.000000,88.000000,88.000000,88.000000,100
2017-10-04,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-10-05,88.000000,88.000000,88.000000,88.000000,88.000000,0
2017-10-06,96.000000,99.000000,60.000000,97.000000,97.000000,2000
2017-10-09,96.000000,96.000000,96.000000,96.000000,96.000000,10000
2017-10-10,91.000000,92.000000,91.000000,92.000000,92.000000,10200
2017-10-11,89.000000,90.000000,89.000000,89.000000,89.000000,15700
2017-10-12,98.000000,98.000000,89.000000,89.000000,89.000000,500
2017-10-13,97.000000,97.000000,88.000000,88.000000,88.000000,5200
2017-10-16,98.000000,98.000000,94.000000,94.000000,94.000000,10400
2017-10-17,94.000000,94.000000,94.000000,94.000000,94.000000,0
2017-10-18,90.000000,90.000000,89.000000,90.000000,90.000000,300
2017-10-19,86.000000,94.000000,82.000000,90.000000,90.000000,27500
2017-10-20,89.000000,89.000000,89.000000,89.000000,89.000000,500
2017-10-23,89.000000,89.000000,89.000000,89.000000,89.000000,100
2017-10-24,77.000000,88.000000,77.000000,88.000000,88.000000,4000
2017-10-25,82.000000,86.000000,82.000000,86.000000,86.000000,1000
2017-10-26,86.000000,100.000000,86.000000,89.000000,89.000000,25800
2017-10-27,91.000000,91.000000,91.000000,91.000000,91.000000,700
2017-10-30,86.000000,86.000000,78.000000,82.000000,82.000000,30900
2017-10-31,84.000000,89.000000,82.000000,89.000000,89.000000,35900
2017-11-01,89.000000,120.000000,84.000000,89.000000,89.000000,16800
2017-11-02,87.000000,103.000000,87.000000,102.000000,102.000000,177500
2017-11-03,101.000000,105.000000,100.000000,100.000000,100.000000,8600
2017-11-06,99.000000,99.000000,93.000000,97.000000,97.000000,20600
2017-11-07,97.000000,98.000000,94.000000,98.000000,98.000000,5700
2017-11-08,94.000000,95.000000,80.000000,93.000000,93.000000,10200
2017-11-09,93.000000,98.000000,87.000000,98.000000,98.000000,25100
2017-11-10,98.000000,98.000000,98.000000,98.000000,98.000000,100
2017-11-13,91.000000,98.000000,82.000000,90.000000,90.000000,68600
2017-11-14,91.000000,94.000000,88.000000,94.000000,94.000000,3500
2017-11-15,92.000000,98.000000,92.000000,98.000000,98.000000,26900
2017-11-16,86.000000,99.000000,86.000000,98.000000,98.000000,49600
2017-11-17,95.000000,99.000000,91.000000,98.000000,98.000000,50900
2017-11-20,99.000000,120.000000,99.000000,115.000000,115.000000,220000
2017-11-21,113.000000,113.000000,106.000000,109.000000,109.000000,177100
2017-11-22,112.000000,113.000000,107.000000,107.000000,107.000000,9500
2017-11-23,113.000000,113.000000,110.000000,113.000000,113.000000,22000
2017-11-24,113.000000,124.000000,113.000000,118.000000,118.000000,64100
2017-11-27,120.000000,129.000000,108.000000,108.000000,108.000000,302500
2017-11-28,118.000000,118.000000,101.000000,103.000000,103.000000,49100
2017-11-29,115.000000,115.000000,104.000000,104.000000,104.000000,23500
2017-11-30,117.000000,117.000000,110.000000,114.000000,114.000000,35700
2017-12-01,114.000000,114.000000,114.000000,114.000000,114.000000,0
2017-12-04,111.000000,130.000000,111.000000,125.000000,125.000000,100000
2017-12-05,125.000000,168.000000,116.000000,168.000000,168.000000,814500
2017-12-06,168.000000,226.000000,168.000000,226.000000,226.000000,988500
2017-12-07,230.000000,278.000000,220.000000,240.000000,240.000000,944800
2017-12-08,240.000000,240.000000,181.000000,218.000000,218.000000,259200
2017-12-11,230.000000,250.000000,218.000000,220.000000,220.000000,368400
2017-12-12,240.000000,240.000000,186.000000,202.000000,202.000000,278600
2017-12-13,210.000000,234.000000,186.000000,224.000000,224.000000,950600
2017-12-14,230.000000,234.000000,190.000000,190.000000,190.000000,289100
2017-12-15,200.000000,208.000000,185.000000,195.000000,195.000000,109200
2017-12-18,202.000000,202.000000,143.000000,147.000000,147.000000,928100
2017-12-19,147.000000,166.000000,143.000000,159.000000,159.000000,454400
2017-12-20,159.000000,162.000000,140.000000,142.000000,142.000000,243000
2017-12-21,142.000000,160.000000,142.000000,143.000000,143.000000,451900
2017-12-22,146.000000,174.000000,140.000000,144.000000,144.000000,812800
2017-12-25,144.000000,144.000000,144.000000,144.000000,144.000000,0
2017-12-26,144.000000,144.000000,144.000000,144.000000,144.000000,0
2017-12-27,143.000000,154.000000,142.000000,152.000000,152.000000,70700
2017-12-28,150.000000,150.000000,141.000000,142.000000,142.000000,85600
2017-12-29,149.000000,149.000000,140.000000,140.000000,140.000000,32400
2018-01-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2018-01-02,139.000000,145.000000,139.000000,145.000000,145.000000,3600
2018-01-03,144.000000,144.000000,135.000000,135.000000,135.000000,46500
2018-01-04,145.000000,145.000000,131.000000,132.000000,132.000000,104400
2018-01-05,138.000000,170.000000,138.000000,165.000000,165.000000,1090000
2018-01-08,165.000000,199.000000,151.000000,159.000000,159.000000,1343800
2018-01-09,159.000000,179.000000,150.000000,160.000000,160.000000,457700
2018-01-10,160.000000,185.000000,160.000000,162.000000,162.000000,1242600
2018-01-11,162.000000,163.000000,154.000000,162.000000,162.000000,132800
2018-01-12,162.000000,162.000000,155.000000,156.000000,156.000000,19000
2018-01-15,156.000000,156.000000,156.000000,156.000000,156.000000,200
2018-01-16,166.000000,175.000000,161.000000,166.000000,166.000000,55300
2018-01-17,167.000000,167.000000,157.000000,157.000000,157.000000,700
2018-01-18,160.000000,165.000000,158.000000,158.000000,158.000000,90500
2018-01-19,162.000000,162.000000,156.000000,156.000000,156.000000,49200
2018-01-22,155.000000,155.000000,136.000000,151.000000,151.000000,83200
2018-01-23,151.000000,170.000000,151.000000,155.000000,155.000000,84200
2018-01-24,150.000000,155.000000,150.000000,155.000000,155.000000,41200
2018-01-25,154.000000,154.000000,140.000000,149.000000,149.000000,63300
2018-01-26,144.000000,146.000000,144.000000,146.000000,146.000000,7200
2018-01-29,146.000000,146.000000,146.000000,146.000000,146.000000,6000
2018-01-30,146.000000,146.000000,142.000000,145.000000,145.000000,68000
2018-01-31,146.000000,146.000000,144.000000,144.000000,144.000000,200
2018-02-01,147.000000,147.000000,143.000000,143.000000,143.000000,400
2018-02-02,143.000000,143.000000,137.000000,137.000000,137.000000,49000
2018-02-05,146.000000,149.000000,142.000000,142.000000,142.000000,22500
2018-02-06,139.000000,139.000000,135.000000,139.000000,139.000000,10200
2018-02-07,139.000000,140.000000,139.000000,140.000000,140.000000,20500
2018-02-08,140.000000,140.000000,133.000000,140.000000,140.000000,5700
2018-02-09,139.000000,139.000000,132.000000,139.000000,139.000000,7100
2018-02-12,139.000000,145.000000,139.000000,145.000000,145.000000,1100
2018-02-13,145.000000,146.000000,140.000000,140.000000,140.000000,88100
2018-02-14,140.000000,145.000000,133.000000,143.000000,143.000000,12300
2018-02-15,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-02-16,143.000000,143.000000,143.000000,143.000000,143.000000,0
2018-02-19,145.000000,193.000000,145.000000,193.000000,193.000000,1600100
2018-02-20,200.000000,226.000000,180.000000,188.000000,188.000000,4119700
2018-02-21,188.000000,252.000000,188.000000,228.000000,228.000000,6945000
2018-02-22,228.000000,238.000000,187.000000,199.000000,199.000000,4552300
2018-02-23,197.000000,202.000000,192.000000,192.000000,192.000000,214900
2018-02-26,200.000000,224.000000,180.000000,187.000000,187.000000,3478700
2018-02-27,195.000000,195.000000,160.000000,174.000000,174.000000,1208000
2018-02-28,177.000000,182.000000,165.000000,175.000000,175.000000,31800
2018-03-01,185.000000,185.000000,168.000000,175.000000,175.000000,441500
2018-03-02,185.000000,185.000000,160.000000,165.000000,165.000000,260700
2018-03-05,175.000000,175.000000,161.000000,169.000000,169.000000,289600
2018-03-06,167.000000,173.000000,161.000000,169.000000,169.000000,79500
2018-03-07,170.000000,172.000000,161.000000,168.000000,168.000000,124800
2018-03-08,167.000000,168.000000,161.000000,168.000000,168.000000,77200
2018-03-09,160.000000,169.000000,160.000000,166.000000,166.000000,63000
2018-03-12,165.000000,168.000000,165.000000,166.000000,166.000000,6200
2018-03-13,165.000000,199.000000,165.000000,189.000000,189.000000,516500
2018-03-14,189.000000,189.000000,164.000000,165.000000,165.000000,173400
2018-03-15,165.000000,170.000000,165.000000,168.000000,168.000000,23900
2018-03-16,173.000000,173.000000,169.000000,169.000000,169.000000,7000
2018-03-19,169.000000,169.000000,169.000000,169.000000,169.000000,0
2018-03-20,175.000000,175.000000,159.000000,167.000000,167.000000,73500
2018-03-21,160.000000,185.000000,154.000000,175.000000,175.000000,186100
2018-03-22,180.000000,181.000000,172.000000,178.000000,178.000000,163000
2018-03-23,183.000000,183.000000,165.000000,176.000000,176.000000,32900
2018-03-26,170.000000,176.000000,169.000000,174.000000,174.000000,74900
2018-03-27,180.000000,180.000000,172.000000,177.000000,177.000000,24600
2018-03-28,172.000000,176.000000,160.000000,175.000000,175.000000,203600
2018-03-29,165.000000,174.000000,150.000000,172.000000,172.000000,2600
2018-03-30,172.000000,172.000000,172.000000,172.000000,172.000000,0
2018-04-02,172.000000,172.000000,166.000000,166.000000,166.000000,21500
2018-04-03,172.000000,172.000000,141.000000,166.000000,166.000000,97800
2018-04-04,157.000000,166.000000,148.000000,166.000000,166.000000,179300
2018-04-05,166.000000,166.000000,166.000000,166.000000,166.000000,0
2018-04-06,160.000000,166.000000,150.000000,165.000000,165.000000,2700
2018-04-09,165.000000,166.000000,165.000000,166.000000,166.000000,175000
2018-04-10,166.000000,174.000000,166.000000,174.000000,174.000000,168300
2018-04-11,173.000000,195.000000,164.000000,164.000000,164.000000,798100
2018-04-12,170.000000,178.000000,160.000000,166.000000,166.000000,970400
2018-04-13,166.000000,173.000000,151.000000,169.000000,169.000000,351100
2018-04-16,169.000000,169.000000,169.000000,169.000000,169.000000,0
