Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2016-05-25,50.000000,50.000000,50.000000,50.000000,50.000000,110100
2016-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-05-27,50.000000,53.000000,50.000000,50.000000,50.000000,1001500
2016-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2016-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-06-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-06-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2016-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-06-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2016-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-07-01,50.000000,50.000000,50.000000,50.000000,50.000000,4300
2016-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,800
2016-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,2700
2016-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,600
2016-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-07-29,50.000000,51.000000,50.000000,50.000000,50.000000,256100
2016-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2016-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,123800
2016-08-03,50.000000,52.000000,50.000000,50.000000,50.000000,1888000
2016-08-04,50.000000,50.000000,50.000000,50.000000,50.000000,518100
2016-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,95000
2016-08-11,50.000000,52.000000,50.000000,50.000000,50.000000,3421800
2016-08-12,51.000000,51.000000,50.000000,50.000000,50.000000,553300
2016-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2016-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2016-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,16000
2016-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2016-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-25,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2016-08-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-08-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-09,50.000000,50.000000,50.000000,50.000000,50.000000,73300
2016-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-09-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-10,50.000000,55.000000,50.000000,50.000000,50.000000,403000
2016-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,120000
2016-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-10-14,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2016-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,150000
2016-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,3200
2016-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2016-10-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2016-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,900
2016-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-10-28,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2016-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-04,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-11,50.000000,50.000000,50.000000,50.000000,50.000000,11100
2016-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,290200
2016-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,170500
2016-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,350000
2016-11-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,371800
2016-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2016-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,320600
2016-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,300100
2016-12-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2016-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,200
2016-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-12-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-28,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-29,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-12-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-01-09,50.000000,50.000000,50.000000,50.000000,50.000000,25000
2017-01-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-01-17,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-01-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-01-19,50.000000,67.000000,50.000000,67.000000,67.000000,145652500
2017-01-20,70.000000,80.000000,59.000000,66.000000,66.000000,89784700
2017-01-23,66.000000,85.000000,63.000000,76.000000,76.000000,162732700
2017-01-24,77.000000,85.000000,75.000000,80.000000,80.000000,122057000
2017-01-25,105.000000,105.000000,80.000000,90.000000,90.000000,321607100
2017-01-26,90.000000,92.000000,80.000000,85.000000,85.000000,75197600
2017-01-27,86.000000,89.000000,85.000000,87.000000,87.000000,23908000
2017-01-30,87.000000,100.000000,85.000000,88.000000,88.000000,206908300
2017-01-31,86.000000,92.000000,82.000000,86.000000,86.000000,8738700
2017-02-01,86.000000,89.000000,81.000000,88.000000,88.000000,11126600
2017-02-02,88.000000,91.000000,84.000000,84.000000,84.000000,6653800
2017-02-03,84.000000,88.000000,84.000000,85.000000,85.000000,5692800
2017-02-06,86.000000,89.000000,83.000000,88.000000,88.000000,17586900
2017-02-07,84.000000,95.000000,79.000000,89.000000,89.000000,73702200
2017-02-08,90.000000,91.000000,84.000000,86.000000,86.000000,38545200
2017-02-09,86.000000,96.000000,85.000000,88.000000,88.000000,89802400
2017-02-10,88.000000,93.000000,87.000000,89.000000,89.000000,45968600
2017-02-13,89.000000,91.000000,86.000000,90.000000,90.000000,12124000
2017-02-14,90.000000,92.000000,87.000000,92.000000,92.000000,16509000
2017-02-15,92.000000,92.000000,92.000000,92.000000,92.000000,0
2017-02-16,92.000000,98.000000,82.000000,87.000000,87.000000,112753900
2017-02-17,87.000000,90.000000,87.000000,89.000000,89.000000,15620000
2017-02-20,90.000000,91.000000,88.000000,88.000000,88.000000,16277500
2017-02-21,89.000000,90.000000,88.000000,90.000000,90.000000,6320500
2017-02-22,90.000000,90.000000,87.000000,89.000000,89.000000,11203000
2017-02-23,88.000000,90.000000,83.000000,86.000000,86.000000,70527400
2017-02-24,86.000000,86.000000,81.000000,81.000000,81.000000,2196100
2017-02-27,81.000000,81.000000,76.000000,77.000000,77.000000,823500
2017-02-28,77.000000,79.000000,73.000000,75.000000,75.000000,2895700
2017-03-01,75.000000,77.000000,73.000000,75.000000,75.000000,3168400
2017-03-02,75.000000,80.000000,75.000000,78.000000,78.000000,4849500
2017-03-03,78.000000,78.000000,77.000000,78.000000,78.000000,1941200
2017-03-06,78.000000,78.000000,77.000000,78.000000,78.000000,1134600
2017-03-07,77.000000,83.000000,74.000000,80.000000,80.000000,35191600
2017-03-08,80.000000,80.000000,77.000000,77.000000,77.000000,5876900
2017-03-09,75.000000,79.000000,69.000000,75.000000,75.000000,820200
2017-03-10,75.000000,75.000000,67.000000,68.000000,68.000000,1084100
2017-03-13,68.000000,74.000000,65.000000,72.000000,72.000000,2333200
2017-03-14,72.000000,77.000000,67.000000,71.000000,71.000000,3860800
2017-03-15,69.000000,73.000000,69.000000,71.000000,71.000000,2434100
2017-03-16,69.000000,70.000000,64.000000,68.000000,68.000000,1394800
2017-03-17,68.000000,72.000000,68.000000,69.000000,69.000000,1453900
2017-03-20,69.000000,77.000000,68.000000,72.000000,72.000000,8747700
2017-03-21,72.000000,75.000000,71.000000,71.000000,71.000000,1591200
2017-03-22,71.000000,81.000000,71.000000,80.000000,80.000000,23608200
2017-03-23,81.000000,83.000000,73.000000,78.000000,78.000000,19038300
2017-03-24,79.000000,79.000000,74.000000,74.000000,74.000000,2193300
2017-03-27,73.000000,75.000000,72.000000,73.000000,73.000000,1580400
2017-03-29,75.000000,75.000000,70.000000,72.000000,72.000000,1295700
2017-03-30,79.000000,79.000000,72.000000,79.000000,79.000000,9675800
2017-03-31,80.000000,82.000000,79.000000,81.000000,81.000000,12923100
2017-04-03,81.000000,86.000000,74.000000,77.000000,77.000000,51444900
2017-04-04,77.000000,81.000000,77.000000,81.000000,81.000000,19344400
2017-04-05,76.000000,87.000000,76.000000,76.000000,76.000000,54825800
2017-04-06,76.000000,78.000000,72.000000,74.000000,74.000000,8502900
2017-04-07,74.000000,74.000000,71.000000,72.000000,72.000000,2290200
2017-04-10,71.000000,73.000000,70.000000,72.000000,72.000000,1030800
2017-04-11,72.000000,76.000000,72.000000,76.000000,76.000000,4408200
2017-04-12,76.000000,79.000000,74.000000,75.000000,75.000000,14821000
2017-04-13,76.000000,76.000000,74.000000,76.000000,76.000000,2511700
2017-04-17,76.000000,82.000000,75.000000,77.000000,77.000000,17733600
2017-04-18,78.000000,78.000000,77.000000,77.000000,77.000000,5961700
2017-04-19,77.000000,77.000000,77.000000,77.000000,77.000000,0
2017-04-20,77.000000,79.000000,76.000000,76.000000,76.000000,9110500
2017-04-21,76.000000,76.000000,76.000000,76.000000,76.000000,536000
2017-04-25,76.000000,78.000000,76.000000,78.000000,78.000000,2902400
2017-04-26,78.000000,80.000000,78.000000,78.000000,78.000000,2169600
2017-04-27,79.000000,80.000000,75.000000,76.000000,76.000000,17801100
2017-04-28,76.000000,78.000000,76.000000,77.000000,77.000000,1938400
2017-05-02,76.000000,77.000000,76.000000,76.000000,76.000000,2374600
2017-05-03,76.000000,79.000000,76.000000,76.000000,76.000000,7266900
2017-05-04,76.000000,82.000000,76.000000,82.000000,82.000000,31490500
2017-05-05,83.000000,87.000000,71.000000,73.000000,73.000000,145498800
2017-05-08,75.000000,75.000000,70.000000,72.000000,72.000000,14534400
2017-05-09,71.000000,72.000000,71.000000,72.000000,72.000000,4229100
2017-05-10,72.000000,72.000000,71.000000,72.000000,72.000000,5004400
2017-05-12,72.000000,72.000000,71.000000,72.000000,72.000000,1595500
2017-05-15,72.000000,75.000000,71.000000,75.000000,75.000000,2004600
2017-05-16,75.000000,76.000000,71.000000,72.000000,72.000000,24288400
2017-05-17,72.000000,73.000000,71.000000,71.000000,71.000000,1889100
2017-05-18,71.000000,73.000000,70.000000,72.000000,72.000000,744500
2017-05-19,72.000000,73.000000,70.000000,70.000000,70.000000,221000
2017-05-22,73.000000,74.000000,70.000000,71.000000,71.000000,1851600
2017-05-23,71.000000,73.000000,70.000000,70.000000,70.000000,637000
2017-05-24,70.000000,73.000000,70.000000,70.000000,70.000000,557500
2017-05-26,73.000000,73.000000,69.000000,70.000000,70.000000,1237700
2017-05-29,72.000000,72.000000,69.000000,69.000000,69.000000,747400
2017-05-30,70.000000,83.000000,70.000000,76.000000,76.000000,38984500
2017-05-31,76.000000,78.000000,72.000000,73.000000,73.000000,7564400
2017-06-01,73.000000,73.000000,73.000000,73.000000,73.000000,0
2017-06-02,75.000000,75.000000,70.000000,71.000000,71.000000,2789000
2017-06-05,72.000000,73.000000,70.000000,70.000000,70.000000,1399700
2017-06-06,71.000000,73.000000,69.000000,69.000000,69.000000,2697100
2017-06-07,72.000000,72.000000,68.000000,70.000000,70.000000,2077300
2017-06-08,71.000000,71.000000,68.000000,69.000000,69.000000,1702400
2017-06-09,71.000000,71.000000,68.000000,69.000000,69.000000,1134600
2017-06-12,72.000000,72.000000,68.000000,68.000000,68.000000,2258800
2017-06-13,71.000000,71.000000,67.000000,70.000000,70.000000,540200
2017-06-14,69.000000,69.000000,67.000000,68.000000,68.000000,531600
2017-06-15,71.000000,71.000000,67.000000,68.000000,68.000000,273300
2017-06-16,70.000000,70.000000,66.000000,66.000000,66.000000,1166700
2017-06-19,70.000000,70.000000,65.000000,66.000000,66.000000,579000
2017-06-20,69.000000,69.000000,63.000000,65.000000,65.000000,2055200
2017-06-21,68.000000,68.000000,63.000000,63.000000,63.000000,298500
2017-06-22,63.000000,63.000000,60.000000,62.000000,62.000000,692300
2017-06-23,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-06-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-06-27,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-06-28,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-06-29,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-06-30,62.000000,62.000000,62.000000,62.000000,62.000000,0
2017-07-03,62.000000,63.000000,60.000000,61.000000,61.000000,306800
2017-07-04,60.000000,61.000000,58.000000,59.000000,59.000000,262300
2017-07-05,58.000000,59.000000,58.000000,58.000000,58.000000,228500
2017-07-06,58.000000,61.000000,58.000000,60.000000,60.000000,33000
2017-07-07,59.000000,61.000000,58.000000,60.000000,60.000000,93000
2017-07-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-07-11,64.000000,64.000000,59.000000,59.000000,59.000000,532000
2017-07-12,59.000000,61.000000,59.000000,60.000000,60.000000,515900
2017-07-13,61.000000,61.000000,58.000000,58.000000,58.000000,456500
2017-07-14,60.000000,60.000000,58.000000,58.000000,58.000000,186600
2017-07-17,58.000000,59.000000,57.000000,58.000000,58.000000,768900
2017-07-18,57.000000,58.000000,56.000000,56.000000,56.000000,1057400
2017-07-19,57.000000,58.000000,55.000000,55.000000,55.000000,1768500
2017-07-20,55.000000,57.000000,54.000000,55.000000,55.000000,723800
2017-07-21,56.000000,56.000000,54.000000,55.000000,55.000000,398000
2017-07-24,56.000000,56.000000,53.000000,55.000000,55.000000,613400
2017-07-25,55.000000,57.000000,54.000000,54.000000,54.000000,247200
2017-07-26,56.000000,56.000000,52.000000,54.000000,54.000000,413500
2017-07-27,54.000000,59.000000,52.000000,54.000000,54.000000,7250900
2017-07-28,55.000000,55.000000,52.000000,53.000000,53.000000,1776000
2017-07-31,54.000000,54.000000,50.000000,51.000000,51.000000,796300
2017-08-01,52.000000,53.000000,50.000000,52.000000,52.000000,860000
2017-08-02,53.000000,54.000000,51.000000,53.000000,53.000000,833400
2017-08-03,52.000000,54.000000,52.000000,52.000000,52.000000,2314200
2017-08-04,51.000000,53.000000,51.000000,51.000000,51.000000,1025100
2017-08-07,52.000000,52.000000,50.000000,52.000000,52.000000,688300
2017-08-08,52.000000,52.000000,50.000000,51.000000,51.000000,787300
2017-08-09,52.000000,52.000000,50.000000,50.000000,50.000000,2761500
2017-08-10,50.000000,51.000000,50.000000,50.000000,50.000000,2465900
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,33200
2017-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,297300
2017-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,10900
2017-08-16,50.000000,51.000000,50.000000,50.000000,50.000000,650100
2017-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,6900
2017-08-21,50.000000,51.000000,50.000000,51.000000,51.000000,578300
2017-08-22,50.000000,52.000000,50.000000,51.000000,51.000000,559200
2017-08-23,51.000000,57.000000,51.000000,57.000000,57.000000,26505800
2017-08-24,57.000000,58.000000,50.000000,57.000000,57.000000,15390300
2017-08-25,58.000000,60.000000,56.000000,57.000000,57.000000,12924500
2017-08-28,57.000000,63.000000,57.000000,59.000000,59.000000,16886900
2017-08-29,59.000000,61.000000,55.000000,56.000000,56.000000,29712400
2017-08-30,56.000000,62.000000,56.000000,62.000000,62.000000,15047000
2017-08-31,62.000000,65.000000,58.000000,58.000000,58.000000,33319700
2017-09-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2017-09-04,58.000000,61.000000,54.000000,57.000000,57.000000,6129400
2017-09-05,58.000000,61.000000,56.000000,58.000000,58.000000,3715000
2017-09-06,59.000000,60.000000,57.000000,58.000000,58.000000,1349900
2017-09-07,58.000000,60.000000,56.000000,59.000000,59.000000,1996600
2017-09-08,60.000000,62.000000,58.000000,60.000000,60.000000,3584300
2017-09-11,60.000000,61.000000,58.000000,58.000000,58.000000,4035200
2017-09-12,58.000000,60.000000,57.000000,60.000000,60.000000,1635100
2017-09-13,60.000000,60.000000,58.000000,60.000000,60.000000,2809800
2017-09-14,60.000000,61.000000,59.000000,59.000000,59.000000,556200
2017-09-15,60.000000,60.000000,59.000000,60.000000,60.000000,1194300
2017-09-18,60.000000,62.000000,58.000000,60.000000,60.000000,6148900
2017-09-19,59.000000,60.000000,59.000000,60.000000,60.000000,1207600
2017-09-20,60.000000,60.000000,59.000000,60.000000,60.000000,607800
2017-09-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-09-22,59.000000,60.000000,59.000000,59.000000,59.000000,1231900
2017-09-25,59.000000,68.000000,59.000000,68.000000,68.000000,21969300
2017-09-26,67.000000,73.000000,61.000000,70.000000,70.000000,39617200
2017-09-27,67.000000,70.000000,65.000000,65.000000,65.000000,13631900
2017-09-28,66.000000,68.000000,66.000000,67.000000,67.000000,5842400
2017-09-29,68.000000,68.000000,66.000000,67.000000,67.000000,4077000
2017-10-02,67.000000,70.000000,66.000000,68.000000,68.000000,13322700
2017-10-03,68.000000,69.000000,67.000000,69.000000,69.000000,11560300
2017-10-04,69.000000,70.000000,68.000000,69.000000,69.000000,2134700
2017-10-05,70.000000,76.000000,65.000000,67.000000,67.000000,74682300
2017-10-06,67.000000,68.000000,62.000000,63.000000,63.000000,4686800
2017-10-09,63.000000,64.000000,60.000000,62.000000,62.000000,2671600
2017-10-10,62.000000,63.000000,61.000000,61.000000,61.000000,974400
2017-10-11,61.000000,62.000000,60.000000,61.000000,61.000000,883200
2017-10-12,60.000000,64.000000,59.000000,62.000000,62.000000,3628400
2017-10-13,63.000000,64.000000,62.000000,63.000000,63.000000,1994700
2017-10-16,63.000000,68.000000,62.000000,65.000000,65.000000,8454800
2017-10-17,66.000000,71.000000,66.000000,71.000000,71.000000,16528600
2017-10-18,71.000000,73.000000,68.000000,68.000000,68.000000,22435500
2017-10-19,68.000000,70.000000,66.000000,67.000000,67.000000,1208700
2017-10-20,67.000000,70.000000,66.000000,67.000000,67.000000,412100
2017-10-23,67.000000,69.000000,62.000000,65.000000,65.000000,5451300
2017-10-24,65.000000,66.000000,62.000000,63.000000,63.000000,965000
2017-10-25,63.000000,64.000000,63.000000,64.000000,64.000000,707600
2017-10-26,64.000000,65.000000,63.000000,63.000000,63.000000,483000
2017-10-27,63.000000,65.000000,63.000000,63.000000,63.000000,501100
2017-10-30,63.000000,64.000000,61.000000,62.000000,62.000000,1647500
2017-10-31,62.000000,64.000000,62.000000,63.000000,63.000000,1120100
2017-11-01,63.000000,64.000000,63.000000,63.000000,63.000000,758000
2017-11-02,63.000000,65.000000,63.000000,63.000000,63.000000,2560800
2017-11-03,64.000000,65.000000,63.000000,65.000000,65.000000,2832600
2017-11-06,64.000000,66.000000,64.000000,65.000000,65.000000,7078800
2017-11-07,65.000000,68.000000,65.000000,67.000000,67.000000,11327300
2017-11-08,68.000000,68.000000,64.000000,64.000000,64.000000,1434400
2017-11-09,65.000000,66.000000,64.000000,64.000000,64.000000,613500
2017-11-10,64.000000,68.000000,64.000000,68.000000,68.000000,4537100
2017-11-13,67.000000,76.000000,64.000000,65.000000,65.000000,105892000
2017-11-14,65.000000,65.000000,62.000000,63.000000,63.000000,2140400
2017-11-15,63.000000,63.000000,61.000000,61.000000,61.000000,1939200
2017-11-16,61.000000,64.000000,60.000000,62.000000,62.000000,1247900
2017-11-17,59.000000,64.000000,59.000000,62.000000,62.000000,663800
2017-11-20,62.000000,64.000000,61.000000,64.000000,64.000000,1494700
2017-11-21,64.000000,64.000000,62.000000,62.000000,62.000000,625400
2017-11-22,62.000000,64.000000,62.000000,64.000000,64.000000,465400
2017-11-23,64.000000,64.000000,63.000000,63.000000,63.000000,583800
2017-11-24,63.000000,65.000000,63.000000,64.000000,64.000000,826300
2017-11-27,63.000000,64.000000,63.000000,64.000000,64.000000,1849500
2017-11-28,63.000000,67.000000,63.000000,66.000000,66.000000,7090100
2017-11-29,66.000000,68.000000,65.000000,67.000000,67.000000,15016700
2017-11-30,67.000000,70.000000,64.000000,65.000000,65.000000,23633000
2017-12-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2017-12-04,65.000000,67.000000,65.000000,67.000000,67.000000,5297200
2017-12-05,66.000000,67.000000,65.000000,65.000000,65.000000,4583800
2017-12-06,65.000000,65.000000,64.000000,65.000000,65.000000,2725300
2017-12-07,65.000000,66.000000,63.000000,65.000000,65.000000,6823300
2017-12-08,65.000000,66.000000,63.000000,65.000000,65.000000,30742600
2017-12-11,63.000000,65.000000,63.000000,63.000000,63.000000,1719900
2017-12-12,62.000000,64.000000,62.000000,62.000000,62.000000,2564000
2017-12-13,62.000000,64.000000,62.000000,63.000000,63.000000,969200
2017-12-14,64.000000,64.000000,63.000000,64.000000,64.000000,647500
2017-12-15,64.000000,64.000000,63.000000,63.000000,63.000000,762100
2017-12-18,63.000000,63.000000,62.000000,62.000000,62.000000,1019800
2017-12-19,62.000000,63.000000,62.000000,62.000000,62.000000,1082700
2017-12-20,61.000000,62.000000,61.000000,61.000000,61.000000,819900
