Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,632.200989,632.200989,627.223022,632.200989,630.544556,88892
2015-07-27,622.244995,622.244995,617.267029,622.244995,620.614624,128466
2015-07-28,622.244995,627.223022,622.244995,627.223022,625.579651,84975
2015-07-29,627.223022,632.200989,627.223022,627.223022,625.579651,65388
2015-07-30,627.223022,632.200989,627.223022,627.223022,625.579651,466355
2015-07-31,627.223022,637.179016,622.244995,637.179016,635.509521,202292
2015-08-03,637.179016,642.156982,637.179016,642.156982,640.474487,60065
2015-08-04,637.179016,647.135010,637.179016,642.156982,640.474487,418746
2015-08-05,642.156982,647.135010,642.156982,647.135010,645.439453,235940
2015-08-06,642.156982,647.135010,642.156982,642.156982,640.474487,1636111
2015-08-07,642.156982,652.112976,642.156982,652.112976,650.404358,2685135
2015-08-10,652.112976,652.112976,642.156982,647.135010,645.439453,319207
2015-08-11,642.156982,647.135010,642.156982,642.156982,640.474487,3192169
2015-08-12,642.156982,642.156982,632.200989,637.179016,635.509521,113098
2015-08-13,632.200989,642.156982,632.200989,642.156982,640.474487,182705
2015-08-14,632.200989,642.156982,632.200989,642.156982,640.474487,89394
2015-08-18,637.179016,637.179016,627.223022,632.200989,630.544556,269186
2015-08-19,632.200989,632.200989,622.244995,632.200989,630.544556,120531
2015-08-20,627.223022,632.200989,622.244995,627.223022,625.579651,145341
2015-08-21,622.244995,627.223022,612.289001,627.223022,625.579651,255225
2015-08-24,612.289001,612.289001,587.400024,607.310974,605.719788,1227711
2015-08-25,597.356018,607.310974,587.400024,587.400024,585.860962,677586
2015-08-26,592.377991,597.356018,592.377991,592.377991,590.825928,15770
2015-08-27,592.377991,602.333008,592.377991,602.333008,600.754822,198877
2015-08-28,592.377991,602.333008,592.377991,597.356018,595.790894,379874
2015-08-31,597.356018,602.333008,597.356018,602.333008,600.754822,279331
2015-09-01,597.356018,602.333008,597.356018,602.333008,600.754822,15066
2015-09-02,602.333008,647.135010,602.333008,637.179016,635.509521,8739
2015-09-03,632.200989,632.200989,632.200989,632.200989,630.544556,20089
2015-09-04,597.356018,627.223022,597.356018,617.267029,615.649719,75633
2015-09-07,617.267029,617.267029,612.289001,612.289001,610.684753,71314
2015-09-08,622.244995,627.223022,622.244995,627.223022,625.579651,119025
2015-09-09,627.223022,642.156982,612.289001,642.156982,640.474487,210930
2015-09-10,637.179016,642.156982,637.179016,642.156982,640.474487,62274
2015-09-11,612.289001,632.200989,612.289001,632.200989,630.544556,145140
2015-09-14,637.179016,637.179016,637.179016,637.179016,635.509521,43190
2015-09-15,637.179016,637.179016,612.289001,637.179016,635.509521,449983
2015-09-16,632.200989,632.200989,632.200989,632.200989,630.544556,100443
2015-09-17,632.200989,632.200989,632.200989,632.200989,630.544556,100443
2015-09-18,637.179016,637.179016,637.179016,637.179016,635.509521,63882
2015-09-21,637.179016,642.156982,637.179016,637.179016,635.509521,502414
2015-09-22,637.179016,642.156982,637.179016,642.156982,640.474487,201488
2015-09-23,642.156982,662.068970,637.179016,662.068970,660.334290,201388
2015-09-25,647.135010,647.135010,642.156982,642.156982,640.474487,4219
2015-09-28,632.200989,647.135010,632.200989,647.135010,645.439453,200885
2015-09-29,622.244995,637.179016,622.244995,637.179016,635.509521,70611
2015-09-30,637.179016,637.179016,637.179016,637.179016,635.509521,0
2015-10-01,627.223022,647.135010,627.223022,647.135010,645.439453,276217
2015-10-02,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-10-05,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-10-06,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-10-07,617.267029,642.156982,617.267029,642.156982,640.474487,81559
2015-10-08,617.267029,637.179016,617.267029,637.179016,635.509521,67899
2015-10-09,622.244995,622.244995,622.244995,622.244995,620.614624,8638
2015-10-12,632.200989,642.156982,632.200989,632.200989,630.544556,143633
2015-10-13,627.223022,647.135010,627.223022,647.135010,645.439453,6730
2015-10-15,622.244995,647.135010,622.244995,647.135010,645.439453,2511
2015-10-16,642.156982,647.135010,642.156982,647.135010,645.439453,2511
2015-10-19,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-10-20,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-10-21,647.135010,647.135010,647.135010,647.135010,645.439453,147149
2015-10-22,627.223022,686.958984,627.223022,686.958984,685.159058,251207
2015-10-23,647.135010,647.135010,647.135010,647.135010,645.439453,77341
2015-10-26,647.135010,647.135010,647.135010,647.135010,645.439453,995387
2015-10-27,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-10-28,632.200989,647.135010,632.200989,647.135010,645.439453,1004
2015-10-29,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-10-30,622.244995,647.135010,622.244995,647.135010,645.439453,131078
2015-11-02,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-11-03,622.244995,647.135010,597.356018,647.135010,645.439453,22600
2015-11-04,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-11-05,627.223022,647.135010,627.223022,647.135010,645.439453,12555
2015-11-06,647.135010,647.135010,647.135010,647.135010,645.439453,2009
2015-11-09,647.135010,647.135010,647.135010,647.135010,645.439453,0
2015-11-10,627.223022,647.135010,627.223022,647.135010,645.439453,42186
2015-11-11,617.267029,642.156982,617.267029,642.156982,640.474487,6328
2015-11-12,642.156982,642.156982,642.156982,642.156982,640.474487,21093
2015-11-13,647.135010,647.135010,647.135010,647.135010,645.439453,16573
2015-11-16,642.156982,642.156982,642.156982,642.156982,640.474487,3013
2015-11-17,642.156982,642.156982,642.156982,642.156982,640.474487,71515
2015-11-18,642.156982,642.156982,642.156982,642.156982,640.474487,0
2015-11-19,642.156982,647.135010,637.179016,647.135010,645.439453,335378
2015-11-20,696.914978,696.914978,696.914978,696.914978,695.088989,2511
2015-11-23,632.200989,686.958984,632.200989,657.091003,655.369385,172159
2015-11-24,657.091003,686.958984,657.091003,686.958984,685.159058,16673
2015-11-25,686.958984,696.914978,686.958984,696.914978,695.088989,533451
2015-11-26,696.914978,696.914978,696.914978,696.914978,695.088989,0
2015-11-27,691.937012,691.937012,691.937012,691.937012,690.124084,116514
2015-11-30,691.937012,691.937012,691.937012,691.937012,690.124084,0
2015-12-01,672.025024,696.914978,672.025024,696.914978,695.088989,100443
2015-12-02,711.848999,716.827026,696.914978,716.827026,714.948853,147149
2015-12-03,716.827026,721.804993,696.914978,716.827026,714.948853,247390
2015-12-04,696.914978,696.914978,696.914978,696.914978,695.088989,30133
2015-12-07,706.870972,706.870972,691.937012,706.870972,705.018921,134593
2015-12-08,706.870972,706.870972,696.914978,696.914978,695.088989,61772
2015-12-09,696.914978,696.914978,696.914978,696.914978,695.088989,0
2015-12-10,716.827026,721.804993,706.870972,721.804993,719.913818,115007
2015-12-11,696.914978,716.827026,696.914978,716.827026,714.948853,238551
2015-12-14,706.870972,711.848999,706.870972,711.848999,709.983887,145642
2015-12-15,716.827026,726.783020,716.827026,726.783020,724.878784,534857
2015-12-16,726.783020,726.783020,726.783020,726.783020,724.878784,146646
2015-12-17,711.848999,716.827026,711.848999,716.827026,714.948853,181701
2015-12-18,726.783020,736.737976,726.783020,736.737976,734.807678,37666
2015-12-21,736.737976,736.737976,736.737976,736.737976,734.807678,0
2015-12-22,726.783020,726.783020,716.827026,716.827026,714.948853,258640
2015-12-23,726.783020,726.783020,726.783020,726.783020,724.878784,703099
2015-12-28,726.783020,726.783020,726.783020,726.783020,724.878784,0
2015-12-29,726.783020,726.783020,726.783020,726.783020,724.878784,1366021
2015-12-30,726.783020,726.783020,726.783020,726.783020,724.878784,1515078
2016-01-04,726.783020,726.783020,726.783020,726.783020,724.878784,0
2016-01-05,726.783020,726.783020,711.848999,726.783020,724.878784,188330
2016-01-06,726.783020,726.783020,721.804993,726.783020,724.878784,2629389
2016-01-07,716.827026,716.827026,716.827026,716.827026,714.948853,15066
2016-01-08,716.827026,716.827026,716.827026,716.827026,714.948853,77341
2016-01-11,716.827026,716.827026,716.827026,716.827026,714.948853,0
2016-01-12,716.827026,716.827026,716.827026,716.827026,714.948853,0
2016-01-13,716.827026,726.783020,716.827026,726.783020,724.878784,1042595
2016-01-14,726.783020,726.783020,726.783020,726.783020,724.878784,0
2016-01-15,716.827026,741.716003,716.827026,741.716003,739.772644,899063
2016-01-18,736.737976,736.737976,731.760010,736.737976,734.807678,27120
2016-01-19,721.804993,741.716003,721.804993,741.716003,739.772644,3515
2016-01-20,741.716003,741.716003,741.716003,741.716003,739.772644,0
2016-01-21,741.716003,746.693970,741.716003,746.693970,744.737549,110487
2016-01-22,741.716003,751.671997,741.716003,751.671997,749.702515,37666
2016-01-25,751.671997,751.671997,751.671997,751.671997,749.702515,20089
2016-01-26,751.671997,771.583984,751.671997,766.606018,764.597412,334474
2016-01-27,756.650024,766.606018,756.650024,756.650024,754.667542,119627
2016-01-28,756.650024,756.650024,756.650024,756.650024,754.667542,0
2016-01-29,756.650024,776.562012,751.671997,776.562012,774.527344,25211
2016-02-01,756.650024,756.650024,751.671997,751.671997,749.702515,302031
2016-02-02,751.671997,751.671997,751.671997,751.671997,749.702515,189535
2016-02-03,751.671997,751.671997,751.671997,751.671997,749.702515,75332
2016-02-04,746.693970,751.671997,746.693970,751.671997,749.702515,132383
2016-02-05,751.671997,751.671997,751.671997,751.671997,749.702515,134694
2016-02-09,751.671997,751.671997,751.671997,751.671997,749.702515,0
2016-02-10,751.671997,751.671997,751.671997,751.671997,749.702515,170250
2016-02-11,761.627991,761.627991,761.627991,761.627991,759.632446,4620
2016-02-12,776.562012,776.562012,751.671997,756.650024,754.667542,68301
2016-02-15,751.671997,751.671997,751.671997,751.671997,749.702515,10044
2016-02-16,761.627991,761.627991,761.627991,761.627991,759.632446,100
2016-02-17,771.583984,776.562012,771.583984,771.583984,769.562378,8839
2016-02-18,761.627991,776.562012,761.627991,776.562012,774.527344,101045
2016-02-19,761.627991,771.583984,761.627991,771.583984,769.562378,85477
2016-02-22,766.606018,766.606018,761.627991,766.606018,764.597412,144637
2016-02-23,761.627991,761.627991,761.627991,761.627991,759.632446,131580
2016-02-24,761.627991,761.627991,761.627991,761.627991,759.632446,142327
2016-02-25,761.627991,761.627991,761.627991,761.627991,759.632446,998802
2016-02-26,766.606018,766.606018,761.627991,766.606018,764.597412,178888
2016-02-29,766.606018,766.606018,761.627991,766.606018,764.597412,100945
2016-03-01,766.606018,801.452026,766.606018,796.473999,794.387146,675477
2016-03-02,796.473999,826.341980,796.473999,826.341980,824.176880,349038
2016-03-03,826.341980,826.341980,806.429993,806.429993,804.317078,80354
2016-03-04,806.429993,811.408020,806.429993,811.408020,809.282043,22298
2016-03-07,821.364014,821.364014,821.364014,821.364014,819.211975,2511
2016-03-08,816.385986,816.385986,801.452026,816.385986,814.246948,79651
2016-03-10,811.408020,811.408020,801.452026,806.429993,804.317078,131580
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,811.408020,811.408020,806.429993,806.429993,804.317078,253618
2016-03-16,806.429993,806.429993,801.452026,801.452026,799.352112,78848
2016-03-17,801.452026,801.452026,801.452026,801.452026,799.352112,82363
2016-03-18,801.452026,801.452026,801.452026,801.452026,799.352112,112998
2016-03-21,796.473999,796.473999,796.473999,796.473999,794.387146,219266
2016-03-22,796.473999,806.429993,796.473999,806.429993,804.317078,562780
2016-03-23,806.429993,806.429993,806.429993,806.429993,804.317078,2511
2016-03-24,801.452026,836.297974,801.452026,836.297974,834.106812,65288
2016-03-28,816.385986,821.364014,816.385986,821.364014,819.211975,100543
2016-03-29,801.452026,806.429993,801.452026,806.429993,804.317078,156289
2016-03-30,811.408020,811.408020,811.408020,811.408020,809.282043,35557
2016-03-31,811.408020,811.408020,806.429993,806.429993,804.317078,100443
2016-04-01,806.429993,811.408020,806.429993,811.408020,809.282043,352554
2016-04-04,811.408020,811.408020,811.408020,811.408020,809.282043,211131
2016-04-05,811.408020,811.408020,811.408020,811.408020,809.282043,972687
2016-04-06,816.385986,816.385986,811.408020,816.385986,814.246948,180998
2016-04-07,816.385986,821.364014,816.385986,816.385986,814.246948,326740
2016-04-08,816.385986,821.364014,816.385986,821.364014,819.211975,244176
2016-04-11,null,null,null,null,null,null
2016-04-12,811.408020,821.364014,811.408020,821.364014,819.211975,543194
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,821.364014,821.364014,821.364014,821.364014,819.211975,0
2016-04-20,841.276001,841.276001,836.297974,841.276001,839.071777,72319
2016-04-21,841.276001,841.276001,841.276001,841.276001,839.071777,10044
2016-04-22,851.231995,851.231995,846.254028,851.231995,849.001709,102954
2016-04-25,856.210022,856.210022,856.210022,856.210022,853.966675,201
2016-04-26,856.210022,856.210022,841.276001,841.276001,839.071777,251207
2016-04-27,841.276001,841.276001,841.276001,841.276001,839.071777,0
2016-04-28,841.276001,841.276001,841.276001,841.276001,839.071777,301
2016-04-29,851.231995,851.231995,851.231995,851.231995,849.001709,3013
2016-05-02,851.231995,851.231995,851.231995,851.231995,849.001709,12656
2016-05-03,851.231995,856.210022,851.231995,856.210022,853.966675,37766
2016-05-04,861.187988,861.187988,861.187988,861.187988,858.931580,2511
2016-05-09,846.254028,856.210022,846.254028,856.210022,853.966675,140720
2016-05-10,856.210022,861.187988,856.210022,861.187988,858.931580,397452
2016-05-11,871.143005,871.143005,871.143005,871.143005,868.860535,110487
2016-05-12,876.120972,876.120972,876.120972,876.120972,873.825439,80555
2016-05-13,876.120972,876.120972,876.120972,876.120972,873.825439,0
2016-05-16,881.098999,881.098999,881.098999,881.098999,878.790405,157695
2016-05-17,881.098999,881.098999,881.098999,881.098999,878.790405,0
2016-05-18,881.098999,881.098999,866.164978,881.098999,878.790405,515171
2016-05-19,881.098999,881.098999,876.120972,881.098999,878.790405,222481
2016-05-20,881.098999,881.098999,881.098999,881.098999,878.790405,69808
2016-05-23,881.098999,881.098999,881.098999,881.098999,878.790405,91403
2016-05-24,881.098999,881.098999,881.098999,881.098999,878.790405,122138
2016-05-25,881.098999,881.098999,881.098999,881.098999,878.790405,0
2016-05-26,881.098999,886.077026,881.098999,886.077026,883.755432,63178
2016-05-27,886.077026,886.077026,886.077026,886.077026,883.755432,0
2016-05-30,881.098999,881.098999,881.098999,881.098999,878.790405,5022
2016-05-31,881.098999,881.098999,881.098999,881.098999,878.790405,56750
2016-06-01,881.098999,881.098999,881.098999,881.098999,878.790405,103255
2016-06-02,881.098999,881.098999,881.098999,881.098999,878.790405,117618
2016-06-03,891.054993,891.054993,891.054993,891.054993,888.720337,100
2016-06-06,886.077026,920.922974,886.077026,920.922974,918.510071,51326
2016-06-07,920.922974,920.922974,896.033020,901.010986,898.650269,131881
2016-06-08,901.010986,901.010986,901.010986,901.010986,898.650269,100443
2016-06-09,901.010986,901.010986,901.010986,901.010986,898.650269,0
2016-06-10,891.054993,891.054993,886.077026,886.077026,883.755432,61471
2016-06-13,886.077026,896.033020,886.077026,896.033020,893.685303,18582
2016-06-14,891.054993,891.054993,881.098999,886.077026,883.755432,88390
2016-06-15,886.077026,886.077026,861.187988,881.098999,878.790405,306551
2016-06-16,881.098999,881.098999,866.164978,876.120972,873.825439,210930
2016-06-17,876.120972,896.033020,876.120972,886.077026,883.755432,236241
2016-06-20,881.098999,891.054993,881.098999,891.054993,888.720337,140620
2016-06-21,896.033020,896.033020,891.054993,896.033020,893.685303,1932518
2016-06-22,896.033020,896.033020,896.033020,896.033020,893.685303,108076
2016-06-23,896.033020,896.033020,886.077026,891.054993,888.720337,145742
2016-06-24,886.077026,891.054993,881.098999,891.054993,888.720337,133790
2016-06-27,871.143005,896.033020,861.187988,896.033020,893.685303,2234750
2016-06-28,886.077026,886.077026,886.077026,886.077026,883.755432,80354
2016-06-29,881.098999,896.033020,861.187988,896.033020,893.685303,118020
2016-06-30,896.033020,945.812988,871.143005,896.033020,893.685303,108679
2016-07-01,881.098999,945.812988,881.098999,945.812988,943.334839,12555
2016-07-11,945.812988,945.812988,945.812988,945.812988,943.334839,0
2016-07-12,940.835022,940.835022,940.835022,940.835022,938.369934,502
2016-07-13,940.835022,940.835022,905.989014,940.835022,938.369934,81459
2016-07-14,920.922974,935.856995,905.989014,935.856995,933.404968,90398
2016-07-15,935.856995,935.856995,915.945007,925.901001,923.475037,85376
2016-07-18,915.945007,925.901001,910.966980,925.901001,923.475037,170250
2016-07-19,910.966980,935.856995,891.054993,935.856995,933.404968,81760
2016-07-20,910.966980,930.879028,896.033020,925.901001,923.475037,77843
2016-07-21,910.966980,925.901001,905.989014,925.901001,923.475037,87887
2016-07-22,925.901001,925.901001,901.010986,915.945007,913.545166,163420
2016-07-25,910.966980,945.812988,910.966980,940.835022,938.369934,32744
2016-07-26,940.835022,970.703003,940.835022,970.703003,968.159668,206410
2016-07-27,950.791016,970.703003,950.791016,965.724976,963.194702,43492
2016-07-28,965.724976,975.681030,945.812988,945.812988,943.334839,2210
2016-07-29,960.747009,960.747009,960.747009,960.747009,958.229736,90398
2016-08-01,960.747009,960.747009,960.747009,960.747009,958.229736,0
2016-08-02,965.724976,970.703003,950.791016,965.724976,963.194702,131479
2016-08-03,985.637024,985.637024,985.637024,985.637024,983.054565,7533
2016-08-04,965.724976,985.637024,965.724976,985.637024,983.054565,7533
2016-08-05,960.747009,970.703003,960.747009,970.703003,968.159668,75533
2016-08-08,965.724976,965.724976,955.768982,965.724976,963.194702,10245
2016-08-09,965.724976,985.637024,965.724976,965.724976,963.194702,96425
2016-08-10,965.724976,965.724976,965.724976,965.724976,963.194702,0
2016-08-11,975.681030,985.637024,965.724976,985.637024,983.054565,128567
2016-08-12,965.724976,985.637024,955.768982,970.703003,968.159668,231320
2016-08-15,965.724976,965.724976,950.791016,965.724976,963.194702,311573
2016-08-16,955.768982,955.768982,955.768982,955.768982,953.264771,100443
2016-08-18,950.791016,955.768982,945.812988,955.768982,953.264771,112998
2016-08-19,955.768982,955.768982,950.791016,950.791016,948.299866,128064
2016-08-22,950.791016,950.791016,950.791016,950.791016,948.299866,50221
2016-08-23,950.791016,950.791016,945.812988,950.791016,948.299866,90599
2016-08-24,950.791016,950.791016,950.791016,950.791016,948.299866,80354
2016-08-25,945.812988,955.768982,945.812988,955.768982,953.264771,201
2016-08-26,945.812988,950.791016,945.812988,950.791016,948.299866,276117
2016-08-29,945.812988,945.812988,945.812988,945.812988,943.334839,1310777
2016-08-30,945.812988,945.812988,945.812988,945.812988,943.334839,1023109
2016-08-31,950.791016,955.768982,950.791016,950.791016,948.299866,401771
2016-09-01,950.791016,955.768982,950.791016,955.768982,953.264771,512258
2016-09-02,960.747009,965.724976,955.768982,965.724976,963.194702,600848
2016-09-05,965.724976,965.724976,965.724976,965.724976,963.194702,502214
2016-09-06,975.681030,975.681030,975.681030,975.681030,973.124634,49317
2016-09-07,975.681030,975.681030,970.703003,970.703003,968.159668,281240
2016-09-08,985.637024,985.637024,985.637024,985.637024,983.054565,67297
2016-09-09,985.637024,985.637024,985.637024,985.637024,983.054565,23303
2016-09-13,985.637024,985.637024,975.681030,985.637024,983.054565,81359
2016-09-14,985.637024,985.637024,970.703003,970.703003,968.159668,33447
2016-09-15,970.703003,975.681030,970.703003,970.703003,968.159668,450586
2016-09-16,970.703003,970.703003,970.703003,970.703003,968.159668,267077
2016-09-19,975.681030,1035.420044,975.681030,985.637024,983.054565,345623
2016-09-20,985.637024,1005.549988,985.637024,985.637024,983.054565,274711
2016-09-21,995.593018,1045.369995,995.593018,1015.500000,1012.839294,147852
2016-09-22,1015.000000,1015.000000,1000.000000,1000.000000,997.379883,53100
2016-09-23,1000.000000,1000.000000,1000.000000,1000.000000,997.379883,47800
2016-09-26,995.000000,1000.000000,990.000000,990.000000,987.406128,180000
2016-09-27,990.000000,1000.000000,990.000000,1000.000000,997.379883,258200
2016-09-28,1000.000000,1000.000000,995.000000,995.000000,992.393005,252000
2016-09-29,990.000000,995.000000,990.000000,995.000000,992.393005,240800
2016-09-30,995.000000,995.000000,990.000000,990.000000,987.406128,425000
2016-10-03,990.000000,1000.000000,990.000000,1000.000000,997.379883,307400
2016-10-04,1000.000000,1020.000000,1000.000000,1000.000000,997.379883,498500
2016-10-05,1010.000000,1030.000000,1010.000000,1025.000000,1022.314392,728800
2016-10-06,1025.000000,1050.000000,1000.000000,1000.000000,997.379883,21700
2016-10-07,1000.000000,1000.000000,1000.000000,1000.000000,997.379883,20200
2016-10-10,1000.000000,1000.000000,1000.000000,1000.000000,997.379883,203000
2016-10-11,1000.000000,1000.000000,995.000000,995.000000,992.393005,299500
2016-10-12,1020.000000,1020.000000,1000.000000,1010.000000,1007.353699,1057500
2016-10-13,1000.000000,1010.000000,995.000000,1000.000000,997.379883,1107400
2016-10-14,1000.000000,1000.000000,1000.000000,1000.000000,997.379883,154400
2016-10-17,1000.000000,1000.000000,995.000000,1000.000000,997.379883,401700
2016-10-18,1000.000000,1000.000000,1000.000000,1000.000000,997.379883,40000
2016-10-19,1000.000000,1010.000000,1000.000000,1010.000000,1007.353699,159300
2016-10-20,1010.000000,1010.000000,1010.000000,1010.000000,1007.353699,13600
2016-10-21,1010.000000,1010.000000,1010.000000,1010.000000,1007.353699,50600
2016-10-24,1010.000000,1040.000000,1010.000000,1040.000000,1037.275146,500
2016-10-25,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,92500
2016-10-26,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,80200
2016-10-27,1050.000000,1060.000000,1050.000000,1060.000000,1057.222656,10500
2016-10-28,1060.000000,1060.000000,1050.000000,1050.000000,1047.248901,13900
2016-10-31,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,66000
2016-11-01,1050.000000,1055.000000,1050.000000,1050.000000,1047.248901,160000
2016-11-02,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,19500
2016-11-03,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,5000
2016-11-04,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,85000
2016-11-07,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,46800
2016-11-08,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,53200
2016-11-09,1050.000000,1060.000000,1050.000000,1060.000000,1057.222656,65000
2016-11-10,1060.000000,1060.000000,1060.000000,1060.000000,1057.222656,400
2016-11-11,1060.000000,1060.000000,1010.000000,1040.000000,1037.275146,95600
2016-11-14,1040.000000,1040.000000,1010.000000,1040.000000,1037.275146,22600
2016-11-15,1020.000000,1030.000000,1010.000000,1030.000000,1027.301270,102000
2016-11-16,1030.000000,1030.000000,1015.000000,1030.000000,1027.301270,100300
2016-11-17,1030.000000,1030.000000,1030.000000,1030.000000,1027.301270,10000
2016-11-18,1030.000000,1030.000000,1030.000000,1030.000000,1027.301270,0
2016-11-21,1030.000000,1140.000000,1015.000000,1030.000000,1027.301270,14300
2016-11-22,1040.000000,1040.000000,1030.000000,1030.000000,1027.301270,61600
2016-11-23,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,97500
2016-11-24,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,25000
2016-11-25,1080.000000,1080.000000,1080.000000,1080.000000,1077.170288,1000
2016-11-28,1080.000000,1080.000000,1030.000000,1030.000000,1027.301270,65700
2016-11-29,1030.000000,1070.000000,1030.000000,1070.000000,1067.196533,5100
2016-11-30,1070.000000,1070.000000,1060.000000,1060.000000,1057.222656,4200
2016-12-01,1060.000000,1060.000000,1030.000000,1030.000000,1027.301270,30500
2016-12-02,1070.000000,1090.000000,1070.000000,1080.000000,1077.170288,26400
2016-12-05,1080.000000,1080.000000,1080.000000,1080.000000,1077.170288,300
2016-12-06,1080.000000,1080.000000,1040.000000,1075.000000,1072.183350,31200
2016-12-07,1075.000000,1075.000000,1075.000000,1075.000000,1072.183350,100
2016-12-08,1075.000000,1075.000000,1075.000000,1075.000000,1072.183350,6100
2016-12-09,1075.000000,1080.000000,1075.000000,1080.000000,1077.170288,20600
2016-12-13,1080.000000,1080.000000,1080.000000,1080.000000,1077.170288,300
2016-12-14,1080.000000,1080.000000,1080.000000,1080.000000,1077.170288,0
2016-12-15,1080.000000,1080.000000,1080.000000,1080.000000,1077.170288,0
2016-12-16,1080.000000,1080.000000,1040.000000,1040.000000,1037.275146,27300
2016-12-19,1080.000000,1100.000000,1050.000000,1050.000000,1047.248901,11300
2016-12-20,1050.000000,1050.000000,1040.000000,1050.000000,1047.248901,21100
2016-12-21,1050.000000,1050.000000,1050.000000,1050.000000,1047.248901,0
2016-12-22,1080.000000,1080.000000,1080.000000,1080.000000,1077.170288,12700
2016-12-23,1080.000000,1080.000000,1030.000000,1030.000000,1027.301270,191800
2016-12-27,1030.000000,1080.000000,1030.000000,1080.000000,1077.170288,18800
2016-12-28,1080.000000,1080.000000,1080.000000,1080.000000,1077.170288,0
2016-12-29,1070.000000,1090.000000,1070.000000,1090.000000,1087.144043,28500
2016-12-30,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,16500
2017-01-02,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,0
2017-01-03,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,100
2017-01-04,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,200
2017-01-05,1100.000000,1100.000000,1100.000000,1100.000000,1097.117920,15000
2017-01-06,1100.000000,1100.000000,1060.000000,1090.000000,1087.144043,57000
2017-01-09,1090.000000,1090.000000,1070.000000,1070.000000,1067.196533,22300
2017-01-10,1070.000000,1070.000000,1070.000000,1070.000000,1067.196533,12000
2017-01-11,1070.000000,1070.000000,1070.000000,1070.000000,1067.196533,11000
2017-01-12,1070.000000,1070.000000,1050.000000,1050.000000,1047.248901,91500
2017-01-13,1080.000000,1090.000000,1080.000000,1090.000000,1087.144043,5000
2017-01-16,1090.000000,1150.000000,1040.000000,1130.000000,1127.039307,77000
2017-01-17,1130.000000,1130.000000,1125.000000,1125.000000,1122.052368,1200
2017-01-18,1125.000000,1125.000000,1120.000000,1125.000000,1122.052368,15300
2017-01-19,1125.000000,1125.000000,1125.000000,1125.000000,1122.052368,50000
2017-01-20,1125.000000,1130.000000,1100.000000,1125.000000,1122.052368,466400
2017-01-23,1125.000000,1145.000000,1125.000000,1130.000000,1127.039307,131600
2017-01-24,1150.000000,1150.000000,1130.000000,1130.000000,1127.039307,11100
2017-01-25,1150.000000,1150.000000,1090.000000,1140.000000,1137.013062,44000
2017-01-26,1140.000000,1150.000000,1140.000000,1150.000000,1146.986938,75000
2017-01-27,1160.000000,1160.000000,1150.000000,1150.000000,1146.986938,2100
2017-01-30,1150.000000,1165.000000,1150.000000,1165.000000,1161.947632,85400
2017-01-31,1175.000000,1175.000000,1175.000000,1175.000000,1171.921387,10000
2017-02-01,1175.000000,1175.000000,1170.000000,1170.000000,1166.934448,662500
2017-02-02,1170.000000,1170.000000,1170.000000,1170.000000,1166.934448,200
2017-02-03,1170.000000,1170.000000,1120.000000,1150.000000,1146.986938,13000
2017-02-06,1170.000000,1170.000000,1120.000000,1170.000000,1166.934448,65300
2017-02-07,1170.000000,1170.000000,1170.000000,1170.000000,1166.934448,150100
2017-02-08,1170.000000,1170.000000,1170.000000,1170.000000,1166.934448,3300
2017-02-09,1170.000000,1170.000000,1140.000000,1165.000000,1161.947632,85500
2017-02-10,1165.000000,1165.000000,1140.000000,1150.000000,1146.986938,105000
2017-02-13,1150.000000,1170.000000,1150.000000,1170.000000,1166.934448,2500
2017-02-14,1170.000000,1170.000000,1170.000000,1170.000000,1166.934448,0
2017-02-15,1170.000000,1170.000000,1170.000000,1170.000000,1166.934448,0
2017-02-16,1170.000000,1170.000000,1170.000000,1170.000000,1166.934448,0
