Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,2710.000000,2710.000000,2620.000000,2650.000000,2650.000000,6897400
2017-01-20,2650.000000,2670.000000,2610.000000,2660.000000,2660.000000,7038500
2017-01-23,2660.000000,2680.000000,2630.000000,2630.000000,2630.000000,4270700
2017-01-24,2660.000000,2690.000000,2620.000000,2680.000000,2680.000000,2950400
2017-01-25,2900.000000,2900.000000,2670.000000,2830.000000,2830.000000,21547000
2017-01-26,2830.000000,2950.000000,2830.000000,2910.000000,2910.000000,13343100
2017-01-27,2920.000000,2920.000000,2810.000000,2870.000000,2870.000000,7386700
2017-01-30,2870.000000,2920.000000,2860.000000,2890.000000,2890.000000,8744900
2017-01-31,2910.000000,2980.000000,2890.000000,2910.000000,2910.000000,17162000
2017-02-01,2900.000000,2910.000000,2800.000000,2850.000000,2850.000000,9091700
2017-02-02,2850.000000,2990.000000,2780.000000,2910.000000,2910.000000,12473500
2017-02-03,2910.000000,2940.000000,2850.000000,2900.000000,2900.000000,6173300
2017-02-06,2850.000000,2930.000000,2850.000000,2920.000000,2920.000000,6731100
2017-02-07,2930.000000,2940.000000,2870.000000,2900.000000,2900.000000,9253300
2017-02-08,2940.000000,3070.000000,2900.000000,3070.000000,3070.000000,11252900
2017-02-09,3080.000000,3090.000000,3020.000000,3080.000000,3080.000000,3914900
2017-02-10,3050.000000,3070.000000,2980.000000,3070.000000,3070.000000,5352200
2017-02-13,3010.000000,3060.000000,3010.000000,3040.000000,3040.000000,8701700
2017-02-14,3020.000000,3200.000000,3020.000000,3130.000000,3130.000000,13678300
2017-02-15,3130.000000,3130.000000,3130.000000,3130.000000,3130.000000,0
2017-02-16,3170.000000,3190.000000,3130.000000,3150.000000,3150.000000,7724300
2017-02-17,3150.000000,3220.000000,3030.000000,3130.000000,3130.000000,7900800
2017-02-20,3150.000000,3240.000000,3120.000000,3230.000000,3230.000000,11748000
2017-02-21,3250.000000,3250.000000,3050.000000,3070.000000,3070.000000,3935100
2017-02-22,3080.000000,3150.000000,3020.000000,3130.000000,3130.000000,6385100
2017-02-23,3150.000000,3250.000000,3100.000000,3240.000000,3240.000000,10647000
2017-02-24,3230.000000,3230.000000,3090.000000,3120.000000,3120.000000,6782800
2017-02-27,3130.000000,3170.000000,3010.000000,3010.000000,3010.000000,6489600
2017-02-28,3030.000000,3070.000000,2910.000000,2990.000000,2990.000000,11177400
2017-03-01,2980.000000,3000.000000,2870.000000,2940.000000,2940.000000,8154200
2017-03-02,2950.000000,3000.000000,2910.000000,2910.000000,2910.000000,3521800
2017-03-03,2910.000000,2920.000000,2880.000000,2890.000000,2890.000000,4752400
2017-03-06,2950.000000,2950.000000,2890.000000,2900.000000,2900.000000,3397200
2017-03-07,2900.000000,2900.000000,2810.000000,2870.000000,2870.000000,5445000
2017-03-08,2810.000000,2870.000000,2810.000000,2830.000000,2830.000000,3576100
2017-03-09,2960.000000,2990.000000,2830.000000,2960.000000,2960.000000,10601500
2017-03-10,2970.000000,2990.000000,2920.000000,2980.000000,2980.000000,12835300
2017-03-13,2980.000000,3030.000000,2930.000000,3000.000000,3000.000000,6878800
2017-03-14,3050.000000,3060.000000,3010.000000,3050.000000,3050.000000,4930500
2017-03-15,3080.000000,3080.000000,3010.000000,3010.000000,3010.000000,2178800
2017-03-16,3010.000000,3190.000000,3010.000000,3180.000000,3180.000000,7835700
2017-03-17,3250.000000,3250.000000,3180.000000,3250.000000,3250.000000,9413700
2017-03-20,3250.000000,3250.000000,3160.000000,3200.000000,3200.000000,3186800
2017-03-21,3240.000000,3250.000000,3200.000000,3250.000000,3250.000000,5358400
2017-03-22,3200.000000,3240.000000,3150.000000,3180.000000,3180.000000,7584200
2017-03-23,3240.000000,3300.000000,3220.000000,3280.000000,3280.000000,7891600
2017-03-24,3280.000000,3300.000000,3260.000000,3270.000000,3270.000000,2879100
2017-03-27,3290.000000,3290.000000,3180.000000,3290.000000,3290.000000,2512400
2017-03-29,3210.000000,3310.000000,3180.000000,3180.000000,3180.000000,12706100
2017-03-30,3220.000000,3230.000000,3160.000000,3220.000000,3220.000000,2129200
2017-03-31,3190.000000,3200.000000,3060.000000,3060.000000,3060.000000,2846000
2017-04-03,3080.000000,3130.000000,3030.000000,3030.000000,3030.000000,2064200
2017-04-04,3020.000000,3120.000000,3000.000000,3090.000000,3090.000000,6188700
2017-04-05,3080.000000,3090.000000,3040.000000,3080.000000,3080.000000,5938200
2017-04-06,3040.000000,3070.000000,2980.000000,3040.000000,3040.000000,5862500
2017-04-07,3040.000000,3070.000000,2940.000000,2940.000000,2940.000000,4030600
2017-04-10,2940.000000,3000.000000,2920.000000,2930.000000,2930.000000,2823200
2017-04-11,2930.000000,2970.000000,2900.000000,2940.000000,2940.000000,4126800
2017-04-12,2990.000000,3080.000000,2910.000000,3040.000000,3040.000000,5538600
2017-04-13,3080.000000,3080.000000,2980.000000,3030.000000,3030.000000,5130700
2017-04-17,3080.000000,3080.000000,2940.000000,2940.000000,2940.000000,2155900
2017-04-18,2990.000000,3010.000000,2950.000000,3000.000000,3000.000000,4633200
2017-04-19,3000.000000,3000.000000,3000.000000,3000.000000,3000.000000,0
2017-04-20,3000.000000,3020.000000,2970.000000,3000.000000,3000.000000,6089100
2017-04-21,3030.000000,3030.000000,2990.000000,3000.000000,3000.000000,2721700
2017-04-25,3060.000000,3200.000000,3010.000000,3190.000000,3190.000000,10826300
2017-04-26,3190.000000,3230.000000,3120.000000,3230.000000,3230.000000,6433700
2017-04-27,3260.000000,3260.000000,3160.000000,3210.000000,3210.000000,3572600
2017-04-28,3200.000000,3270.000000,3150.000000,3210.000000,3210.000000,3299600
2017-05-02,3230.000000,3240.000000,3080.000000,3080.000000,3080.000000,3435100
2017-05-03,3100.000000,3120.000000,3080.000000,3080.000000,3080.000000,2386900
2017-05-04,3100.000000,3180.000000,3080.000000,3180.000000,3180.000000,2322300
2017-05-05,3200.000000,3200.000000,3100.000000,3140.000000,3140.000000,2921700
2017-05-08,3140.000000,3200.000000,3030.000000,3060.000000,3060.000000,4575600
2017-05-09,3070.000000,3120.000000,3060.000000,3120.000000,3120.000000,2613500
2017-05-10,3130.000000,3160.000000,3080.000000,3150.000000,3150.000000,2801700
2017-05-12,3160.000000,3180.000000,3040.000000,3050.000000,3050.000000,2437700
2017-05-15,3050.000000,3130.000000,3050.000000,3120.000000,3120.000000,1503000
2017-05-16,3030.000000,3070.000000,3010.000000,3010.000000,3010.000000,7807100
2017-05-17,3010.000000,3090.000000,3010.000000,3080.000000,3080.000000,3049300
2017-05-18,3120.000000,3120.000000,3020.000000,3030.000000,3030.000000,2852000
2017-05-19,3070.000000,3160.000000,3030.000000,3060.000000,3060.000000,10200200
2017-05-22,3060.000000,3130.000000,2960.000000,2990.000000,2990.000000,5033500
2017-05-23,3010.000000,3080.000000,2970.000000,3000.000000,3000.000000,8344700
2017-05-24,3000.000000,3040.000000,2950.000000,3040.000000,3040.000000,4633400
2017-05-26,3040.000000,3120.000000,2960.000000,2960.000000,2960.000000,5570200
2017-05-29,3030.000000,3080.000000,3000.000000,3080.000000,3080.000000,3315400
2017-05-30,3070.000000,3070.000000,3000.000000,3000.000000,3000.000000,2349600
2017-05-31,3030.000000,3040.000000,2960.000000,2960.000000,2960.000000,39779700
2017-06-01,2960.000000,2960.000000,2960.000000,2960.000000,2960.000000,0
2017-06-02,3050.000000,3100.000000,2970.000000,3040.000000,3040.000000,6851600
2017-06-05,3050.000000,3230.000000,3050.000000,3210.000000,3210.000000,14479600
2017-06-06,3250.000000,3390.000000,3220.000000,3340.000000,3340.000000,13360200
2017-06-07,3350.000000,3430.000000,3340.000000,3410.000000,3410.000000,7635200
2017-06-08,3430.000000,3430.000000,3280.000000,3280.000000,3280.000000,7664000
2017-06-09,3280.000000,3410.000000,3180.000000,3350.000000,3350.000000,6713600
2017-06-12,3350.000000,3500.000000,3350.000000,3380.000000,3380.000000,8981100
2017-06-13,3380.000000,3400.000000,3200.000000,3200.000000,3200.000000,5704900
2017-06-14,3180.000000,3420.000000,3100.000000,3410.000000,3410.000000,6140700
2017-06-15,3400.000000,3400.000000,3280.000000,3280.000000,3280.000000,2462700
2017-06-16,3260.000000,3340.000000,3160.000000,3160.000000,3160.000000,13373000
2017-06-19,3200.000000,3270.000000,3160.000000,3230.000000,3230.000000,5533100
2017-06-20,3150.000000,3240.000000,3150.000000,3240.000000,3240.000000,2601500
2017-06-21,3240.000000,3360.000000,3220.000000,3360.000000,3360.000000,11308300
2017-06-22,3390.000000,3410.000000,3330.000000,3410.000000,3410.000000,10632200
2017-06-23,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,0
2017-06-26,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,0
2017-06-27,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,0
2017-06-28,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,0
2017-06-29,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,0
2017-06-30,3410.000000,3410.000000,3410.000000,3410.000000,3410.000000,0
2017-07-03,3410.000000,3410.000000,3260.000000,3310.000000,3310.000000,17349300
2017-07-04,3310.000000,3310.000000,3250.000000,3290.000000,3290.000000,1697800
2017-07-05,3300.000000,3300.000000,3190.000000,3250.000000,3250.000000,5605500
2017-07-06,3280.000000,3300.000000,3210.000000,3210.000000,3210.000000,3756500
2017-07-07,3220.000000,3300.000000,3200.000000,3200.000000,3200.000000,7528700
2017-07-10,3210.000000,3210.000000,3110.000000,3130.000000,3130.000000,2819000
2017-07-11,3130.000000,3240.000000,3120.000000,3220.000000,3220.000000,4905100
2017-07-12,3250.000000,3310.000000,3220.000000,3300.000000,3300.000000,8720300
2017-07-13,3300.000000,3320.000000,3260.000000,3300.000000,3300.000000,8019900
2017-07-14,3290.000000,3300.000000,3290.000000,3300.000000,3300.000000,1692800
2017-07-17,3300.000000,3320.000000,3270.000000,3290.000000,3290.000000,6377500
2017-07-18,3260.000000,3290.000000,3200.000000,3250.000000,3250.000000,2294400
2017-07-19,3200.000000,3240.000000,3200.000000,3230.000000,3230.000000,1492000
2017-07-20,3190.000000,3260.000000,3190.000000,3230.000000,3230.000000,966600
2017-07-21,3230.000000,3230.000000,3150.000000,3150.000000,3150.000000,2624600
2017-07-24,3150.000000,3210.000000,3110.000000,3200.000000,3200.000000,3089800
2017-07-25,3210.000000,3290.000000,3160.000000,3280.000000,3280.000000,3121600
2017-07-26,3200.000000,3250.000000,3200.000000,3210.000000,3210.000000,1682200
2017-07-27,3210.000000,3320.000000,3200.000000,3300.000000,3300.000000,8194400
2017-07-28,3300.000000,3300.000000,3270.000000,3300.000000,3300.000000,6309300
2017-07-31,3300.000000,3370.000000,3290.000000,3360.000000,3360.000000,12005900
2017-08-01,3360.000000,3480.000000,3350.000000,3470.000000,3470.000000,13252200
2017-08-02,3600.000000,3630.000000,3490.000000,3600.000000,3600.000000,15130200
2017-08-03,3590.000000,3600.000000,3570.000000,3570.000000,3570.000000,5270000
2017-08-04,3580.000000,3580.000000,3430.000000,3430.000000,3430.000000,1748000
2017-08-07,3430.000000,3500.000000,3390.000000,3390.000000,3390.000000,5544400
2017-08-08,3390.000000,3520.000000,3390.000000,3520.000000,3520.000000,2914700
2017-08-09,3520.000000,3520.000000,3400.000000,3420.000000,3420.000000,3878400
2017-08-10,3420.000000,3500.000000,3420.000000,3450.000000,3450.000000,2005900
2017-08-11,3450.000000,3450.000000,3360.000000,3390.000000,3390.000000,5716400
2017-08-14,3360.000000,3470.000000,3360.000000,3400.000000,3400.000000,3784500
2017-08-15,3400.000000,3490.000000,3400.000000,3490.000000,3490.000000,4273400
2017-08-16,3490.000000,3490.000000,3380.000000,3460.000000,3460.000000,8238700
2017-08-17,3460.000000,3460.000000,3460.000000,3460.000000,3460.000000,0
2017-08-18,3420.000000,3450.000000,3390.000000,3440.000000,3440.000000,2147200
2017-08-21,3410.000000,3460.000000,3350.000000,3380.000000,3380.000000,4380000
2017-08-22,3380.000000,3450.000000,3370.000000,3420.000000,3420.000000,6646400
2017-08-23,3420.000000,3610.000000,3420.000000,3590.000000,3590.000000,10501700
2017-08-24,3590.000000,3590.000000,3480.000000,3510.000000,3510.000000,6234600
2017-08-25,3530.000000,3660.000000,3530.000000,3660.000000,3660.000000,11059300
2017-08-28,3640.000000,3650.000000,3600.000000,3630.000000,3630.000000,3516800
2017-08-29,3630.000000,3630.000000,3590.000000,3630.000000,3630.000000,9512700
2017-08-30,3630.000000,3800.000000,3600.000000,3640.000000,3640.000000,13017500
2017-08-31,3670.000000,3710.000000,3600.000000,3600.000000,3600.000000,3746800
2017-09-01,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2017-09-04,3600.000000,3710.000000,3600.000000,3700.000000,3700.000000,7033600
2017-09-05,3700.000000,3750.000000,3670.000000,3730.000000,3730.000000,3397300
2017-09-06,3730.000000,3860.000000,3630.000000,3850.000000,3850.000000,14150000
2017-09-07,3840.000000,3870.000000,3750.000000,3810.000000,3810.000000,2144500
2017-09-08,3740.000000,3820.000000,3710.000000,3820.000000,3820.000000,4168900
2017-09-11,3840.000000,3850.000000,3790.000000,3820.000000,3820.000000,2103100
2017-09-12,3820.000000,3870.000000,3820.000000,3870.000000,3870.000000,2999900
2017-09-13,3870.000000,3950.000000,3780.000000,3950.000000,3950.000000,5191700
2017-09-14,3950.000000,4060.000000,3930.000000,4020.000000,4020.000000,14130500
2017-09-15,4050.000000,4050.000000,3870.000000,4000.000000,4000.000000,7301100
2017-09-18,4000.000000,4010.000000,3870.000000,3970.000000,3970.000000,1114800
2017-09-19,3900.000000,3970.000000,3810.000000,3850.000000,3850.000000,5492800
2017-09-20,3840.000000,3850.000000,3760.000000,3800.000000,3800.000000,7308400
2017-09-21,3800.000000,3800.000000,3800.000000,3800.000000,3800.000000,0
2017-09-22,3800.000000,3850.000000,3750.000000,3850.000000,3850.000000,11837800
2017-09-25,3830.000000,3830.000000,3750.000000,3780.000000,3780.000000,6906700
2017-09-26,3750.000000,3800.000000,3750.000000,3780.000000,3780.000000,2655100
2017-09-27,3780.000000,3790.000000,3750.000000,3770.000000,3770.000000,4885800
2017-09-28,3760.000000,3760.000000,3680.000000,3700.000000,3700.000000,9642700
2017-09-29,3690.000000,3770.000000,3690.000000,3740.000000,3740.000000,6934400
2017-10-02,3730.000000,3750.000000,3690.000000,3700.000000,3700.000000,6252700
2017-10-03,3700.000000,3700.000000,3600.000000,3640.000000,3640.000000,11048100
2017-10-04,3630.000000,3690.000000,3630.000000,3680.000000,3680.000000,5695900
2017-10-05,3690.000000,3690.000000,3620.000000,3660.000000,3660.000000,7931500
2017-10-06,3700.000000,3700.000000,3660.000000,3680.000000,3680.000000,1355900
2017-10-09,3690.000000,3710.000000,3600.000000,3640.000000,3640.000000,6372700
2017-10-10,3680.000000,3680.000000,3610.000000,3630.000000,3630.000000,3362300
2017-10-11,3620.000000,3620.000000,3400.000000,3460.000000,3460.000000,9089600
2017-10-12,3500.000000,3540.000000,3500.000000,3530.000000,3530.000000,6976700
2017-10-13,3530.000000,3570.000000,3500.000000,3530.000000,3530.000000,2742000
2017-10-16,3520.000000,3560.000000,3510.000000,3540.000000,3540.000000,4567900
2017-10-17,3550.000000,3560.000000,3520.000000,3530.000000,3530.000000,6178400
2017-10-18,3540.000000,3550.000000,3360.000000,3400.000000,3400.000000,7734200
2017-10-19,3400.000000,3440.000000,3320.000000,3370.000000,3370.000000,4635800
2017-10-20,3330.000000,3400.000000,3290.000000,3400.000000,3400.000000,4830600
2017-10-23,3400.000000,3430.000000,3370.000000,3400.000000,3400.000000,5319200
2017-10-24,3450.000000,3450.000000,3230.000000,3230.000000,3230.000000,3358700
2017-10-25,3300.000000,3400.000000,3260.000000,3400.000000,3400.000000,10969800
2017-10-26,3400.000000,3530.000000,3330.000000,3330.000000,3330.000000,7313400
2017-10-27,3380.000000,3440.000000,3320.000000,3380.000000,3380.000000,6912000
2017-10-30,3400.000000,3440.000000,3300.000000,3310.000000,3310.000000,4305700
2017-10-31,3390.000000,3390.000000,3300.000000,3380.000000,3380.000000,7903700
2017-11-01,3380.000000,3540.000000,3380.000000,3500.000000,3500.000000,12536100
2017-11-02,3570.000000,3600.000000,3510.000000,3560.000000,3560.000000,16658200
2017-11-03,3600.000000,3600.000000,3490.000000,3560.000000,3560.000000,6422500
2017-11-06,3560.000000,3570.000000,3530.000000,3550.000000,3550.000000,2411300
2017-11-07,3550.000000,3580.000000,3540.000000,3570.000000,3570.000000,2988000
2017-11-08,3540.000000,3550.000000,3500.000000,3520.000000,3520.000000,5370500
2017-11-09,3500.000000,3560.000000,3500.000000,3520.000000,3520.000000,3457400
2017-11-10,3520.000000,3550.000000,3500.000000,3500.000000,3500.000000,3427600
2017-11-13,3520.000000,3530.000000,3490.000000,3500.000000,3500.000000,4114000
2017-11-14,3450.000000,3480.000000,3360.000000,3360.000000,3360.000000,2616900
2017-11-15,3340.000000,3390.000000,3330.000000,3330.000000,3330.000000,5931000
2017-11-16,3330.000000,3360.000000,3240.000000,3250.000000,3250.000000,5151300
2017-11-17,3290.000000,3290.000000,3210.000000,3210.000000,3210.000000,4249400
2017-11-20,3230.000000,3250.000000,3190.000000,3190.000000,3190.000000,5584800
2017-11-21,3180.000000,3180.000000,3030.000000,3090.000000,3090.000000,9143500
2017-11-22,3110.000000,3170.000000,3000.000000,3000.000000,3000.000000,12340400
2017-11-23,3090.000000,3120.000000,3070.000000,3070.000000,3070.000000,4022400
2017-11-24,3100.000000,3100.000000,3000.000000,3010.000000,3010.000000,7208700
2017-11-27,3010.000000,3050.000000,2890.000000,2900.000000,2900.000000,7947500
2017-11-28,2900.000000,3020.000000,2900.000000,2980.000000,2980.000000,11478100
2017-11-29,3020.000000,3170.000000,3010.000000,3130.000000,3130.000000,12522100
2017-11-30,3170.000000,3190.000000,3060.000000,3080.000000,3080.000000,11993600
2017-12-01,3080.000000,3080.000000,3080.000000,3080.000000,3080.000000,0
2017-12-04,3100.000000,3150.000000,2960.000000,2960.000000,2960.000000,10841200
2017-12-05,3000.000000,3060.000000,2970.000000,3010.000000,3010.000000,6281500
2017-12-06,3010.000000,3010.000000,2940.000000,2980.000000,2980.000000,3316400
2017-12-07,2990.000000,2990.000000,2950.000000,2950.000000,2950.000000,2159700
2017-12-08,2950.000000,2980.000000,2920.000000,2940.000000,2940.000000,6073400
2017-12-11,2940.000000,2950.000000,2890.000000,2900.000000,2900.000000,3394500
2017-12-12,2900.000000,3070.000000,2900.000000,3070.000000,3070.000000,6063500
2017-12-13,3100.000000,3100.000000,3040.000000,3090.000000,3090.000000,2996400
2017-12-14,3080.000000,3100.000000,3040.000000,3050.000000,3050.000000,5765900
2017-12-15,3080.000000,3080.000000,2950.000000,3000.000000,3000.000000,7271900
2017-12-18,2990.000000,3030.000000,2910.000000,2990.000000,2990.000000,4515800
2017-12-19,2990.000000,2990.000000,2930.000000,2950.000000,2950.000000,3071900
2017-12-20,2910.000000,2980.000000,2810.000000,2840.000000,2840.000000,9533700
2017-12-21,2840.000000,2900.000000,2840.000000,2880.000000,2880.000000,4836400
2017-12-22,2870.000000,2890.000000,2830.000000,2880.000000,2880.000000,4370300
2017-12-25,2880.000000,2880.000000,2880.000000,2880.000000,2880.000000,0
2017-12-26,2880.000000,2880.000000,2880.000000,2880.000000,2880.000000,0
2017-12-27,2880.000000,2900.000000,2860.000000,2890.000000,2890.000000,2357900
2017-12-28,2890.000000,2970.000000,2890.000000,2970.000000,2970.000000,3844800
2017-12-29,2980.000000,3000.000000,2960.000000,2960.000000,2960.000000,2845800
2018-01-01,2960.000000,2960.000000,2960.000000,2960.000000,2960.000000,0
2018-01-02,3000.000000,3000.000000,2870.000000,2880.000000,2880.000000,3933100
2018-01-03,2900.000000,2920.000000,2850.000000,2920.000000,2920.000000,3648800
2018-01-04,2920.000000,2920.000000,2860.000000,2920.000000,2920.000000,5236700
2018-01-05,2880.000000,3050.000000,2880.000000,3010.000000,3010.000000,5863100
2018-01-08,3010.000000,3240.000000,3010.000000,3210.000000,3210.000000,9762200
2018-01-09,3210.000000,3380.000000,3110.000000,3350.000000,3350.000000,8158300
2018-01-10,3350.000000,3370.000000,3210.000000,3230.000000,3230.000000,5935100
2018-01-11,3230.000000,3300.000000,3230.000000,3290.000000,3290.000000,5848300
2018-01-12,3290.000000,3300.000000,3180.000000,3200.000000,3200.000000,5213300
2018-01-15,3260.000000,3260.000000,3180.000000,3180.000000,3180.000000,3646100
2018-01-16,3250.000000,3260.000000,3190.000000,3220.000000,3220.000000,3338200
2018-01-17,3220.000000,3260.000000,3190.000000,3220.000000,3220.000000,9114100
2018-01-18,3230.000000,3250.000000,3190.000000,3200.000000,3200.000000,4300500
2018-01-19,3200.000000,3210.000000,3100.000000,3150.000000,3150.000000,4172000
2018-01-22,3150.000000,3150.000000,3000.000000,3000.000000,3000.000000,8821900
2018-01-23,3050.000000,3110.000000,3040.000000,3110.000000,3110.000000,4231000
2018-01-24,3110.000000,3110.000000,3070.000000,3090.000000,3090.000000,2612400
2018-01-25,3090.000000,3090.000000,3010.000000,3010.000000,3010.000000,5186100
2018-01-26,3020.000000,3150.000000,3020.000000,3130.000000,3130.000000,3913600
2018-01-29,3150.000000,3160.000000,3110.000000,3130.000000,3130.000000,4955600
2018-01-30,3120.000000,3160.000000,2990.000000,3020.000000,3020.000000,7850600
2018-01-31,3000.000000,3040.000000,2970.000000,2990.000000,2990.000000,8545000
2018-02-01,3020.000000,3040.000000,2940.000000,2940.000000,2940.000000,12844100
2018-02-02,2990.000000,3020.000000,2940.000000,3000.000000,3000.000000,9666000
2018-02-05,2900.000000,2970.000000,2810.000000,2940.000000,2940.000000,5350900
2018-02-06,2930.000000,2930.000000,2870.000000,2900.000000,2900.000000,5190400
2018-02-07,2950.000000,2990.000000,2920.000000,2960.000000,2960.000000,5186600
2018-02-08,2960.000000,2990.000000,2900.000000,2910.000000,2910.000000,2673100
2018-02-09,2890.000000,2940.000000,2850.000000,2860.000000,2860.000000,5094600
2018-02-12,2930.000000,2960.000000,2860.000000,2860.000000,2860.000000,3647000
2018-02-13,2930.000000,2960.000000,2900.000000,2960.000000,2960.000000,3367300
2018-02-14,2960.000000,2980.000000,2910.000000,2910.000000,2910.000000,3414600
2018-02-15,2950.000000,2950.000000,2900.000000,2910.000000,2910.000000,3666200
2018-02-16,2910.000000,2910.000000,2910.000000,2910.000000,2910.000000,0
2018-02-19,2910.000000,2940.000000,2890.000000,2910.000000,2910.000000,6392200
2018-02-20,2940.000000,2940.000000,2890.000000,2920.000000,2920.000000,5036500
2018-02-21,2900.000000,2960.000000,2900.000000,2930.000000,2930.000000,9651900
2018-02-22,2930.000000,2950.000000,2920.000000,2930.000000,2930.000000,6703300
2018-02-23,2930.000000,3030.000000,2930.000000,2970.000000,2970.000000,13053300
2018-02-26,3000.000000,3010.000000,2960.000000,2980.000000,2980.000000,8511500
2018-02-27,2980.000000,3010.000000,2960.000000,3010.000000,3010.000000,7701800
2018-02-28,2990.000000,3010.000000,2950.000000,2950.000000,2950.000000,10994200
2018-03-01,2970.000000,2980.000000,2820.000000,2890.000000,2890.000000,8334000
2018-03-02,2880.000000,2880.000000,2820.000000,2840.000000,2840.000000,5419800
2018-03-05,2900.000000,2910.000000,2860.000000,2860.000000,2860.000000,2282500
2018-03-06,2860.000000,2890.000000,2850.000000,2870.000000,2870.000000,2359300
2018-03-07,2870.000000,2890.000000,2730.000000,2760.000000,2760.000000,8320800
2018-03-08,2760.000000,2770.000000,2700.000000,2720.000000,2720.000000,6913300
2018-03-09,2730.000000,2770.000000,2720.000000,2750.000000,2750.000000,4662200
2018-03-12,2800.000000,2810.000000,2720.000000,2730.000000,2730.000000,8541900
2018-03-13,2740.000000,2750.000000,2640.000000,2650.000000,2650.000000,6838700
2018-03-14,2620.000000,2700.000000,2590.000000,2590.000000,2590.000000,4587100
2018-03-15,2590.000000,2600.000000,2540.000000,2550.000000,2550.000000,7690700
2018-03-16,2540.000000,2540.000000,2460.000000,2500.000000,2500.000000,13332700
2018-03-19,2500.000000,2640.000000,2500.000000,2600.000000,2600.000000,7353100
2018-03-20,2600.000000,2620.000000,2540.000000,2550.000000,2550.000000,3638200
2018-03-21,2620.000000,2620.000000,2550.000000,2580.000000,2580.000000,3348100
2018-03-22,2600.000000,2620.000000,2530.000000,2530.000000,2530.000000,3811800
2018-03-23,2460.000000,2480.000000,2420.000000,2460.000000,2460.000000,4456600
2018-03-26,2450.000000,2550.000000,2440.000000,2520.000000,2520.000000,3343000
2018-03-27,2550.000000,2580.000000,2500.000000,2520.000000,2520.000000,5604100
2018-03-28,2510.000000,2580.000000,2510.000000,2520.000000,2520.000000,5314400
2018-03-29,2520.000000,2560.000000,2470.000000,2520.000000,2520.000000,4252500
2018-03-30,2520.000000,2520.000000,2520.000000,2520.000000,2520.000000,0
2018-04-02,2520.000000,2520.000000,2410.000000,2430.000000,2430.000000,7548500
2018-04-03,2400.000000,2450.000000,2340.000000,2360.000000,2360.000000,6626900
2018-04-04,2370.000000,2540.000000,2360.000000,2540.000000,2540.000000,14698700
2018-04-05,2540.000000,2600.000000,2470.000000,2570.000000,2570.000000,9789500
2018-04-06,2580.000000,2600.000000,2540.000000,2560.000000,2560.000000,3291100
2018-04-09,2570.000000,2580.000000,2550.000000,2570.000000,2570.000000,3452500
2018-04-10,2570.000000,2840.000000,2560.000000,2730.000000,2730.000000,10384200
2018-04-11,2730.000000,2760.000000,2670.000000,2750.000000,2750.000000,7352400
2018-04-12,2700.000000,2750.000000,2680.000000,2680.000000,2680.000000,2846700
2018-04-13,2650.000000,2700.000000,2600.000000,2620.000000,2620.000000,8947700
2018-04-16,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2018-04-17,2620.000000,2620.000000,2620.000000,2620.000000,2620.000000,0
2018-04-18,2640.000000,2650.000000,2500.000000,2510.000000,2510.000000,9186200
2018-04-19,2510.000000,2510.000000,2510.000000,2510.000000,2510.000000,0
2018-04-20,2510.000000,2510.000000,2510.000000,2510.000000,2510.000000,0
2018-04-23,2490.000000,2530.000000,2450.000000,2470.000000,2470.000000,3307300
2018-04-24,2500.000000,2520.000000,2410.000000,2420.000000,2420.000000,2807300
2018-04-25,2420.000000,2420.000000,2420.000000,2420.000000,2420.000000,0
2018-04-26,2420.000000,2420.000000,2420.000000,2420.000000,2420.000000,0
2018-04-27,2420.000000,2420.000000,2420.000000,2420.000000,2420.000000,0
2018-04-30,2170.000000,2180.000000,2110.000000,2120.000000,2120.000000,5666900
2018-05-01,2120.000000,2120.000000,2120.000000,2120.000000,2120.000000,0
2018-05-02,2160.000000,2240.000000,2030.000000,2100.000000,2100.000000,21801700
2018-05-03,2100.000000,2110.000000,1905.000000,1945.000000,1945.000000,15131500
2018-05-04,1945.000000,1960.000000,1805.000000,1830.000000,1830.000000,24331200
2018-05-07,1835.000000,1950.000000,1835.000000,1900.000000,1900.000000,11002300
2018-05-08,1910.000000,1910.000000,1775.000000,1790.000000,1790.000000,15138500
2018-05-09,1800.000000,1890.000000,1790.000000,1890.000000,1890.000000,18923100
2018-05-10,1890.000000,1890.000000,1890.000000,1890.000000,1890.000000,0
2018-05-11,1900.000000,2090.000000,1900.000000,1975.000000,1975.000000,16320700
2018-05-14,1985.000000,1995.000000,1860.000000,1900.000000,1900.000000,10554600
2018-05-15,1850.000000,1850.000000,1710.000000,1750.000000,1750.000000,49319100
2018-05-16,1720.000000,1845.000000,1710.000000,1810.000000,1810.000000,20068900
2018-05-17,1845.000000,2290.000000,1845.000000,2180.000000,2180.000000,64529900
2018-05-18,2180.000000,2210.000000,2070.000000,2140.000000,2140.000000,15494200
2018-05-21,2130.000000,2140.000000,2020.000000,2040.000000,2040.000000,10967000
