Date,Open,High,Low,Close,Adj Close,Volume
2009-02-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-02-09,51.000000,51.000000,50.000000,51.000000,51.000000,158500
2009-02-10,51.000000,51.000000,51.000000,51.000000,51.000000,3
2009-02-11,51.000000,51.000000,51.000000,51.000000,51.000000,3
2009-02-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-02-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-02-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2009-02-17,51.000000,51.000000,51.000000,51.000000,51.000000,3
2009-02-18,50.000000,50.000000,50.000000,50.000000,50.000000,37500
2009-02-19,50.000000,50.000000,50.000000,50.000000,50.000000,3
2009-02-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-23,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-02-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-25,50.000000,50.000000,50.000000,50.000000,50.000000,18500
2009-02-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-02-27,50.000000,50.000000,50.000000,50.000000,50.000000,3
2009-03-02,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2009-03-03,50.000000,50.000000,50.000000,50.000000,50.000000,3
2009-03-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-05,50.000000,50.000000,50.000000,50.000000,50.000000,500
2009-03-06,50.000000,50.000000,50.000000,50.000000,50.000000,3
2009-03-10,50.000000,50.000000,50.000000,50.000000,50.000000,3
2009-03-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,127500
2009-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,103000
2009-03-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2009-03-23,50.000000,50.000000,50.000000,50.000000,50.000000,3
2009-03-24,51.000000,51.000000,51.000000,51.000000,51.000000,500
2009-03-25,50.000000,52.000000,50.000000,50.000000,50.000000,111000
2009-03-27,50.000000,55.000000,50.000000,50.000000,50.000000,4634000
2009-03-30,51.000000,54.000000,51.000000,51.000000,51.000000,1378500
2009-03-31,51.000000,53.000000,51.000000,51.000000,51.000000,3500
2009-04-01,50.000000,51.000000,50.000000,50.000000,50.000000,435000
2009-04-02,51.000000,51.000000,50.000000,51.000000,51.000000,181000
2009-04-03,51.000000,51.000000,50.000000,51.000000,51.000000,101500
2009-04-06,50.000000,52.000000,50.000000,50.000000,50.000000,1212000
2009-04-07,51.000000,53.000000,50.000000,51.000000,51.000000,1821000
2009-04-08,52.000000,54.000000,51.000000,52.000000,52.000000,1684000
2009-04-09,null,null,null,null,null,null
2009-04-13,55.000000,55.000000,51.000000,52.000000,52.000000,650000
2009-04-14,53.000000,56.000000,52.000000,53.000000,53.000000,5616500
2009-04-15,53.000000,57.000000,53.000000,57.000000,57.000000,28224000
2009-04-16,56.000000,62.000000,56.000000,56.000000,56.000000,8449500
2009-04-17,57.000000,58.000000,55.000000,57.000000,57.000000,1508000
2009-04-20,56.000000,59.000000,50.000000,59.000000,59.000000,3438000
2009-04-22,62.000000,68.000000,60.000000,62.000000,62.000000,2027500
2009-04-23,63.000000,63.000000,60.000000,63.000000,63.000000,578500
2009-04-24,63.000000,66.000000,60.000000,63.000000,63.000000,111500
2009-04-27,64.000000,65.000000,64.000000,64.000000,64.000000,126000
2009-04-28,67.000000,67.000000,58.000000,63.000000,63.000000,52000
2009-04-29,63.000000,63.000000,59.000000,59.000000,59.000000,313500
2009-04-30,63.000000,63.000000,59.000000,63.000000,63.000000,521000
2009-05-01,68.000000,68.000000,60.000000,62.000000,62.000000,434500
2009-05-04,65.000000,66.000000,61.000000,65.000000,65.000000,1159000
2009-05-05,65.000000,66.000000,62.000000,65.000000,65.000000,453000
2009-05-06,60.000000,61.000000,60.000000,60.000000,60.000000,250000
2009-05-07,64.000000,78.000000,61.000000,68.000000,68.000000,7890500
2009-05-08,73.000000,76.000000,70.000000,73.000000,73.000000,2884500
2009-05-11,73.000000,79.000000,73.000000,73.000000,73.000000,1053500
2009-05-12,72.000000,73.000000,68.000000,72.000000,72.000000,602500
2009-05-13,72.000000,75.000000,70.000000,72.000000,72.000000,578500
2009-05-14,72.000000,78.000000,70.000000,72.000000,72.000000,2285000
2009-05-15,75.000000,75.000000,68.000000,68.000000,68.000000,555000
2009-05-18,70.000000,74.000000,70.000000,74.000000,74.000000,4500
2009-05-19,74.000000,74.000000,63.000000,69.000000,69.000000,1004000
2009-05-20,73.000000,73.000000,72.000000,73.000000,73.000000,225000
2009-05-21,null,null,null,null,null,null
2009-05-22,70.000000,77.000000,70.000000,74.000000,74.000000,1872000
2009-05-25,75.000000,87.000000,74.000000,83.000000,83.000000,6198500
2009-05-26,86.000000,98.000000,83.000000,86.000000,86.000000,7578500
2009-05-27,91.000000,100.000000,91.000000,91.000000,91.000000,2836000
2009-05-28,84.000000,88.000000,82.000000,84.000000,84.000000,1182000
2009-05-29,84.000000,95.000000,82.000000,84.000000,84.000000,913000
2009-06-01,87.000000,90.000000,85.000000,87.000000,87.000000,1389500
2009-06-02,84.000000,89.000000,84.000000,84.000000,84.000000,486500
2009-06-03,81.000000,86.000000,81.000000,86.000000,86.000000,67000
2009-06-04,85.000000,86.000000,85.000000,85.000000,85.000000,151500
2009-06-05,89.000000,89.000000,85.000000,89.000000,89.000000,586000
2009-06-08,90.000000,97.000000,89.000000,90.000000,90.000000,2281000
2009-06-09,90.000000,90.000000,86.000000,90.000000,90.000000,102000
2009-06-10,93.000000,98.000000,87.000000,93.000000,93.000000,6923500
2009-06-11,97.000000,103.000000,95.000000,97.000000,97.000000,2505000
2009-06-12,100.000000,100.000000,92.000000,92.000000,92.000000,1862500
2009-06-15,94.000000,94.000000,88.000000,94.000000,94.000000,1629500
2009-06-16,88.000000,88.000000,87.000000,88.000000,88.000000,57000
2009-06-17,90.000000,93.000000,90.000000,90.000000,90.000000,144000
2009-06-18,85.000000,88.000000,85.000000,85.000000,85.000000,1055000
2009-06-19,84.000000,84.000000,84.000000,84.000000,84.000000,44000
2009-06-22,89.000000,89.000000,83.000000,83.000000,83.000000,302000
2009-06-23,83.000000,83.000000,70.000000,71.000000,71.000000,708000
2009-06-24,77.000000,78.000000,75.000000,77.000000,77.000000,14000
2009-06-25,79.000000,88.000000,78.000000,88.000000,88.000000,304000
2009-06-26,83.000000,87.000000,81.000000,83.000000,83.000000,271500
2009-06-29,83.000000,92.000000,83.000000,92.000000,92.000000,838000
2009-06-30,95.000000,105.000000,87.000000,95.000000,95.000000,8141500
2009-07-01,91.000000,95.000000,91.000000,91.000000,91.000000,570500
2009-07-02,98.000000,98.000000,92.000000,95.000000,95.000000,907500
2009-07-03,95.000000,95.000000,95.000000,95.000000,95.000000,2
2009-07-06,98.000000,103.000000,91.000000,91.000000,91.000000,398000
2009-07-07,94.000000,94.000000,90.000000,94.000000,94.000000,34000
2009-07-08,null,null,null,null,null,null
2009-07-09,97.000000,97.000000,92.000000,92.000000,92.000000,684000
2009-07-10,96.000000,96.000000,95.000000,95.000000,95.000000,18500
2009-07-13,97.000000,97.000000,90.000000,90.000000,90.000000,317000
2009-07-14,90.000000,94.000000,90.000000,90.000000,90.000000,200000
2009-07-15,95.000000,95.000000,95.000000,95.000000,95.000000,500
2009-07-16,92.000000,93.000000,92.000000,92.000000,92.000000,2500
2009-07-17,91.000000,91.000000,91.000000,91.000000,91.000000,9000
2009-07-20,null,null,null,null,null,null
2009-07-21,88.000000,92.000000,85.000000,88.000000,88.000000,626000
2009-07-22,89.000000,100.000000,89.000000,94.000000,94.000000,2626500
2009-07-23,92.000000,95.000000,91.000000,92.000000,92.000000,270000
2009-07-24,92.000000,95.000000,92.000000,92.000000,92.000000,100500
2009-07-27,92.000000,95.000000,92.000000,92.000000,92.000000,264500
2009-07-28,97.000000,98.000000,94.000000,97.000000,97.000000,1767500
2009-07-29,98.000000,113.000000,98.000000,111.000000,111.000000,14122500
2009-07-30,117.000000,122.000000,111.000000,117.000000,117.000000,46850000
2009-07-31,118.000000,124.000000,117.000000,124.000000,124.000000,43876500
2009-08-03,127.000000,128.000000,124.000000,127.000000,127.000000,15438500
2009-08-04,126.000000,140.000000,126.000000,138.000000,138.000000,53342500
2009-08-05,136.000000,139.000000,135.000000,136.000000,136.000000,18741000
2009-08-06,134.000000,135.000000,134.000000,134.000000,134.000000,2915000
2009-08-07,130.000000,134.000000,130.000000,130.000000,130.000000,12189500
2009-08-10,132.000000,133.000000,130.000000,132.000000,132.000000,1612000
2009-08-11,129.000000,131.000000,129.000000,129.000000,129.000000,4865000
2009-08-12,129.000000,131.000000,124.000000,126.000000,126.000000,15603500
2009-08-13,128.000000,129.000000,126.000000,128.000000,128.000000,1976500
2009-08-14,126.000000,128.000000,126.000000,126.000000,126.000000,453000
2009-08-18,123.000000,125.000000,120.000000,123.000000,123.000000,1300000
2009-08-19,118.000000,122.000000,118.000000,118.000000,118.000000,3879000
2009-08-20,119.000000,119.000000,118.000000,119.000000,119.000000,76500
2009-08-21,117.000000,118.000000,117.000000,117.000000,117.000000,761500
2009-08-24,120.000000,123.000000,118.000000,120.000000,120.000000,22180500
2009-08-25,122.000000,122.000000,120.000000,122.000000,122.000000,1262500
2009-08-26,122.000000,122.000000,121.000000,122.000000,122.000000,385000
2009-08-27,122.000000,122.000000,119.000000,122.000000,122.000000,2826500
2009-08-28,121.000000,129.000000,120.000000,129.000000,129.000000,20197000
2009-08-31,126.000000,128.000000,124.000000,126.000000,126.000000,6974500
2009-09-01,123.000000,126.000000,122.000000,123.000000,123.000000,1832500
2009-09-02,119.000000,120.000000,118.000000,119.000000,119.000000,228500
2009-09-03,122.000000,123.000000,119.000000,122.000000,122.000000,415000
2009-09-04,122.000000,122.000000,122.000000,122.000000,122.000000,439000
2009-09-07,122.000000,125.000000,122.000000,122.000000,122.000000,2501000
2009-09-08,122.000000,125.000000,122.000000,122.000000,122.000000,3669500
2009-09-09,122.000000,122.000000,122.000000,122.000000,122.000000,481000
2009-09-10,122.000000,122.000000,122.000000,122.000000,122.000000,182500
2009-09-11,125.000000,127.000000,122.000000,125.000000,125.000000,9698000
2009-09-14,123.000000,124.000000,123.000000,123.000000,123.000000,1409000
2009-09-15,123.000000,124.000000,122.000000,123.000000,123.000000,534000
2009-09-16,124.000000,124.000000,123.000000,124.000000,124.000000,411500
2009-09-17,122.000000,124.000000,122.000000,122.000000,122.000000,939000
2009-09-24,119.000000,119.000000,118.000000,119.000000,119.000000,3576500
2009-09-25,119.000000,119.000000,119.000000,119.000000,119.000000,60000
2009-09-28,118.000000,120.000000,118.000000,118.000000,118.000000,63500
2009-09-29,119.000000,125.000000,119.000000,125.000000,125.000000,12460000
2009-09-30,123.000000,125.000000,123.000000,123.000000,123.000000,1465000
2009-10-01,125.000000,125.000000,123.000000,125.000000,125.000000,2099500
2009-10-02,120.000000,124.000000,118.000000,120.000000,120.000000,2935500
2009-10-05,121.000000,130.000000,120.000000,129.000000,129.000000,20927000
2009-10-06,126.000000,138.000000,126.000000,126.000000,126.000000,45910500
2009-10-07,123.000000,127.000000,123.000000,123.000000,123.000000,3280500
2009-10-08,122.000000,123.000000,121.000000,122.000000,122.000000,2522000
2009-10-09,120.000000,123.000000,120.000000,120.000000,120.000000,1075000
2009-10-12,120.000000,122.000000,120.000000,120.000000,120.000000,1251000
2009-10-13,119.000000,121.000000,119.000000,119.000000,119.000000,994500
2009-10-14,120.000000,120.000000,119.000000,120.000000,120.000000,480000
2009-10-15,120.000000,121.000000,118.000000,120.000000,120.000000,1890500
2009-10-16,119.000000,120.000000,118.000000,119.000000,119.000000,763000
2009-10-19,118.000000,118.000000,118.000000,118.000000,118.000000,256000
2009-10-20,117.000000,120.000000,117.000000,117.000000,117.000000,179000
2009-10-21,111.000000,116.000000,110.000000,111.000000,111.000000,3486000
2009-10-22,108.000000,112.000000,108.000000,108.000000,108.000000,272000
2009-10-23,111.000000,111.000000,109.000000,111.000000,111.000000,245000
2009-10-26,109.000000,109.000000,109.000000,109.000000,109.000000,50000
2009-10-27,104.000000,108.000000,104.000000,104.000000,104.000000,1729500
2009-10-28,101.000000,104.000000,101.000000,101.000000,101.000000,559000
2009-10-29,104.000000,104.000000,86.000000,95.000000,95.000000,5801000
2009-10-30,100.000000,100.000000,97.000000,100.000000,100.000000,2463000
2009-11-02,96.000000,96.000000,92.000000,96.000000,96.000000,97000
2009-11-03,95.000000,96.000000,95.000000,95.000000,95.000000,10500
2009-11-04,97.000000,100.000000,92.000000,97.000000,97.000000,122000
2009-11-05,92.000000,94.000000,92.000000,92.000000,92.000000,255000
2009-11-06,97.000000,98.000000,93.000000,97.000000,97.000000,1593500
2009-11-09,97.000000,97.000000,97.000000,97.000000,97.000000,3
2009-11-10,95.000000,98.000000,95.000000,95.000000,95.000000,130000
2009-11-11,96.000000,96.000000,95.000000,96.000000,96.000000,111500
2009-11-12,94.000000,96.000000,94.000000,94.000000,94.000000,66000
2009-11-13,94.000000,94.000000,94.000000,94.000000,94.000000,100000
2009-11-16,99.000000,102.000000,90.000000,99.000000,99.000000,2314000
2009-11-17,98.000000,99.000000,98.000000,98.000000,98.000000,232500
2009-11-18,99.000000,102.000000,99.000000,99.000000,99.000000,2082500
2009-11-19,98.000000,101.000000,98.000000,98.000000,98.000000,766500
2009-11-20,99.000000,99.000000,98.000000,99.000000,99.000000,51000
2009-11-23,99.000000,113.000000,99.000000,113.000000,113.000000,12042000
2009-11-24,115.000000,117.000000,105.000000,105.000000,105.000000,12893000
2009-11-25,102.000000,106.000000,99.000000,102.000000,102.000000,3102000
2009-11-26,98.000000,100.000000,98.000000,98.000000,98.000000,1960000
2009-11-30,95.000000,97.000000,95.000000,95.000000,95.000000,507500
2009-12-01,96.000000,108.000000,96.000000,106.000000,106.000000,5666500
2009-12-02,107.000000,108.000000,106.000000,106.000000,106.000000,2643000
2009-12-03,106.000000,106.000000,105.000000,105.000000,105.000000,544000
2009-12-04,103.000000,104.000000,102.000000,102.000000,102.000000,653500
2009-12-07,101.000000,101.000000,100.000000,101.000000,101.000000,807500
2009-12-08,100.000000,108.000000,100.000000,106.000000,106.000000,25616000
2009-12-09,104.000000,104.000000,102.000000,104.000000,104.000000,2389000
2009-12-10,104.000000,106.000000,102.000000,104.000000,104.000000,7217500
2009-12-11,104.000000,105.000000,104.000000,104.000000,104.000000,620500
2009-12-14,104.000000,108.000000,103.000000,104.000000,104.000000,10370500
2009-12-15,104.000000,135.000000,104.000000,131.000000,131.000000,211792500
2009-12-16,129.000000,147.000000,129.000000,136.000000,136.000000,227204000
2009-12-17,136.000000,140.000000,130.000000,136.000000,136.000000,35163000
2009-12-21,130.000000,131.000000,122.000000,122.000000,122.000000,9024000
2009-12-22,122.000000,141.000000,122.000000,140.000000,140.000000,82802500
2009-12-23,144.000000,146.000000,132.000000,144.000000,144.000000,76712500
2009-12-28,140.000000,146.000000,137.000000,145.000000,145.000000,25143500
2009-12-29,141.000000,147.000000,141.000000,141.000000,141.000000,15779000
2009-12-30,140.000000,159.000000,140.000000,153.000000,153.000000,117488000
2010-01-04,151.000000,153.000000,145.000000,151.000000,151.000000,40486500
2010-01-05,150.000000,150.000000,147.000000,150.000000,150.000000,9374000
2010-01-06,146.000000,150.000000,145.000000,146.000000,146.000000,15543500
2010-01-07,138.000000,144.000000,138.000000,138.000000,138.000000,5125500
2010-01-08,137.000000,140.000000,137.000000,137.000000,137.000000,2042000
2010-01-11,135.000000,139.000000,135.000000,135.000000,135.000000,12558500
2010-01-12,139.000000,141.000000,136.000000,139.000000,139.000000,13147000
2010-01-13,138.000000,138.000000,135.000000,138.000000,138.000000,7323500
2010-01-14,136.000000,137.000000,135.000000,136.000000,136.000000,4549000
2010-01-15,134.000000,136.000000,134.000000,134.000000,134.000000,4889500
2010-01-18,129.000000,134.000000,129.000000,129.000000,129.000000,3270500
2010-01-19,129.000000,130.000000,128.000000,129.000000,129.000000,1460000
2010-01-20,133.000000,136.000000,128.000000,133.000000,133.000000,36890000
2010-01-21,128.000000,131.000000,128.000000,128.000000,128.000000,3344500
2010-01-22,127.000000,127.000000,121.000000,127.000000,127.000000,1938500
2010-01-25,125.000000,126.000000,120.000000,125.000000,125.000000,7521500
2010-01-26,125.000000,125.000000,121.000000,124.000000,124.000000,4636500
2010-01-27,123.000000,125.000000,122.000000,123.000000,123.000000,1357500
