Date,Open,High,Low,Close,Adj Close,Volume
2003-07-29,21.250000,21.250000,19.375000,19.375000,19.375000,0
2003-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,60000
2003-07-31,20.000000,21.875000,20.000000,21.875000,21.875000,88000
2003-08-01,23.750000,23.750000,21.250000,21.250000,21.250000,0
2003-08-04,22.500000,22.500000,22.500000,22.500000,22.500000,60000
2003-08-05,22.500000,22.500000,20.625000,20.625000,20.625000,0
2003-08-06,28.125000,28.125000,19.375000,19.375000,19.375000,0
2003-08-07,27.500000,27.500000,20.625000,20.625000,20.625000,0
2003-08-08,28.125000,28.125000,28.125000,28.125000,28.125000,40000
2003-08-11,30.625000,31.250000,29.375000,29.375000,29.375000,904000
2003-08-12,30.000000,30.625000,30.000000,30.625000,30.625000,8136000
2003-08-13,30.625000,30.625000,30.625000,30.625000,30.625000,3040000
2003-08-14,30.625000,32.500000,28.750000,32.500000,32.500000,364000
2003-08-15,34.375000,34.375000,30.000000,30.000000,30.000000,14636000
2003-08-18,null,null,null,null,null,null
2003-08-19,32.500000,32.500000,29.375000,29.375000,29.375000,3340000
2003-08-20,28.125000,28.125000,27.500000,27.500000,27.500000,800000
2003-08-21,26.875000,26.875000,26.250000,26.250000,26.250000,360000
2003-08-22,27.500000,27.500000,26.875000,26.875000,26.875000,0
2003-08-25,26.250000,27.500000,26.250000,27.500000,27.500000,160000
2003-08-26,28.125000,28.125000,27.500000,27.500000,27.500000,80000
2003-08-27,28.125000,29.375000,27.500000,27.500000,27.500000,484000
2003-08-28,28.750000,28.750000,28.125000,28.125000,28.125000,160000
2003-08-29,28.125000,28.125000,28.125000,28.125000,28.125000,320000
2003-09-01,27.500000,27.500000,27.500000,27.500000,27.500000,40000
2003-09-02,26.250000,26.250000,26.250000,26.250000,26.250000,120000
2003-09-03,26.250000,28.125000,26.250000,28.125000,28.125000,104000
2003-09-04,27.500000,31.250000,27.500000,28.125000,28.125000,540000
2003-09-05,28.750000,28.750000,27.500000,27.500000,27.500000,48000
2003-09-08,28.750000,30.625000,28.750000,30.625000,30.625000,116000
2003-09-09,30.000000,30.000000,30.000000,30.000000,30.000000,220000
2003-09-10,29.375000,29.375000,27.500000,27.500000,27.500000,0
2003-09-11,30.000000,30.000000,28.750000,28.750000,28.750000,0
2003-09-12,30.000000,30.000000,30.000000,30.000000,30.000000,16000
2003-09-15,28.125000,28.125000,26.250000,26.250000,26.250000,0
2003-09-16,26.875000,26.875000,26.875000,26.875000,26.875000,80000
2003-09-17,28.125000,28.125000,26.875000,26.875000,26.875000,0
2003-09-18,30.000000,30.000000,26.875000,26.875000,26.875000,0
2003-09-19,27.500000,27.500000,27.500000,27.500000,27.500000,44000
2003-09-22,null,null,null,null,null,null
2003-09-23,30.625000,30.625000,30.625000,30.625000,30.625000,8000
2003-09-24,27.500000,28.750000,26.875000,26.875000,26.875000,2324000
2003-09-25,27.500000,27.500000,26.875000,26.875000,26.875000,540000
2003-09-26,28.125000,28.125000,26.250000,26.250000,26.250000,0
2003-09-29,27.500000,27.500000,27.500000,27.500000,27.500000,80000
2003-09-30,27.500000,28.125000,26.250000,27.500000,27.500000,580000
2003-10-01,27.500000,27.500000,26.250000,26.250000,26.250000,0
2003-10-02,27.500000,27.500000,27.500000,27.500000,27.500000,36000
2003-10-03,26.875000,26.875000,26.875000,26.875000,26.875000,368000
2003-10-06,26.875000,26.875000,26.875000,26.875000,26.875000,232000
2003-10-07,26.875000,27.500000,26.875000,27.500000,27.500000,100000
2003-10-08,27.500000,27.500000,26.875000,26.875000,26.875000,160000
2003-10-09,28.125000,28.125000,27.500000,27.500000,27.500000,1336000
2003-10-10,28.125000,28.750000,28.125000,28.750000,28.750000,420000
2003-10-13,28.125000,28.125000,27.500000,27.500000,27.500000,96000
2003-10-14,25.000000,28.125000,25.000000,27.500000,27.500000,564000
2003-10-15,27.500000,28.750000,27.500000,28.750000,28.750000,212000
2003-10-16,31.250000,31.250000,30.625000,30.625000,30.625000,64000
2003-10-17,30.625000,30.625000,30.625000,30.625000,30.625000,236000
2003-10-20,30.625000,30.625000,30.000000,30.625000,30.625000,2944000
2003-10-21,31.250000,35.625000,30.625000,33.750000,33.750000,20852000
2003-10-22,34.375000,37.500000,33.750000,34.375000,34.375000,8200000
2003-10-23,34.375000,34.375000,31.250000,31.875000,31.875000,2148000
2003-10-24,31.250000,31.250000,31.250000,31.250000,31.250000,360000
2003-10-27,32.500000,32.500000,31.250000,32.500000,32.500000,140000
2003-10-28,33.125000,33.125000,30.000000,30.000000,30.000000,756000
2003-10-29,30.000000,30.000000,29.375000,29.375000,29.375000,720000
2003-10-30,31.875000,31.875000,29.375000,29.375000,29.375000,0
2003-10-31,29.375000,30.625000,29.375000,30.625000,30.625000,484000
2003-11-03,27.500000,28.750000,27.500000,28.750000,28.750000,44000
2003-11-04,27.500000,30.000000,27.500000,30.000000,30.000000,284000
2003-11-05,28.125000,28.125000,28.125000,28.125000,28.125000,240000
2003-11-06,30.000000,30.000000,27.500000,27.500000,27.500000,0
2003-11-07,30.000000,30.000000,27.500000,27.500000,27.500000,0
2003-11-10,27.500000,28.125000,27.500000,28.125000,28.125000,408000
2003-11-11,27.500000,28.125000,27.500000,27.500000,27.500000,152000
2003-11-12,26.875000,26.875000,26.875000,26.875000,26.875000,40000
2003-11-13,27.500000,27.500000,27.500000,27.500000,27.500000,40000
2003-11-14,28.125000,28.125000,26.875000,26.875000,26.875000,0
2003-11-17,26.875000,26.875000,26.875000,26.875000,26.875000,680000
2003-11-18,26.875000,26.875000,25.000000,25.000000,25.000000,0
2003-11-19,24.375000,26.250000,23.750000,26.250000,26.250000,628000
2003-11-20,26.250000,26.250000,25.000000,25.000000,25.000000,0
2003-11-21,25.000000,25.000000,25.000000,25.000000,25.000000,400000
2003-11-24,null,null,null,null,null,null
2003-11-25,null,null,null,null,null,null
2003-11-26,null,null,null,null,null,null
2003-11-27,null,null,null,null,null,null
2003-11-28,null,null,null,null,null,null
2003-12-01,25.000000,25.000000,25.000000,25.000000,25.000000,28000
2003-12-02,27.500000,27.500000,27.500000,27.500000,27.500000,4000
2003-12-03,26.875000,26.875000,24.375000,24.375000,24.375000,0
2003-12-04,27.500000,27.500000,25.000000,25.000000,25.000000,0
2003-12-05,26.875000,27.500000,26.875000,27.500000,27.500000,472000
2003-12-08,28.125000,29.375000,28.125000,28.750000,28.750000,824000
2003-12-09,26.875000,27.500000,26.875000,27.500000,27.500000,464000
2003-12-10,28.750000,28.750000,26.875000,26.875000,26.875000,0
2003-12-11,28.750000,28.750000,26.250000,26.250000,26.250000,0
2003-12-12,29.375000,29.375000,26.250000,26.250000,26.250000,0
2003-12-15,30.000000,30.000000,26.250000,26.250000,26.250000,416000
2003-12-16,26.250000,26.250000,26.250000,26.250000,26.250000,32000
2003-12-17,26.875000,26.875000,26.250000,26.250000,26.250000,140000
2003-12-18,27.500000,27.500000,26.250000,26.250000,26.250000,400000
2003-12-19,26.250000,26.250000,26.250000,26.250000,26.250000,920000
2003-12-22,26.250000,26.250000,26.250000,26.250000,26.250000,176000
2003-12-23,25.000000,25.000000,25.000000,25.000000,25.000000,16000
2003-12-24,null,null,null,null,null,null
2003-12-25,null,null,null,null,null,null
2003-12-26,null,null,null,null,null,null
2003-12-29,26.250000,26.250000,26.250000,26.250000,26.250000,620000
2003-12-30,28.125000,28.125000,18.750000,18.750000,18.750000,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,28.125000,28.125000,28.125000,28.125000,28.125000,0
2004-01-05,23.750000,23.750000,23.750000,23.750000,23.750000,4780000
2004-01-06,23.750000,23.750000,22.500000,22.500000,22.500000,2600000
2004-01-07,26.875000,26.875000,19.375000,19.375000,19.375000,0
2004-01-08,22.500000,22.500000,22.500000,22.500000,22.500000,100000
2004-01-09,23.750000,23.750000,23.750000,23.750000,23.750000,0
2004-01-12,23.750000,23.750000,18.750000,18.750000,18.750000,0
2004-01-13,27.500000,27.500000,18.750000,18.750000,18.750000,0
2004-01-14,22.500000,22.500000,22.500000,22.500000,22.500000,80000
2004-01-15,23.125000,23.125000,15.000000,15.000000,15.000000,0
2004-01-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2004-01-19,20.625000,20.625000,20.625000,20.625000,20.625000,280000
2004-01-20,21.250000,21.250000,21.250000,21.250000,21.250000,24000
2004-01-21,22.500000,22.500000,22.500000,22.500000,22.500000,16000
2004-01-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-01-23,22.500000,25.625000,22.500000,24.375000,24.375000,968000
2004-01-26,25.000000,25.000000,25.000000,25.000000,25.000000,200000
2004-01-27,25.000000,25.000000,23.125000,23.125000,23.125000,0
2004-01-28,25.625000,25.625000,22.500000,22.500000,22.500000,0
2004-01-29,23.750000,23.750000,22.500000,22.500000,22.500000,0
2004-01-30,25.625000,25.625000,22.500000,22.500000,22.500000,0
2004-02-02,22.500000,22.500000,22.500000,22.500000,22.500000,0
2004-02-03,25.625000,25.625000,21.250000,21.250000,21.250000,0
2004-02-04,25.625000,25.625000,25.625000,25.625000,25.625000,8000
2004-02-05,25.000000,25.000000,21.875000,21.875000,21.875000,0
2004-02-06,21.250000,21.250000,21.250000,21.250000,21.250000,3040000
2004-02-09,21.250000,21.875000,21.250000,21.250000,21.250000,620000
2004-02-10,21.250000,21.250000,20.625000,20.625000,20.625000,940000
2004-02-11,21.250000,21.250000,19.375000,19.375000,19.375000,0
2004-02-12,18.750000,18.750000,18.750000,18.750000,18.750000,20000
2004-02-13,21.250000,21.250000,18.750000,20.625000,20.625000,128000
2004-02-16,20.625000,20.625000,19.375000,19.375000,19.375000,0
2004-02-17,20.625000,20.625000,18.125000,18.125000,18.125000,0
2004-02-18,21.250000,21.250000,21.250000,21.250000,21.250000,8000
2004-02-19,21.250000,21.250000,19.375000,19.375000,19.375000,0
2004-02-20,21.250000,21.250000,21.250000,21.250000,21.250000,124000
2004-02-23,21.250000,21.250000,21.250000,21.250000,21.250000,0
2004-02-24,21.250000,21.250000,18.750000,18.750000,18.750000,0
2004-02-25,21.250000,21.250000,18.125000,18.125000,18.125000,0
2004-02-26,21.250000,21.250000,21.250000,21.250000,21.250000,40000
2004-02-27,21.250000,21.250000,19.375000,19.375000,19.375000,0
2004-03-01,18.125000,18.125000,18.125000,18.125000,18.125000,20000
2004-03-02,20.000000,20.625000,18.750000,18.750000,18.750000,220000
2004-03-03,20.625000,20.625000,18.125000,18.125000,18.125000,0
2004-03-04,21.250000,21.250000,21.250000,21.250000,21.250000,400000
2004-03-05,21.250000,21.250000,18.750000,18.750000,18.750000,0
2004-03-08,22.500000,22.500000,18.750000,18.750000,18.750000,0
2004-03-09,25.000000,25.000000,25.000000,25.000000,25.000000,8000
2004-03-10,20.625000,20.625000,18.750000,18.750000,18.750000,0
2004-03-11,21.250000,21.250000,18.125000,18.125000,18.125000,0
2004-03-12,21.250000,21.250000,16.875000,16.875000,16.875000,0
2004-03-15,21.250000,21.250000,18.125000,18.125000,18.125000,0
2004-03-16,21.250000,21.250000,17.500000,17.500000,17.500000,0
2004-03-17,18.125000,18.125000,18.125000,18.125000,18.125000,8000
2004-03-18,21.250000,21.250000,21.250000,21.250000,21.250000,4000
2004-03-19,20.625000,20.625000,18.125000,18.125000,18.125000,0
2004-03-22,18.125000,18.125000,18.125000,18.125000,18.125000,0
2004-03-23,21.875000,21.875000,16.875000,16.875000,16.875000,0
2004-03-24,21.875000,21.875000,21.875000,21.875000,21.875000,16000
2004-03-25,22.500000,22.500000,18.125000,18.125000,18.125000,0
2004-03-26,25.000000,25.000000,25.000000,25.000000,25.000000,8000
2004-03-29,25.625000,25.625000,16.875000,16.875000,16.875000,0
2004-03-30,24.375000,24.375000,16.875000,16.875000,16.875000,0
2004-03-31,24.375000,24.375000,16.875000,16.875000,16.875000,0
2004-04-01,24.375000,24.375000,16.875000,16.875000,16.875000,0
2004-04-02,23.125000,23.125000,18.125000,18.125000,18.125000,0
2004-04-05,18.125000,18.125000,18.125000,18.125000,18.125000,0
2004-04-06,24.375000,24.375000,16.875000,16.875000,16.875000,0
2004-04-07,16.875000,16.875000,16.875000,16.875000,16.875000,4000
2004-04-08,16.875000,16.875000,16.875000,16.875000,16.875000,532000
2004-04-09,16.875000,16.875000,16.875000,16.875000,16.875000,0
2004-04-12,15.000000,15.625000,15.000000,15.625000,15.625000,2696000
2004-04-13,15.625000,15.625000,14.375000,14.375000,14.375000,0
2004-04-14,18.125000,18.125000,14.375000,14.375000,14.375000,0
2004-04-15,15.625000,18.125000,15.625000,18.125000,18.125000,1288000
2004-04-16,17.500000,17.500000,15.625000,15.625000,15.625000,0
2004-04-19,19.375000,19.375000,19.375000,19.375000,19.375000,4000
2004-04-20,20.000000,20.000000,15.625000,15.625000,15.625000,0
2004-04-21,18.125000,18.125000,13.750000,13.750000,13.750000,0
2004-04-22,20.000000,20.000000,13.750000,13.750000,13.750000,0
2004-04-23,20.000000,20.000000,13.750000,13.750000,13.750000,0
2004-04-26,20.000000,20.000000,13.750000,13.750000,13.750000,0
2004-04-27,20.000000,20.000000,13.750000,13.750000,13.750000,0
2004-04-28,20.000000,20.000000,13.750000,13.750000,13.750000,0
2004-04-29,20.000000,20.000000,13.750000,13.750000,13.750000,0
2004-04-30,20.000000,20.000000,13.750000,13.750000,13.750000,0
2004-05-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
2004-05-04,20.000000,20.000000,13.750000,13.750000,13.750000,0
2004-05-05,13.750000,17.500000,13.125000,17.500000,17.500000,1604000
2004-05-06,14.375000,14.375000,11.875000,11.875000,11.875000,776000
2004-05-07,9.375000,9.375000,9.375000,9.375000,9.375000,8000
2004-05-10,13.750000,13.750000,9.375000,9.375000,9.375000,0
2004-05-11,13.750000,13.750000,9.375000,9.375000,9.375000,0
2004-05-12,13.750000,13.750000,13.750000,13.750000,13.750000,16000
2004-05-13,16.250000,16.250000,11.875000,11.875000,11.875000,0
2004-05-14,16.250000,16.250000,15.000000,15.000000,15.000000,12000
2004-05-17,16.875000,16.875000,16.875000,16.875000,16.875000,4000
2004-05-18,16.875000,16.875000,12.500000,12.500000,12.500000,0
2004-05-19,15.625000,15.625000,11.250000,11.250000,11.250000,0
2004-05-20,11.250000,11.250000,11.250000,11.250000,11.250000,0
2004-05-21,18.125000,18.125000,11.875000,11.875000,11.875000,0
2004-05-24,15.000000,15.000000,13.125000,13.125000,13.125000,0
2004-05-25,14.375000,14.375000,14.375000,14.375000,14.375000,8000
2004-05-26,15.000000,15.000000,12.500000,12.500000,12.500000,0
2004-05-27,16.250000,16.250000,12.500000,12.500000,12.500000,108000
2004-05-28,12.500000,12.500000,12.500000,12.500000,12.500000,60000
2004-05-31,13.750000,13.750000,10.000000,12.500000,12.500000,692000
2004-06-01,13.125000,13.125000,11.875000,11.875000,11.875000,0
2004-06-02,13.125000,16.875000,13.125000,13.750000,13.750000,64000
2004-06-03,13.750000,13.750000,13.750000,13.750000,13.750000,0
2004-06-04,14.375000,14.375000,14.375000,14.375000,14.375000,8000
2004-06-07,13.750000,13.750000,11.875000,11.875000,11.875000,0
2004-06-08,13.750000,13.750000,11.875000,11.875000,11.875000,0
2004-06-09,12.500000,12.500000,12.500000,12.500000,12.500000,60000
2004-06-10,12.500000,12.500000,12.500000,12.500000,12.500000,80000
2004-06-11,13.125000,13.125000,12.500000,12.500000,12.500000,720000
2004-06-14,13.125000,13.125000,12.500000,12.500000,12.500000,0
2004-06-15,13.125000,13.125000,13.125000,13.125000,13.125000,484000
2004-06-16,13.125000,13.750000,13.125000,13.750000,13.750000,292000
2004-06-17,14.375000,14.375000,12.500000,12.500000,12.500000,0
2004-06-18,13.750000,13.750000,12.500000,12.500000,12.500000,0
2004-06-21,13.750000,13.750000,12.500000,12.500000,12.500000,0
2004-06-22,13.125000,13.125000,12.500000,12.500000,12.500000,0
2004-06-23,13.750000,13.750000,10.000000,10.000000,10.000000,0
2004-06-24,13.125000,13.750000,13.125000,13.750000,13.750000,432000
2004-06-25,12.500000,12.500000,12.500000,12.500000,12.500000,12000
2004-06-28,13.750000,13.750000,12.500000,12.500000,12.500000,0
2004-06-29,13.750000,13.750000,12.500000,12.500000,12.500000,0
2004-06-30,16.875000,16.875000,11.875000,11.875000,11.875000,12000
2004-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,4000
2004-07-02,13.750000,13.750000,12.500000,12.500000,12.500000,0
2004-07-05,12.500000,12.500000,12.500000,12.500000,12.500000,0
2004-07-06,13.750000,13.750000,11.875000,11.875000,11.875000,0
2004-07-07,13.750000,13.750000,13.750000,13.750000,13.750000,92000
2004-07-08,14.375000,15.000000,14.375000,15.000000,15.000000,68000
2004-07-09,16.875000,17.500000,16.875000,17.500000,17.500000,32000
2004-07-12,13.125000,13.750000,13.125000,13.750000,13.750000,464000
2004-07-13,16.875000,16.875000,13.750000,13.750000,13.750000,0
2004-07-14,15.000000,15.000000,13.750000,13.750000,13.750000,0
2004-07-15,15.000000,15.000000,13.125000,13.125000,13.125000,0
2004-07-16,15.000000,15.000000,15.000000,15.000000,15.000000,20000
2004-07-19,16.250000,16.250000,13.125000,13.125000,13.125000,0
2004-07-20,11.875000,13.125000,11.875000,13.125000,13.125000,88000
2004-07-21,13.125000,14.375000,13.125000,14.375000,14.375000,364000
2004-07-22,13.125000,19.375000,13.125000,19.375000,19.375000,1720000
2004-07-23,18.750000,22.500000,18.750000,21.250000,21.250000,6796000
2004-07-26,26.250000,26.250000,20.625000,20.625000,20.625000,568000
2004-07-27,21.250000,21.250000,21.250000,21.250000,21.250000,80000
2004-07-28,21.875000,23.125000,20.625000,23.125000,23.125000,2176000
2004-07-29,22.500000,27.500000,21.250000,27.500000,27.500000,7240000
2004-07-30,28.125000,28.750000,19.375000,20.625000,20.625000,73840000
2004-08-02,18.750000,18.750000,18.750000,18.750000,18.750000,280000
2004-08-03,16.875000,16.875000,15.000000,15.000000,15.000000,0
2004-08-04,15.000000,15.625000,15.000000,15.000000,15.000000,100000
2004-08-05,14.375000,15.000000,14.375000,15.000000,15.000000,32000
2004-08-06,14.375000,17.500000,14.375000,17.500000,17.500000,1600000
2004-08-09,16.250000,18.125000,16.250000,18.125000,18.125000,812000
2004-08-10,20.625000,20.625000,16.875000,16.875000,16.875000,0
2004-08-11,20.625000,20.625000,14.375000,14.375000,14.375000,0
2004-08-12,16.875000,18.125000,16.875000,18.125000,18.125000,44000
2004-08-13,17.500000,17.500000,15.625000,15.625000,15.625000,0
2004-08-16,15.625000,15.625000,15.625000,15.625000,15.625000,40000
2004-08-17,15.625000,15.625000,15.625000,15.625000,15.625000,0
2004-08-18,15.000000,15.000000,15.000000,15.000000,15.000000,40000
2004-08-19,14.375000,14.375000,14.375000,14.375000,14.375000,40000
2004-08-20,14.375000,14.375000,14.375000,14.375000,14.375000,80000
2004-08-23,16.875000,16.875000,15.000000,15.000000,15.000000,0
2004-08-24,14.375000,14.375000,14.375000,14.375000,14.375000,120000
2004-08-25,17.500000,17.500000,17.500000,17.500000,17.500000,200000
2004-08-26,15.625000,16.250000,15.625000,16.250000,16.250000,808000
2004-08-27,18.125000,19.375000,17.500000,17.500000,17.500000,5136000
2004-08-30,18.125000,18.125000,15.625000,15.625000,15.625000,0
2004-08-31,18.750000,18.750000,15.625000,15.625000,15.625000,0
2004-09-01,15.000000,15.000000,14.375000,14.375000,14.375000,120000
2004-09-02,15.000000,16.250000,15.000000,16.250000,16.250000,1376000
2004-09-03,16.250000,16.250000,16.250000,16.250000,16.250000,200000
