Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,79.000000,80.000000,78.000000,79.000000,24.330635,40
2006-06-19,78.000000,78.000000,78.000000,78.000000,24.022648,3275000
2006-06-20,76.000000,80.000000,76.000000,80.000000,24.638617,910000
2006-06-21,77.000000,78.000000,75.000000,77.000000,23.714672,40
2006-06-22,80.000000,80.000000,77.000000,80.000000,24.638617,40
2006-06-23,81.000000,81.000000,80.000000,81.000000,24.946602,40
2006-06-26,82.000000,82.000000,79.000000,82.000000,25.254583,40
2006-06-27,81.000000,81.000000,79.000000,81.000000,24.946602,3810000
2006-06-28,81.000000,81.000000,81.000000,81.000000,24.946602,30
2006-06-29,81.000000,81.000000,78.000000,80.000000,24.638617,40
2006-06-30,83.000000,83.000000,80.000000,83.000000,25.562565,40
2006-07-03,85.000000,85.000000,83.000000,85.000000,26.178528,40
2006-07-04,85.000000,85.000000,84.000000,85.000000,26.178528,2395000
2006-07-05,85.000000,85.000000,81.000000,85.000000,26.178528,40
2006-07-06,83.000000,84.000000,83.000000,83.000000,25.562565,40
2006-07-07,80.000000,83.000000,80.000000,80.000000,24.638617,40
2006-07-10,81.000000,81.000000,81.000000,81.000000,24.946602,315000
2006-07-11,84.000000,86.000000,81.000000,84.000000,25.870548,40
2006-07-12,84.000000,84.000000,84.000000,84.000000,25.870548,30
2006-07-13,83.000000,83.000000,83.000000,83.000000,25.562565,100000
2006-07-14,81.000000,81.000000,79.000000,81.000000,24.946602,40
2006-07-17,81.000000,81.000000,80.000000,81.000000,24.946602,40
2006-07-18,79.000000,80.000000,79.000000,79.000000,24.330635,40
2006-07-19,80.000000,80.000000,80.000000,80.000000,24.638617,500000
2006-07-20,82.000000,83.000000,80.000000,82.000000,25.254583,40
2006-07-21,80.000000,81.000000,79.000000,80.000000,29.711271,40
2006-07-24,81.000000,81.000000,78.000000,81.000000,30.082666,40
2006-07-25,80.000000,80.000000,80.000000,80.000000,29.711271,50000
2006-07-26,80.000000,80.000000,78.000000,79.000000,29.339882,370000
2006-07-27,81.000000,82.000000,80.000000,82.000000,30.454056,3220000
2006-07-28,81.000000,83.000000,81.000000,81.000000,30.082666,40
2006-07-31,83.000000,83.000000,82.000000,83.000000,30.825447,40
2006-08-01,83.000000,84.000000,83.000000,83.000000,30.825447,555000
2006-08-02,85.000000,90.000000,85.000000,90.000000,33.425186,6910000
2006-08-03,93.000000,93.000000,89.000000,93.000000,34.539356,40
2006-08-04,92.000000,92.000000,92.000000,92.000000,34.167969,725000
2006-08-07,94.000000,94.000000,91.000000,94.000000,34.910748,40
2006-08-08,97.000000,97.000000,93.000000,97.000000,36.024925,40
2006-08-09,97.000000,97.000000,97.000000,97.000000,36.024925,3550000
2006-08-10,97.000000,97.000000,97.000000,97.000000,36.024925,10405000
2006-08-11,100.000000,101.000000,97.000000,100.000000,37.139091,40
2006-08-14,100.000000,101.000000,100.000000,100.000000,37.139091,40
2006-08-15,98.000000,105.000000,98.000000,105.000000,38.996048,10350000
2006-08-16,105.000000,105.000000,103.000000,105.000000,38.996048,40
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,103.000000,105.000000,100.000000,103.000000,38.253265,40
2006-08-23,102.000000,102.000000,97.000000,97.000000,36.024925,1805000
2006-08-24,95.000000,95.000000,95.000000,95.000000,35.282135,670000
2006-08-25,99.000000,99.000000,95.000000,99.000000,36.767700,40
2006-08-28,97.000000,98.000000,97.000000,97.000000,36.024925,40
2006-08-29,97.000000,97.000000,97.000000,97.000000,36.024925,30
2006-08-30,95.000000,96.000000,95.000000,95.000000,35.282135,795000
2006-08-31,95.000000,95.000000,95.000000,95.000000,35.282135,30
2006-09-01,96.000000,96.000000,96.000000,96.000000,35.653530,45000
2006-09-04,99.000000,99.000000,94.000000,99.000000,36.767700,40
2006-09-05,96.000000,99.000000,96.000000,96.000000,35.653530,40
2006-09-06,95.000000,95.000000,95.000000,95.000000,35.282135,20430000
2006-09-07,95.000000,95.000000,95.000000,95.000000,35.282135,40
2006-09-08,95.000000,95.000000,95.000000,95.000000,35.282135,1025000
2006-09-11,94.000000,95.000000,94.000000,94.000000,34.910748,40
2006-09-12,94.000000,94.000000,92.000000,94.000000,34.910748,40
2006-09-13,94.000000,94.000000,93.000000,94.000000,34.910748,585000
2006-09-14,92.000000,94.000000,91.000000,92.000000,34.167969,40
2006-09-15,95.000000,96.000000,94.000000,95.000000,35.282135,40
2006-09-18,93.000000,93.000000,92.000000,92.000000,34.167969,1465000
2006-09-19,95.000000,96.000000,93.000000,95.000000,35.282135,40
2006-09-20,95.000000,101.000000,95.000000,101.000000,37.510479,16935000
2006-09-21,99.000000,105.000000,99.000000,99.000000,36.767700,40
2006-09-22,99.000000,101.000000,99.000000,99.000000,36.767700,5360000
2006-09-25,98.000000,100.000000,98.000000,98.000000,36.396309,40
2006-09-26,96.000000,98.000000,96.000000,96.000000,35.653530,40
2006-09-27,99.000000,100.000000,98.000000,99.000000,36.767700,40
2006-09-28,100.000000,101.000000,99.000000,100.000000,37.139091,40
2006-09-29,100.000000,100.000000,99.000000,100.000000,37.139091,1010000
2006-10-02,99.000000,100.000000,98.000000,99.000000,36.767700,40
2006-10-03,96.000000,99.000000,96.000000,96.000000,35.653530,40
2006-10-04,95.000000,98.000000,95.000000,95.000000,35.282135,40
2006-10-05,99.000000,100.000000,96.000000,99.000000,36.767700,40
2006-10-06,99.000000,101.000000,99.000000,99.000000,36.767700,40
2006-10-09,98.000000,98.000000,98.000000,98.000000,36.396309,490000
2006-10-10,97.000000,98.000000,97.000000,97.000000,36.024925,3620000
2006-10-11,99.000000,99.000000,97.000000,99.000000,36.767700,40
2006-10-12,97.000000,98.000000,97.000000,97.000000,36.024925,40
2006-10-13,97.000000,98.000000,97.000000,97.000000,36.024925,920000
2006-10-16,97.000000,98.000000,97.000000,97.000000,36.024925,4140000
2006-10-17,97.000000,97.000000,97.000000,97.000000,36.024925,950000
2006-10-18,99.000000,99.000000,97.000000,99.000000,36.767700,40
2006-10-19,100.000000,101.000000,99.000000,100.000000,37.139091,40
2006-10-20,98.000000,99.000000,98.000000,98.000000,36.396309,40
2006-10-23,null,null,null,null,null,null
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,null,null,null,null,null,null
2006-10-27,null,null,null,null,null,null
2006-10-30,99.000000,99.000000,97.000000,99.000000,36.767700,20075000
2006-10-31,97.000000,98.000000,97.000000,97.000000,36.024925,40
2006-11-01,96.000000,97.000000,96.000000,96.000000,35.653530,40
2006-11-02,97.000000,97.000000,96.000000,97.000000,36.024925,40
2006-11-03,96.000000,97.000000,96.000000,96.000000,35.653530,40
2006-11-06,97.000000,97.000000,96.000000,97.000000,36.024925,1450000
2006-11-07,98.000000,98.000000,97.000000,98.000000,36.396309,40
2006-11-08,97.000000,97.000000,96.000000,97.000000,36.024925,40
2006-11-09,98.000000,98.000000,97.000000,98.000000,36.396309,40
2006-11-10,97.000000,97.000000,97.000000,97.000000,36.024925,2250000
2006-11-13,97.000000,97.000000,97.000000,97.000000,36.024925,2300000
2006-11-14,97.000000,97.000000,96.000000,97.000000,36.024925,40
2006-11-15,97.000000,97.000000,96.000000,97.000000,36.024925,3815000
2006-11-16,95.000000,97.000000,95.000000,95.000000,35.282135,40
2006-11-17,94.000000,95.000000,94.000000,94.000000,34.910748,40
2006-11-20,92.000000,94.000000,91.000000,92.000000,34.167969,40
2006-11-21,92.000000,92.000000,87.000000,88.000000,32.682400,14105000
2006-11-22,90.000000,91.000000,89.000000,90.000000,33.425186,40
2006-11-23,90.000000,90.000000,90.000000,90.000000,33.425186,525000
2006-11-24,89.000000,89.000000,89.000000,89.000000,33.053799,365000
2006-11-27,92.000000,92.000000,87.000000,92.000000,34.167969,40
2006-11-28,85.000000,88.000000,85.000000,85.000000,31.568228,40
2006-11-29,86.000000,86.000000,83.000000,86.000000,31.939617,29665000
2006-11-30,86.000000,86.000000,85.000000,86.000000,31.939617,40
2006-12-01,90.000000,92.000000,87.000000,90.000000,33.425186,40
2006-12-04,85.000000,90.000000,85.000000,90.000000,33.425186,12150000
2006-12-05,92.000000,92.000000,88.000000,92.000000,34.167969,40
2006-12-06,91.000000,92.000000,91.000000,92.000000,34.167969,4905000
2006-12-07,90.000000,92.000000,90.000000,90.000000,33.425186,40
2006-12-08,90.000000,91.000000,90.000000,90.000000,33.425186,7245000
2006-12-11,90.000000,90.000000,87.000000,90.000000,33.425186,40
2006-12-12,90.000000,90.000000,90.000000,90.000000,33.425186,2770000
2006-12-13,87.000000,88.000000,86.000000,87.000000,32.311008,40
2006-12-14,89.000000,89.000000,85.000000,89.000000,33.053799,40
2006-12-15,87.000000,87.000000,86.000000,87.000000,32.311008,3605000
2006-12-18,87.000000,87.000000,87.000000,87.000000,32.311008,13135000
2006-12-19,90.000000,94.000000,87.000000,90.000000,33.425186,40
2006-12-20,90.000000,92.000000,89.000000,90.000000,33.425186,40
2006-12-21,91.000000,91.000000,90.000000,91.000000,33.796574,40
2006-12-22,90.000000,91.000000,90.000000,90.000000,33.425186,7615000
2006-12-26,91.000000,91.000000,90.000000,91.000000,33.796574,40
2006-12-27,91.000000,91.000000,90.000000,90.000000,33.425186,12710000
2006-12-28,90.000000,91.000000,90.000000,91.000000,33.796574,865000
2006-12-29,91.000000,91.000000,90.000000,91.000000,33.796574,865000
2007-01-02,91.000000,91.000000,91.000000,91.000000,33.796574,2000000
2007-01-03,92.000000,93.000000,91.000000,92.000000,34.167969,40
2007-01-04,93.000000,93.000000,91.000000,93.000000,34.539356,40
2007-01-05,92.000000,92.000000,91.000000,92.000000,34.167969,9830000
2007-01-08,91.000000,91.000000,90.000000,91.000000,33.796574,900000
2007-01-09,90.000000,90.000000,89.000000,90.000000,33.425186,26820000
2007-01-10,89.000000,89.000000,84.000000,84.000000,31.196840,14600000
2007-01-11,85.000000,86.000000,84.000000,85.000000,31.568228,40
2007-01-12,85.000000,85.000000,83.000000,85.000000,31.568228,7255000
2007-01-15,86.000000,87.000000,86.000000,86.000000,31.939617,40
2007-01-16,85.000000,87.000000,85.000000,85.000000,31.568228,40
2007-01-17,86.000000,87.000000,85.000000,86.000000,31.939617,40
2007-01-18,86.000000,89.000000,86.000000,89.000000,33.053799,6455000
2007-01-19,90.000000,90.000000,88.000000,90.000000,33.425186,40
2007-01-22,91.000000,91.000000,89.000000,91.000000,33.796574,40
2007-01-23,91.000000,92.000000,91.000000,91.000000,33.796574,45575000
2007-01-24,92.000000,92.000000,91.000000,92.000000,34.167969,26225000
2007-01-25,91.000000,92.000000,90.000000,91.000000,33.796574,40
2007-01-26,89.000000,90.000000,88.000000,89.000000,33.053799,40
2007-01-29,89.000000,89.000000,88.000000,89.000000,33.053799,40
2007-01-30,89.000000,90.000000,87.000000,89.000000,33.053799,40
2007-01-31,88.000000,89.000000,88.000000,88.000000,32.682400,40
2007-02-01,88.000000,88.000000,87.000000,88.000000,32.682400,16350000
2007-02-02,88.000000,88.000000,88.000000,88.000000,32.682400,4325000
2007-02-05,88.000000,88.000000,88.000000,88.000000,32.682400,9875000
2007-02-06,88.000000,88.000000,88.000000,88.000000,32.682400,2680000
2007-02-07,89.000000,89.000000,88.000000,89.000000,33.053799,40
2007-02-08,88.000000,89.000000,88.000000,88.000000,32.682400,40
2007-02-09,89.000000,89.000000,87.000000,88.000000,32.682400,9665000
2007-02-12,88.000000,88.000000,88.000000,88.000000,32.682400,1675000
2007-02-13,86.000000,88.000000,86.000000,86.000000,31.939617,40
2007-02-14,86.000000,86.000000,85.000000,86.000000,31.939617,17755000
2007-02-15,88.000000,88.000000,86.000000,88.000000,32.682400,40
2007-02-16,88.000000,88.000000,87.000000,88.000000,32.682400,40
2007-02-19,87.000000,87.000000,87.000000,87.000000,32.311008,165000
2007-02-20,87.000000,87.000000,86.000000,87.000000,32.311008,14275000
2007-02-21,87.000000,87.000000,87.000000,87.000000,32.311008,16975000
2007-02-22,86.000000,87.000000,86.000000,86.000000,31.939617,40
2007-02-23,86.000000,86.000000,85.000000,86.000000,31.939617,40
2007-02-26,86.000000,86.000000,86.000000,86.000000,31.939617,12155000
2007-02-27,85.000000,85.000000,84.000000,85.000000,31.568228,27535000
2007-02-28,84.000000,85.000000,82.000000,84.000000,31.196840,40
2007-03-01,83.000000,85.000000,83.000000,83.000000,30.825447,40
2007-03-02,83.000000,84.000000,82.000000,83.000000,30.825447,40
2007-03-05,80.000000,81.000000,79.000000,80.000000,29.711271,40
2007-03-06,80.000000,81.000000,80.000000,80.000000,29.711271,40
2007-03-07,81.000000,82.000000,81.000000,81.000000,30.082666,3875000
2007-03-08,81.000000,82.000000,81.000000,81.000000,30.082666,14550000
2007-03-09,79.000000,81.000000,79.000000,79.000000,29.339882,40
2007-03-12,79.000000,79.000000,78.000000,79.000000,29.339882,3115000
2007-03-13,78.000000,78.000000,77.000000,78.000000,28.968493,30335000
2007-03-14,78.000000,78.000000,76.000000,78.000000,28.968493,40
2007-03-15,78.000000,79.000000,77.000000,78.000000,28.968493,40
2007-03-16,78.000000,78.000000,76.000000,78.000000,28.968493,40
2007-03-20,77.000000,77.000000,76.000000,77.000000,28.597101,40
2007-03-21,78.000000,78.000000,77.000000,78.000000,28.968493,13395000
2007-03-22,80.000000,80.000000,78.000000,80.000000,29.711271,40
2007-03-23,79.000000,79.000000,79.000000,79.000000,29.339882,4500000
2007-03-26,77.000000,79.000000,77.000000,77.000000,28.597101,40
2007-03-27,78.000000,78.000000,76.000000,78.000000,28.968493,40
2007-03-28,78.000000,78.000000,77.000000,78.000000,28.968493,16350000
2007-03-29,78.000000,78.000000,77.000000,78.000000,28.968493,8585000
2007-03-30,77.000000,77.000000,76.000000,77.000000,28.597101,22325000
2007-04-02,77.000000,77.000000,76.000000,77.000000,28.597101,40
2007-04-03,77.000000,77.000000,77.000000,77.000000,28.597101,16660000
2007-04-04,79.000000,80.000000,77.000000,79.000000,29.339882,40
2007-04-05,81.000000,82.000000,79.000000,81.000000,30.082666,40
2007-04-09,80.000000,83.000000,80.000000,80.000000,29.711271,40
2007-04-10,82.000000,82.000000,80.000000,82.000000,30.454056,40
2007-04-11,83.000000,83.000000,82.000000,83.000000,30.825447,40
2007-04-12,84.000000,84.000000,83.000000,84.000000,31.196840,40
2007-04-13,84.000000,85.000000,83.000000,84.000000,31.196840,6495000
2007-04-16,89.000000,92.000000,85.000000,89.000000,33.053799,40
2007-04-17,88.000000,90.000000,88.000000,88.000000,32.682400,40
2007-04-18,88.000000,89.000000,87.000000,88.000000,32.682400,6040000
2007-04-19,85.000000,86.000000,85.000000,85.000000,31.568228,40
2007-04-20,86.000000,87.000000,86.000000,87.000000,32.311008,445000
2007-04-23,88.000000,88.000000,86.000000,88.000000,32.682400,11640000
2007-04-24,87.000000,87.000000,84.000000,87.000000,32.311008,23500000
2007-04-25,87.000000,87.000000,85.000000,87.000000,32.311008,40
2007-04-26,87.000000,87.000000,85.000000,87.000000,32.311008,40
2007-04-27,85.000000,88.000000,83.000000,85.000000,31.568228,40
2007-04-30,85.000000,86.000000,84.000000,85.000000,31.568228,6290000
2007-05-01,86.000000,86.000000,84.000000,86.000000,31.939617,40
2007-05-02,83.000000,85.000000,83.000000,83.000000,30.825447,40
2007-05-03,83.000000,83.000000,82.000000,83.000000,30.825447,9175000
2007-05-04,82.000000,82.000000,82.000000,82.000000,30.454056,3975000
2007-05-07,84.000000,85.000000,81.000000,84.000000,31.196840,40
2007-05-08,84.000000,85.000000,83.000000,84.000000,31.196840,40
2007-05-09,84.000000,88.000000,83.000000,84.000000,31.196840,194595000
2007-05-10,83.000000,85.000000,82.000000,83.000000,30.825447,40
2007-05-11,84.000000,84.000000,82.000000,84.000000,31.196840,40
2007-05-14,83.000000,84.000000,82.000000,83.000000,30.825447,40
2007-05-15,82.000000,83.000000,82.000000,82.000000,30.454056,40
2007-05-16,82.000000,82.000000,81.000000,82.000000,30.454056,16890000
2007-05-21,81.000000,83.000000,81.000000,81.000000,30.082666,40
2007-05-22,80.000000,81.000000,79.000000,80.000000,29.711271,40
2007-05-23,81.000000,81.000000,80.000000,81.000000,30.082666,40
2007-05-24,80.000000,81.000000,78.000000,80.000000,29.711271,40
2007-05-25,80.000000,80.000000,78.000000,80.000000,29.711271,8815000
2007-05-28,80.000000,80.000000,79.000000,80.000000,29.711271,4105000
2007-05-29,79.000000,80.000000,79.000000,79.000000,29.339882,40
2007-05-30,80.000000,80.000000,78.000000,80.000000,29.711271,40
2007-05-31,79.000000,81.000000,79.000000,81.000000,30.082666,24595000
2007-06-04,80.000000,80.000000,80.000000,80.000000,29.711271,4850000
2007-06-05,80.000000,81.000000,78.000000,80.000000,29.711271,40
2007-06-06,80.000000,80.000000,79.000000,80.000000,29.711271,29200000
2007-06-07,80.000000,80.000000,79.000000,80.000000,29.711271,40
2007-06-08,80.000000,80.000000,79.000000,80.000000,29.711271,75580000
2007-06-11,82.000000,82.000000,80.000000,82.000000,30.454056,40
2007-06-12,82.000000,89.000000,82.000000,87.000000,32.311008,494420000
2007-06-13,91.000000,98.000000,87.000000,91.000000,33.796574,40
2007-06-14,92.000000,95.000000,92.000000,92.000000,34.167969,40
2007-06-15,94.000000,96.000000,92.000000,94.000000,34.910748,40
2007-06-18,90.000000,95.000000,90.000000,90.000000,33.425186,40
2007-06-19,90.000000,91.000000,89.000000,90.000000,33.425186,5445000
2007-06-20,90.000000,90.000000,89.000000,90.000000,33.425186,2975000
2007-06-21,85.000000,89.000000,85.000000,85.000000,31.568228,40
2007-06-22,88.000000,88.000000,85.000000,88.000000,32.682400,40
2007-06-25,88.000000,88.000000,87.000000,88.000000,32.682400,8125000
2007-06-26,87.000000,88.000000,87.000000,87.000000,32.311008,28415000
2007-06-27,85.000000,86.000000,85.000000,85.000000,31.568228,40
2007-06-28,82.000000,86.000000,82.000000,82.000000,30.454056,40
2007-06-29,82.000000,86.000000,82.000000,86.000000,31.939617,4080000
2007-07-02,88.000000,88.000000,85.000000,88.000000,32.682400,40
