Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,600.000000,600.000000,600.000000,600.000000,576.847046,0
2019-02-08,600.000000,600.000000,600.000000,600.000000,576.847046,0
2019-02-11,600.000000,600.000000,600.000000,600.000000,576.847046,0
2019-02-12,600.000000,600.000000,600.000000,600.000000,576.847046,0
2019-02-13,580.000000,580.000000,580.000000,580.000000,557.618835,200
2019-02-14,600.000000,650.000000,600.000000,650.000000,624.917664,200
2019-02-15,650.000000,650.000000,650.000000,650.000000,624.917664,0
2019-02-18,650.000000,650.000000,650.000000,650.000000,624.917664,0
2019-02-19,650.000000,650.000000,650.000000,650.000000,624.917664,0
2019-02-20,650.000000,650.000000,650.000000,650.000000,624.917664,0
2019-02-21,650.000000,650.000000,650.000000,650.000000,624.917664,0
2019-02-22,650.000000,650.000000,650.000000,650.000000,624.917664,0
2019-02-25,775.000000,890.000000,595.000000,750.000000,721.058838,5400
2019-02-26,750.000000,750.000000,570.000000,750.000000,721.058838,800
2019-02-27,750.000000,750.000000,750.000000,750.000000,721.058838,0
2019-02-28,700.000000,750.000000,665.000000,750.000000,721.058838,2300
2019-03-01,890.000000,890.000000,800.000000,800.000000,769.129395,400
2019-03-04,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-03-05,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-03-06,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-03-07,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-03-08,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-03-11,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-03-12,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-03-13,800.000000,800.000000,800.000000,800.000000,769.129395,0
2019-03-14,595.000000,665.000000,595.000000,665.000000,639.338806,700
2019-03-15,665.000000,665.000000,665.000000,665.000000,639.338806,0
2019-03-18,720.000000,730.000000,720.000000,730.000000,701.830566,400
2019-03-19,730.000000,730.000000,730.000000,730.000000,701.830566,0
2019-03-20,800.000000,800.000000,800.000000,800.000000,769.129395,100
2019-03-21,790.000000,790.000000,690.000000,700.000000,672.988220,1900
2019-03-22,780.000000,780.000000,735.000000,755.000000,725.865906,3000
2019-03-25,830.000000,830.000000,735.000000,740.000000,711.444702,1000
2019-03-26,720.000000,720.000000,720.000000,720.000000,692.216492,100
2019-03-27,720.000000,720.000000,720.000000,720.000000,692.216492,0
2019-03-28,720.000000,720.000000,720.000000,720.000000,692.216492,0
2019-03-29,560.000000,610.000000,560.000000,610.000000,586.461182,200
2019-04-01,610.000000,610.000000,610.000000,610.000000,586.461182,0
2019-04-02,610.000000,610.000000,520.000000,520.000000,499.934113,300
2019-04-03,520.000000,520.000000,520.000000,520.000000,499.934113,0
2019-04-04,520.000000,520.000000,520.000000,520.000000,499.934113,0
2019-04-05,520.000000,520.000000,520.000000,520.000000,499.934113,0
2019-04-08,520.000000,520.000000,520.000000,520.000000,499.934113,0
2019-04-09,400.000000,520.000000,400.000000,520.000000,499.934113,800
2019-04-10,700.000000,700.000000,640.000000,640.000000,615.303528,3300
2019-04-11,640.000000,790.000000,615.000000,640.000000,615.303528,5700
2019-04-12,740.000000,740.000000,570.000000,570.000000,548.004700,1300
2019-04-15,730.000000,730.000000,620.000000,630.000000,605.689392,41100
2019-04-16,640.000000,780.000000,640.000000,655.000000,629.724731,79000
2019-04-17,655.000000,655.000000,655.000000,655.000000,629.724731,0
2019-04-18,670.000000,690.000000,670.000000,680.000000,653.760010,8900
2019-04-19,680.000000,680.000000,680.000000,680.000000,653.760010,0
2019-04-22,670.000000,670.000000,670.000000,670.000000,670.000000,200
2019-04-23,670.000000,670.000000,670.000000,670.000000,670.000000,0
2019-04-24,635.000000,640.000000,620.000000,630.000000,630.000000,5300
2019-04-25,570.000000,640.000000,570.000000,640.000000,640.000000,1800
2019-04-26,640.000000,640.000000,640.000000,640.000000,640.000000,0
2019-04-29,540.000000,635.000000,540.000000,635.000000,635.000000,2100
2019-04-30,590.000000,590.000000,590.000000,590.000000,590.000000,2300
2019-05-01,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-05-02,540.000000,600.000000,540.000000,600.000000,600.000000,1200
2019-05-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-06,600.000000,600.000000,600.000000,600.000000,600.000000,0
2019-05-07,650.000000,650.000000,510.000000,610.000000,610.000000,4000
2019-05-08,660.000000,660.000000,660.000000,660.000000,660.000000,100
2019-05-09,710.000000,710.000000,650.000000,650.000000,650.000000,200
2019-05-10,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-05-13,650.000000,650.000000,650.000000,650.000000,650.000000,0
2019-05-14,590.000000,590.000000,590.000000,590.000000,590.000000,100
2019-05-15,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-05-16,590.000000,590.000000,590.000000,590.000000,590.000000,0
2019-05-17,540.000000,570.000000,490.000000,570.000000,570.000000,2900
2019-05-20,570.000000,570.000000,570.000000,570.000000,570.000000,0
2019-05-21,550.000000,550.000000,450.000000,464.000000,464.000000,12900
2019-05-22,480.000000,530.000000,470.000000,530.000000,530.000000,5200
2019-05-23,500.000000,520.000000,500.000000,520.000000,520.000000,1200
2019-05-24,520.000000,520.000000,500.000000,500.000000,500.000000,500
2019-05-27,500.000000,500.000000,470.000000,470.000000,470.000000,1800
2019-05-28,490.000000,490.000000,480.000000,480.000000,480.000000,300
2019-05-29,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-05-30,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-05-31,480.000000,500.000000,472.000000,472.000000,472.000000,400
2019-06-03,472.000000,472.000000,472.000000,472.000000,472.000000,0
2019-06-04,472.000000,472.000000,472.000000,472.000000,472.000000,0
2019-06-05,472.000000,472.000000,472.000000,472.000000,472.000000,0
2019-06-06,472.000000,472.000000,472.000000,472.000000,472.000000,0
2019-06-07,472.000000,472.000000,472.000000,472.000000,472.000000,0
2019-06-10,452.000000,520.000000,452.000000,500.000000,500.000000,500
2019-06-11,515.000000,595.000000,500.000000,540.000000,540.000000,16300
2019-06-12,540.000000,540.000000,540.000000,540.000000,540.000000,0
2019-06-13,520.000000,620.000000,500.000000,605.000000,605.000000,3200
2019-06-14,605.000000,605.000000,605.000000,605.000000,605.000000,100
2019-06-17,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-06-18,605.000000,605.000000,605.000000,605.000000,605.000000,0
2019-06-19,525.000000,525.000000,525.000000,525.000000,525.000000,3200
2019-06-20,550.000000,550.000000,460.000000,486.000000,486.000000,38900
2019-06-21,480.000000,500.000000,480.000000,490.000000,490.000000,300
2019-06-24,490.000000,490.000000,470.000000,480.000000,480.000000,10800
2019-06-25,480.000000,480.000000,480.000000,480.000000,480.000000,200
2019-06-26,480.000000,480.000000,480.000000,480.000000,480.000000,10400
2019-06-27,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-06-28,480.000000,480.000000,480.000000,480.000000,480.000000,500
2019-07-01,480.000000,500.000000,462.000000,462.000000,462.000000,4200
2019-07-02,490.000000,490.000000,462.000000,470.000000,470.000000,1000
2019-07-03,470.000000,500.000000,470.000000,500.000000,500.000000,200
2019-07-04,490.000000,490.000000,490.000000,490.000000,490.000000,100
2019-07-05,470.000000,470.000000,470.000000,470.000000,470.000000,1000
2019-07-08,472.000000,472.000000,470.000000,472.000000,472.000000,1800
2019-07-09,462.000000,462.000000,460.000000,460.000000,460.000000,1300
2019-07-10,456.000000,456.000000,456.000000,456.000000,456.000000,200
2019-07-11,456.000000,456.000000,456.000000,456.000000,456.000000,500
2019-07-12,456.000000,456.000000,456.000000,456.000000,456.000000,300
2019-07-15,468.000000,468.000000,468.000000,468.000000,468.000000,100
2019-07-16,468.000000,468.000000,468.000000,468.000000,468.000000,0
2019-07-17,468.000000,468.000000,468.000000,468.000000,468.000000,0
2019-07-18,456.000000,456.000000,456.000000,456.000000,456.000000,200
2019-07-19,456.000000,456.000000,456.000000,456.000000,456.000000,100
2019-07-22,450.000000,450.000000,450.000000,450.000000,450.000000,1100
2019-07-23,472.000000,488.000000,456.000000,488.000000,488.000000,900
2019-07-24,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-07-25,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-07-26,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-07-29,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-07-30,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-07-31,468.000000,468.000000,448.000000,454.000000,454.000000,500
2019-08-01,454.000000,490.000000,450.000000,470.000000,470.000000,1500
2019-08-02,480.000000,480.000000,480.000000,480.000000,480.000000,800
2019-08-05,500.000000,500.000000,500.000000,500.000000,500.000000,100
2019-08-06,480.000000,480.000000,480.000000,480.000000,480.000000,100
2019-08-07,490.000000,490.000000,490.000000,490.000000,490.000000,100
2019-08-08,382.000000,382.000000,382.000000,382.000000,382.000000,700
2019-08-09,386.000000,440.000000,386.000000,438.000000,438.000000,8400
2019-08-12,428.000000,438.000000,428.000000,428.000000,428.000000,800
2019-08-13,428.000000,428.000000,428.000000,428.000000,428.000000,0
2019-08-14,440.000000,440.000000,432.000000,432.000000,432.000000,500
2019-08-15,432.000000,432.000000,432.000000,432.000000,432.000000,1300
2019-08-16,412.000000,482.000000,412.000000,482.000000,482.000000,4700
2019-08-19,null,null,null,null,null,null
2019-08-20,550.000000,550.000000,460.000000,470.000000,470.000000,700
2019-08-21,490.000000,490.000000,490.000000,490.000000,490.000000,100
2019-08-22,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-08-23,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-08-26,490.000000,490.000000,490.000000,490.000000,490.000000,0
2019-08-27,488.000000,488.000000,470.000000,470.000000,470.000000,300
2019-08-28,460.000000,460.000000,460.000000,460.000000,460.000000,400
2019-08-29,490.000000,490.000000,480.000000,480.000000,480.000000,5200
2019-08-30,500.000000,500.000000,500.000000,500.000000,500.000000,100
2019-09-02,500.000000,500.000000,500.000000,500.000000,500.000000,0
2019-09-03,480.000000,480.000000,450.000000,450.000000,450.000000,900
2019-09-04,480.000000,480.000000,440.000000,440.000000,440.000000,1100
2019-09-05,438.000000,444.000000,438.000000,444.000000,444.000000,300
2019-09-06,444.000000,470.000000,444.000000,470.000000,470.000000,4200
2019-09-09,470.000000,470.000000,470.000000,470.000000,470.000000,0
2019-09-10,470.000000,470.000000,470.000000,470.000000,470.000000,0
2019-09-11,460.000000,460.000000,460.000000,460.000000,460.000000,200
2019-09-12,460.000000,460.000000,460.000000,460.000000,460.000000,0
2019-09-13,460.000000,460.000000,454.000000,454.000000,454.000000,3600
2019-09-16,454.000000,454.000000,454.000000,454.000000,454.000000,0
2019-09-17,464.000000,480.000000,464.000000,480.000000,480.000000,200
2019-09-18,480.000000,480.000000,480.000000,480.000000,480.000000,100
2019-09-19,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-09-20,480.000000,480.000000,480.000000,480.000000,480.000000,100
2019-09-23,478.000000,478.000000,478.000000,478.000000,478.000000,200
2019-09-24,478.000000,478.000000,478.000000,478.000000,478.000000,0
2019-09-25,478.000000,478.000000,478.000000,478.000000,478.000000,0
2019-09-26,478.000000,478.000000,478.000000,478.000000,478.000000,0
2019-09-27,478.000000,478.000000,478.000000,478.000000,478.000000,0
2019-09-30,478.000000,478.000000,478.000000,478.000000,478.000000,0
2019-10-01,478.000000,478.000000,478.000000,478.000000,478.000000,0
2019-10-02,430.000000,468.000000,430.000000,468.000000,468.000000,3200
2019-10-03,468.000000,468.000000,468.000000,468.000000,468.000000,0
2019-10-04,458.000000,458.000000,458.000000,458.000000,458.000000,200
2019-10-07,458.000000,458.000000,458.000000,458.000000,458.000000,0
2019-10-08,458.000000,480.000000,458.000000,480.000000,480.000000,400
2019-10-09,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-10-10,480.000000,480.000000,480.000000,480.000000,480.000000,0
2019-10-11,480.000000,565.000000,480.000000,488.000000,488.000000,1100
2019-10-14,488.000000,488.000000,488.000000,488.000000,488.000000,0
2019-10-15,458.000000,476.000000,440.000000,458.000000,458.000000,800
2019-10-16,458.000000,460.000000,446.000000,456.000000,456.000000,8000
2019-10-17,450.000000,450.000000,450.000000,450.000000,450.000000,100
2019-10-18,450.000000,450.000000,440.000000,440.000000,440.000000,2300
2019-10-21,440.000000,440.000000,440.000000,440.000000,440.000000,0
2019-10-22,440.000000,440.000000,440.000000,440.000000,440.000000,0
2019-10-23,440.000000,440.000000,440.000000,440.000000,440.000000,0
2019-10-24,440.000000,440.000000,440.000000,440.000000,440.000000,500
2019-10-25,434.000000,434.000000,434.000000,434.000000,434.000000,1000
2019-10-28,434.000000,450.000000,430.000000,430.000000,430.000000,14800
2019-10-29,466.000000,466.000000,452.000000,452.000000,452.000000,400
2019-10-30,452.000000,452.000000,452.000000,452.000000,452.000000,0
2019-10-31,452.000000,460.000000,452.000000,460.000000,460.000000,300
2019-11-01,466.000000,466.000000,466.000000,466.000000,466.000000,100
2019-11-04,466.000000,472.000000,466.000000,472.000000,472.000000,200
2019-11-05,478.000000,484.000000,478.000000,484.000000,484.000000,15600
