Date,Open,High,Low,Close,Adj Close,Volume
2001-12-20,72.500000,75.000000,72.500000,72.500000,5.271201,2774000
2001-12-21,73.750000,75.000000,72.500000,72.500000,5.271201,200000
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,75.000000,75.000000,73.750000,73.750000,5.362083,776000
2001-12-27,75.000000,75.000000,73.750000,73.750000,5.362083,696000
2001-12-28,75.000000,77.500000,73.750000,73.750000,5.362083,1504000
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,73.750000,77.500000,73.750000,77.500000,5.634731,3470000
2002-01-03,null,null,null,null,null,null
2002-01-04,81.250000,81.250000,78.750000,80.000000,5.816498,3024000
2002-01-07,80.000000,81.250000,77.500000,78.750000,5.725615,2128000
2002-01-08,78.750000,78.750000,76.250000,78.750000,5.725615,2618000
2002-01-09,77.500000,78.750000,76.250000,78.750000,5.725615,256000
2002-01-10,77.500000,80.000000,76.250000,80.000000,5.816498,1186000
2002-01-11,78.750000,78.750000,77.500000,77.500000,5.634731,1332000
2002-01-14,77.500000,78.750000,77.500000,78.750000,5.725615,620000
2002-01-15,77.500000,77.500000,76.250000,77.500000,5.634731,722000
2002-01-16,77.500000,78.750000,77.500000,78.750000,5.725615,2728000
2002-01-17,77.500000,77.500000,77.500000,77.500000,5.634731,1050000
2002-01-18,77.500000,78.750000,76.250000,78.750000,5.725615,1310000
2002-01-21,78.750000,80.000000,77.500000,77.500000,5.634731,2048000
2002-01-22,78.750000,78.750000,77.500000,78.750000,5.725615,470000
2002-01-23,77.500000,78.750000,76.250000,76.250000,5.543849,1916000
2002-01-24,76.250000,76.250000,73.750000,75.000000,5.452967,2848000
2002-01-25,73.750000,73.750000,70.000000,70.000000,5.089435,3748000
2002-01-28,65.000000,65.000000,57.500000,57.500000,9.004385,1676000
2002-01-29,60.000000,60.000000,58.750000,58.750000,9.200133,384000
2002-01-30,58.750000,58.750000,58.750000,58.750000,9.200133,88000
2002-01-31,null,null,null,null,null,null
2002-02-01,127.500000,127.500000,122.500000,122.500000,19.183256,0
2002-02-04,61.250000,62.500000,61.250000,62.500000,9.787376,140000
2002-02-05,58.750000,60.000000,58.750000,58.750000,9.200133,244000
2002-02-06,60.000000,60.000000,60.000000,60.000000,9.395879,294000
2002-02-07,60.000000,61.250000,57.500000,57.500000,9.004385,438000
2002-02-08,60.000000,60.000000,58.750000,58.750000,9.200133,380000
2002-02-11,122.500000,122.500000,117.500000,117.500000,18.400267,0
2002-02-12,null,null,null,null,null,null
2002-02-13,61.250000,61.250000,58.750000,58.750000,9.200133,46000
2002-02-14,58.750000,58.750000,58.750000,58.750000,9.200133,528000
2002-02-15,60.000000,62.500000,58.750000,61.250000,9.591628,1494000
2002-02-18,60.000000,61.250000,60.000000,61.250000,9.591628,62000
2002-02-19,60.000000,60.000000,60.000000,60.000000,9.395879,102000
2002-02-20,58.750000,60.000000,58.750000,60.000000,9.395879,280000
2002-02-21,122.500000,122.500000,117.500000,117.500000,18.400267,0
2002-02-22,null,null,null,null,null,null
2002-02-25,58.750000,60.000000,58.750000,60.000000,9.395879,820000
2002-02-26,60.000000,61.250000,60.000000,60.000000,9.395879,660000
2002-02-27,58.750000,58.750000,58.750000,58.750000,9.200133,420000
2002-02-28,58.750000,58.750000,57.500000,57.500000,9.004385,210000
2002-03-01,57.500000,57.500000,57.500000,57.500000,9.004385,58000
2002-03-04,58.750000,58.750000,58.750000,58.750000,9.200133,92000
2002-03-05,58.750000,60.000000,58.750000,60.000000,9.395879,830000
2002-03-06,58.750000,58.750000,58.750000,58.750000,9.200133,120000
2002-03-07,60.000000,60.000000,60.000000,60.000000,9.395879,202000
2002-03-08,61.250000,61.250000,61.250000,61.250000,9.591628,2000
2002-03-11,61.250000,61.250000,61.250000,61.250000,9.591628,120000
2002-03-12,60.000000,60.000000,58.750000,58.750000,9.200133,22000
2002-03-13,58.750000,60.000000,58.750000,60.000000,9.395879,230000
2002-03-14,60.000000,62.500000,60.000000,60.000000,9.395879,2770000
2002-03-15,null,null,null,null,null,null
2002-03-18,60.000000,62.500000,60.000000,61.250000,9.591628,1270000
2002-03-19,62.500000,63.750000,61.250000,62.500000,9.787376,1670000
2002-03-20,62.500000,62.500000,60.000000,60.000000,9.395879,1948000
2002-03-21,61.250000,62.500000,61.250000,62.500000,9.787376,264000
2002-03-22,61.250000,61.250000,61.250000,61.250000,9.591628,190000
2002-03-25,61.250000,61.250000,61.250000,61.250000,9.591628,20000
2002-03-26,62.500000,62.500000,62.500000,62.500000,9.787376,848000
2002-03-27,61.250000,61.250000,61.250000,61.250000,9.591628,520000
2002-03-28,60.000000,60.000000,60.000000,60.000000,9.395879,64000
2002-03-29,null,null,null,null,null,null
2002-04-01,60.000000,61.250000,60.000000,61.250000,9.591628,196000
2002-04-02,61.250000,62.500000,61.250000,62.500000,9.787376,1118000
2002-04-03,62.500000,65.000000,62.500000,63.750000,9.983122,1394000
2002-04-04,62.500000,62.500000,62.500000,62.500000,9.787376,50000
2002-04-05,63.750000,65.000000,62.500000,65.000000,10.178871,696000
2002-04-08,63.750000,65.000000,63.750000,63.750000,9.983122,364000
2002-04-09,66.250000,68.750000,66.250000,66.250000,10.374618,3174000
2002-04-10,66.250000,67.500000,66.250000,66.250000,10.374618,1728000
2002-04-11,67.500000,70.000000,67.500000,68.750000,10.766112,1708000
2002-04-12,70.000000,75.000000,70.000000,73.750000,11.549103,5282000
2002-04-15,75.000000,80.000000,75.000000,76.250000,11.940597,1242000
2002-04-16,75.000000,75.000000,75.000000,75.000000,11.744852,844000
2002-04-17,75.000000,76.250000,73.750000,73.750000,11.549103,3380000
2002-04-18,73.750000,75.000000,70.000000,75.000000,11.744852,704000
2002-04-19,76.250000,77.500000,75.000000,75.000000,11.744852,2658000
2002-04-22,75.000000,85.000000,75.000000,81.250000,12.723589,14500000
2002-04-23,85.000000,85.000000,76.250000,76.250000,11.940597,9662000
2002-04-24,73.750000,78.750000,73.750000,75.000000,11.744852,1134000
2002-04-25,75.000000,80.000000,75.000000,77.500000,12.136344,2244000
2002-04-26,77.500000,77.500000,75.000000,76.250000,11.940597,1050000
2002-04-29,76.250000,76.250000,72.500000,72.500000,11.353354,260000
2002-04-30,73.750000,73.750000,72.500000,72.500000,11.353354,504000
2002-05-01,76.250000,76.250000,72.500000,73.750000,11.549103,178000
2002-05-02,71.250000,71.250000,71.250000,71.250000,11.157606,180000
2002-05-03,75.000000,76.250000,72.500000,75.000000,11.744852,796000
2002-05-06,72.500000,72.500000,72.500000,72.500000,11.353354,40000
2002-05-07,75.000000,75.000000,72.500000,72.500000,11.353354,210000
2002-05-08,73.750000,73.750000,72.500000,72.500000,11.353354,60000
2002-05-09,null,null,null,null,null,null
2002-05-10,75.000000,75.000000,73.750000,75.000000,11.744852,892000
2002-05-13,75.000000,75.000000,73.750000,73.750000,11.549103,530000
2002-05-14,73.750000,73.750000,73.750000,73.750000,11.549103,40000
2002-05-15,72.500000,72.500000,72.500000,72.500000,11.353354,202000
2002-05-16,73.750000,73.750000,72.500000,72.500000,11.353354,584000
2002-05-17,72.500000,73.750000,72.500000,73.750000,11.549103,404000
2002-05-20,73.750000,73.750000,72.500000,72.500000,11.353354,260000
2002-05-21,72.500000,72.500000,72.500000,72.500000,11.353354,140000
2002-05-22,70.000000,70.000000,70.000000,70.000000,10.961860,40000
2002-05-23,70.000000,70.000000,68.750000,68.750000,10.766112,1480000
2002-05-24,70.000000,70.000000,70.000000,70.000000,10.961860,780000
2002-05-27,68.750000,71.250000,68.750000,70.000000,10.961860,2444000
2002-05-28,142.500000,142.500000,140.000000,140.000000,21.923719,0
2002-05-29,70.000000,71.250000,70.000000,71.250000,11.157606,120000
2002-05-30,71.250000,71.250000,70.000000,71.250000,11.157606,1260000
2002-05-31,71.250000,71.250000,71.250000,71.250000,11.157606,480000
2002-06-03,72.500000,72.500000,71.250000,71.250000,11.157606,722000
2002-06-04,71.250000,71.250000,71.250000,71.250000,11.157606,20000
2002-06-05,72.500000,77.500000,72.500000,73.750000,11.549103,296000
2002-06-06,147.500000,147.500000,145.000000,145.000000,22.706709,0
2002-06-07,73.750000,73.750000,73.750000,73.750000,11.549103,200000
2002-06-10,150.000000,150.000000,142.500000,142.500000,22.315212,0
2002-06-11,72.500000,73.750000,72.500000,73.750000,11.549103,60000
2002-06-12,72.500000,73.750000,72.500000,73.750000,11.549103,44000
2002-06-13,75.000000,76.250000,75.000000,75.000000,11.744852,292000
2002-06-14,73.750000,76.250000,73.750000,76.250000,11.940597,102000
2002-06-17,73.750000,73.750000,72.500000,72.500000,11.353354,50000
2002-06-18,73.750000,75.000000,73.750000,75.000000,11.744852,200000
2002-06-19,75.000000,75.000000,75.000000,75.000000,11.744852,40000
2002-06-20,73.750000,75.000000,73.750000,75.000000,11.744852,448000
2002-06-21,75.000000,75.000000,75.000000,75.000000,11.744852,120000
2002-06-24,72.500000,72.500000,71.250000,72.500000,11.353354,690000
2002-06-25,70.000000,71.250000,70.000000,71.250000,11.157606,522000
2002-06-26,71.250000,73.750000,71.250000,71.250000,11.157606,1626000
2002-06-27,72.500000,72.500000,72.500000,72.500000,11.353354,100000
2002-06-28,72.500000,72.500000,71.250000,72.500000,11.353354,236000
2002-07-01,71.250000,71.250000,70.000000,70.000000,10.961860,200000
2002-07-02,70.000000,70.000000,70.000000,70.000000,10.961860,10000
2002-07-03,70.000000,70.000000,70.000000,70.000000,10.961860,10000
2002-07-04,71.250000,71.250000,71.250000,71.250000,11.157606,2000
2002-07-05,70.000000,70.000000,70.000000,70.000000,10.961860,10000
2002-07-08,70.000000,70.000000,70.000000,70.000000,10.961860,18000
2002-07-09,68.750000,70.000000,67.500000,70.000000,10.961860,116000
2002-07-10,67.500000,70.000000,67.500000,70.000000,10.961860,12000
2002-07-11,67.500000,70.000000,67.500000,70.000000,10.961860,62000
2002-07-12,140.000000,140.000000,135.000000,135.000000,21.140734,0
2002-07-15,67.500000,67.500000,67.500000,67.500000,10.570367,40000
2002-07-16,67.500000,67.500000,67.500000,67.500000,10.570367,24000
2002-07-17,67.500000,67.500000,67.500000,67.500000,10.570367,4000
2002-07-18,70.000000,70.000000,70.000000,70.000000,10.961860,46000
2002-07-19,70.000000,70.000000,68.750000,68.750000,10.766112,400000
2002-07-22,68.750000,68.750000,67.500000,67.500000,10.570367,280000
2002-07-23,67.500000,67.500000,67.500000,67.500000,10.570367,64000
2002-07-24,66.250000,67.500000,63.750000,67.500000,10.570367,322000
2002-07-25,142.500000,142.500000,130.000000,130.000000,20.357742,0
2002-07-26,65.000000,65.000000,62.500000,63.750000,9.983122,500000
2002-07-29,67.500000,67.500000,67.500000,67.500000,10.570367,2000
2002-07-30,65.000000,66.250000,65.000000,66.250000,10.374618,48000
2002-07-31,63.750000,67.500000,63.750000,67.500000,10.570367,22000
2002-08-01,65.000000,66.250000,65.000000,66.250000,10.374618,200000
2002-08-02,140.000000,140.000000,127.500000,127.500000,19.966244,0
2002-08-05,63.750000,65.000000,63.750000,65.000000,10.178871,290000
2002-08-06,132.500000,132.500000,130.000000,130.000000,20.357742,0
2002-08-07,135.000000,135.000000,130.000000,130.000000,20.357742,0
2002-08-08,65.000000,65.000000,65.000000,65.000000,10.178871,2000
2002-08-09,66.250000,66.250000,65.000000,65.000000,10.178871,92000
2002-08-12,65.000000,65.000000,65.000000,65.000000,10.178871,66000
2002-08-13,66.250000,66.250000,66.250000,66.250000,10.374618,200000
2002-08-14,67.500000,67.500000,66.250000,66.250000,10.374618,140000
2002-08-15,65.000000,65.000000,63.750000,65.000000,10.178871,544000
2002-08-16,63.750000,65.000000,62.500000,63.750000,14.420064,468000
2002-08-19,63.750000,63.750000,63.750000,63.750000,14.420064,6000
2002-08-20,63.750000,65.000000,63.750000,65.000000,14.702813,158000
2002-08-21,63.750000,63.750000,63.750000,63.750000,14.420064,4000
2002-08-22,130.000000,130.000000,125.000000,125.000000,28.274641,0
2002-08-23,null,null,null,null,null,null
2002-08-26,62.500000,66.250000,62.500000,63.750000,14.420064,110000
2002-08-27,132.500000,132.500000,125.000000,125.000000,28.274641,0
2002-08-28,62.500000,65.000000,61.250000,62.500000,14.137321,460000
2002-08-29,61.250000,61.250000,61.250000,61.250000,13.854573,20000
2002-08-30,62.500000,62.500000,62.500000,62.500000,14.137321,120000
2002-09-02,132.500000,132.500000,122.500000,122.500000,27.709146,0
2002-09-03,60.000000,60.000000,60.000000,60.000000,13.571825,30000
2002-09-04,132.500000,132.500000,110.000000,110.000000,24.881685,0
2002-09-05,130.000000,130.000000,117.500000,117.500000,26.578163,0
2002-09-06,130.000000,130.000000,115.000000,115.000000,26.012667,0
2002-09-09,132.500000,132.500000,112.500000,112.500000,25.447172,0
2002-09-10,56.250000,58.750000,56.250000,58.750000,13.289082,90000
2002-09-11,117.500000,117.500000,115.000000,115.000000,26.012667,0
2002-09-12,61.250000,61.250000,61.250000,61.250000,13.854573,26000
2002-09-13,61.250000,61.250000,61.250000,61.250000,13.854573,20000
2002-09-16,62.500000,62.500000,62.500000,62.500000,14.137321,50000
2002-09-17,60.000000,60.000000,60.000000,60.000000,13.571825,20000
2002-09-18,31.250000,31.250000,28.750000,28.750000,6.503167,0
2002-09-19,57.500000,57.500000,55.000000,57.500000,13.006333,782000
2002-09-20,28.750000,28.750000,27.500000,27.500000,6.220421,0
2002-09-23,55.000000,55.000000,55.000000,55.000000,12.440843,160000
2002-09-24,28.750000,28.750000,27.500000,27.500000,6.220421,0
2002-09-25,57.500000,62.500000,57.500000,57.500000,13.006333,244000
2002-09-26,57.500000,57.500000,57.500000,57.500000,13.006333,2000
2002-09-27,57.500000,57.500000,57.500000,57.500000,13.006333,220000
2002-09-30,57.500000,57.500000,57.500000,57.500000,13.006333,38000
2002-10-01,57.500000,60.000000,57.500000,60.000000,13.571825,654000
2002-10-02,62.500000,62.500000,62.500000,62.500000,14.137321,120000
2002-10-03,31.250000,31.250000,28.750000,28.750000,6.503167,0
2002-10-04,null,null,null,null,null,null
2002-10-07,31.250000,31.250000,27.500000,27.500000,6.220421,0
2002-10-08,30.000000,30.000000,28.750000,28.750000,6.503167,0
2002-10-09,62.500000,62.500000,55.000000,57.500000,13.006333,490000
2002-10-10,55.000000,55.000000,55.000000,55.000000,12.440843,528000
2002-10-11,55.000000,55.000000,52.500000,55.000000,12.440843,732000
2002-10-14,57.500000,57.500000,47.500000,47.500000,10.744360,380000
2002-10-15,50.000000,52.500000,50.000000,52.500000,11.875346,60000
2002-10-16,52.500000,55.000000,52.500000,52.500000,11.875346,1746000
2002-10-17,27.500000,27.500000,25.000000,25.000000,5.654929,0
2002-10-18,57.500000,57.500000,52.500000,55.000000,12.440843,722000
2002-10-21,55.000000,55.000000,55.000000,55.000000,12.440843,280000
2002-10-22,27.500000,27.500000,26.250000,26.250000,5.937673,0
2002-10-23,55.000000,57.500000,55.000000,57.500000,13.006333,2900000
2002-10-24,30.000000,30.000000,26.250000,26.250000,5.937673,0
2002-10-25,30.000000,30.000000,27.500000,27.500000,6.220421,0
2002-10-28,52.500000,55.000000,52.500000,55.000000,12.440843,60000
2002-10-29,55.000000,57.500000,55.000000,57.500000,13.006333,202000
2002-10-30,55.000000,55.000000,55.000000,55.000000,12.440843,100000
2002-10-31,55.000000,57.500000,55.000000,55.000000,12.440843,132000
2002-11-01,57.500000,57.500000,57.500000,57.500000,13.006333,20000
2002-11-04,55.000000,55.000000,55.000000,55.000000,12.440843,2000
2002-11-05,57.500000,57.500000,57.500000,57.500000,13.006333,120000
2002-11-06,60.000000,60.000000,60.000000,60.000000,13.571825,170000
2002-11-07,57.500000,57.500000,57.500000,57.500000,13.006333,86000
2002-11-08,57.500000,57.500000,57.500000,57.500000,13.006333,794000
2002-11-11,57.500000,57.500000,57.500000,57.500000,13.006333,46000
2002-11-12,57.500000,57.500000,57.500000,57.500000,13.006333,480000
2002-11-13,30.000000,30.000000,27.500000,27.500000,6.220421,0
2002-11-14,30.000000,30.000000,27.500000,27.500000,6.220421,0
2002-11-15,55.000000,55.000000,55.000000,55.000000,12.440843,252000
2002-11-18,57.500000,57.500000,57.500000,57.500000,13.006333,1620000
2002-11-19,57.500000,57.500000,57.500000,57.500000,13.006333,100000
2002-11-20,57.500000,57.500000,57.500000,57.500000,13.006333,300000
2002-11-21,57.500000,57.500000,57.500000,57.500000,13.006333,500000
2002-11-22,57.500000,57.500000,57.500000,57.500000,13.006333,176000
2002-11-25,57.500000,57.500000,57.500000,57.500000,13.006333,80000
2002-11-26,57.500000,57.500000,57.500000,57.500000,13.006333,10000
2002-11-27,30.000000,30.000000,28.750000,28.750000,6.503167,0
2002-11-28,60.000000,62.500000,60.000000,60.000000,13.571825,1102000
2002-11-29,60.000000,60.000000,60.000000,60.000000,13.571825,50000
2002-12-02,57.500000,57.500000,57.500000,57.500000,13.006333,40000
2002-12-03,31.250000,31.250000,30.000000,30.000000,6.785913,0
2002-12-04,31.250000,31.250000,28.750000,28.750000,6.503167,0
2002-12-05,null,null,null,null,null,null
2002-12-06,null,null,null,null,null,null
2002-12-09,null,null,null,null,null,null
2002-12-10,null,null,null,null,null,null
2002-12-11,null,null,null,null,null,null
2002-12-12,57.500000,57.500000,57.500000,57.500000,13.006333,12000
2002-12-13,60.000000,60.000000,60.000000,60.000000,13.571825,840000
2002-12-16,57.500000,60.000000,57.500000,60.000000,13.571825,248000
2002-12-17,60.000000,60.000000,60.000000,60.000000,13.571825,276000
2002-12-18,31.250000,31.250000,28.750000,28.750000,6.503167,0
2002-12-19,62.500000,65.000000,62.500000,62.500000,14.137321,1202000
2002-12-20,62.500000,62.500000,60.000000,62.500000,14.137321,518000
2002-12-23,62.500000,62.500000,60.000000,60.000000,13.571825,1480000
2002-12-24,null,null,null,null,null,null
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,30.000000,30.000000,28.750000,28.750000,6.503167,0
2002-12-30,null,null,null,null,null,null
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,31.250000,31.250000,27.500000,27.500000,6.220421,0
2003-01-03,67.500000,72.500000,67.500000,70.000000,15.833797,4110000
2003-01-06,70.000000,70.000000,67.500000,67.500000,15.268307,3720000
2003-01-07,67.500000,72.500000,67.500000,72.500000,16.399288,5036000
2003-01-08,72.500000,75.000000,70.000000,70.000000,15.833797,3510000
2003-01-09,72.500000,72.500000,72.500000,72.500000,16.399288,2010000
2003-01-10,72.500000,72.500000,72.500000,72.500000,16.399288,100000
2003-01-13,70.000000,70.000000,70.000000,70.000000,15.833797,120000
