Date,Open,High,Low,Close,Adj Close,Volume
2015-08-25,474.000000,478.000000,468.000000,468.000000,464.736023,2949100
2015-08-26,447.000000,467.000000,447.000000,447.000000,443.882477,2358200
2015-08-27,447.000000,449.000000,440.000000,440.000000,436.931305,2968400
2015-08-28,440.000000,442.000000,434.000000,434.000000,430.973145,2514100
2015-08-31,432.000000,435.000000,432.000000,434.000000,430.973145,2861400
2015-09-01,433.000000,433.000000,431.000000,432.000000,428.987091,3023600
2015-09-02,431.000000,432.000000,430.000000,432.000000,428.987091,2630500
2015-09-03,432.000000,438.000000,432.000000,438.000000,434.945251,3291000
2015-09-04,437.000000,437.000000,435.000000,437.000000,433.952209,3500600
2015-09-07,436.000000,436.000000,432.000000,432.000000,428.987091,3520300
2015-09-08,431.000000,431.000000,429.000000,429.000000,426.007996,3312400
2015-09-09,429.000000,432.000000,429.000000,431.000000,427.994049,3716200
2015-09-10,430.000000,430.000000,428.000000,428.000000,425.014984,3413500
2015-09-11,428.000000,428.000000,427.000000,428.000000,425.014984,3549700
2015-09-14,428.000000,429.000000,428.000000,429.000000,426.007996,3341000
2015-09-15,428.000000,428.000000,426.000000,426.000000,423.028931,4030300
2015-09-16,426.000000,426.000000,425.000000,426.000000,423.028931,3332800
2015-09-17,426.000000,427.000000,426.000000,427.000000,424.021942,3548100
2015-09-18,427.000000,429.000000,427.000000,428.000000,425.014984,3693400
2015-09-21,426.000000,427.000000,425.000000,427.000000,424.021942,3395800
2015-09-22,427.000000,427.000000,426.000000,426.000000,423.028931,3425100
2015-09-23,424.000000,424.000000,421.000000,421.000000,418.063812,3348900
2015-09-25,420.000000,420.000000,419.000000,419.000000,416.077759,3223400
2015-09-28,419.000000,419.000000,417.000000,417.000000,414.091705,3337900
2015-09-29,415.000000,415.000000,414.000000,414.000000,411.112610,3652800
2015-09-30,414.000000,416.000000,414.000000,416.000000,413.098663,3933200
2015-10-01,416.000000,419.000000,416.000000,419.000000,416.077759,3612900
2015-10-02,419.000000,419.000000,418.000000,419.000000,416.077759,3496700
2015-10-05,419.000000,421.000000,419.000000,421.000000,418.063812,3651900
2015-10-06,421.000000,428.000000,421.000000,428.000000,425.014984,3590200
2015-10-07,428.000000,460.000000,428.000000,457.000000,453.812714,10966900
2015-10-08,460.000000,493.000000,457.000000,490.000000,486.582581,9693900
2015-10-09,490.000000,493.000000,489.000000,489.000000,485.589539,4541800
2015-10-12,489.000000,492.000000,489.000000,491.000000,487.575592,4585900
2015-10-13,491.000000,491.000000,483.000000,483.000000,479.631409,3821900
2015-10-15,481.000000,481.000000,480.000000,481.000000,477.645355,3523600
2015-10-16,481.000000,481.000000,479.000000,479.000000,475.659302,3316500
2015-10-19,479.000000,481.000000,479.000000,481.000000,477.645355,3626600
2015-10-20,481.000000,484.000000,481.000000,484.000000,480.624420,3758000
2015-10-21,484.000000,487.000000,484.000000,484.000000,480.624420,3870200
2015-10-22,483.000000,485.000000,483.000000,483.000000,479.631409,3586100
2015-10-23,483.000000,486.000000,483.000000,486.000000,482.610474,3105800
2015-10-26,486.000000,488.000000,486.000000,488.000000,484.596527,3353300
2015-10-27,488.000000,488.000000,483.000000,483.000000,479.631409,3217200
2015-10-28,483.000000,483.000000,481.000000,481.000000,477.645355,3158300
2015-10-29,481.000000,481.000000,476.000000,477.000000,473.673248,3253100
2015-10-30,477.000000,480.000000,475.000000,480.000000,476.652313,3358200
2015-11-02,479.000000,480.000000,478.000000,480.000000,476.652313,3304900
2015-11-03,480.000000,483.000000,480.000000,483.000000,479.631409,3426700
2015-11-04,483.000000,487.000000,483.000000,487.000000,483.603485,3520900
2015-11-05,486.000000,487.000000,485.000000,487.000000,483.603485,3297200
2015-11-06,487.000000,488.000000,487.000000,487.000000,483.603485,3425600
2015-11-09,487.000000,487.000000,480.000000,480.000000,476.652313,3223900
2015-11-10,477.000000,477.000000,469.000000,475.000000,471.687195,3243900
2015-11-11,475.000000,476.000000,474.000000,475.000000,471.687195,3429100
2015-11-12,475.000000,479.000000,475.000000,479.000000,475.659302,3535800
2015-11-13,477.000000,484.000000,477.000000,484.000000,480.624420,3285300
2015-11-16,482.000000,482.000000,480.000000,480.000000,476.652313,3167200
2015-11-17,480.000000,485.000000,480.000000,485.000000,481.617432,3423500
2015-11-18,485.000000,486.000000,483.000000,483.000000,479.631409,3315600
2015-11-19,483.000000,483.000000,479.000000,481.000000,477.645355,3321700
2015-11-20,481.000000,482.000000,480.000000,481.000000,477.645355,3415200
2015-11-23,481.000000,481.000000,478.000000,480.000000,476.652313,3162100
2015-11-24,479.000000,481.000000,479.000000,481.000000,477.645355,3810700
2015-11-25,480.000000,483.000000,480.000000,483.000000,479.631409,4031700
2015-11-26,484.000000,494.000000,483.000000,494.000000,490.554688,3537600
2015-11-27,494.000000,494.000000,489.000000,489.000000,485.589539,3306900
2015-11-30,489.000000,489.000000,484.000000,484.000000,480.624420,2867600
2015-12-01,484.000000,492.000000,484.000000,490.000000,486.582581,3580700
2015-12-02,490.000000,490.000000,487.000000,487.000000,483.603485,3100300
2015-12-03,486.000000,487.000000,485.000000,487.000000,483.603485,3332300
2015-12-04,485.000000,485.000000,482.000000,483.000000,479.631409,2996000
2015-12-07,483.000000,485.000000,482.000000,483.000000,479.631409,3522000
2015-12-08,482.000000,482.000000,478.000000,478.000000,474.666260,3323000
2015-12-09,478.000000,478.000000,478.000000,478.000000,474.666260,0
2015-12-10,476.000000,478.000000,475.000000,476.000000,472.680206,3515900
2015-12-11,476.000000,476.000000,475.000000,475.000000,471.687195,3043600
2015-12-14,473.000000,473.000000,469.000000,469.000000,465.729034,2897200
2015-12-15,469.000000,470.000000,468.000000,468.000000,464.736023,3337100
2015-12-16,468.000000,470.000000,468.000000,469.000000,465.729034,4022600
2015-12-17,469.000000,471.000000,463.000000,463.000000,459.770874,4031000
2015-12-18,461.000000,461.000000,454.000000,454.000000,450.833649,3514700
2015-12-21,452.000000,453.000000,451.000000,453.000000,449.840637,3834300
2015-12-22,453.000000,455.000000,453.000000,453.000000,449.840637,3030500
2015-12-23,453.000000,453.000000,449.000000,450.000000,446.861542,3551700
2015-12-28,450.000000,451.000000,449.000000,449.000000,445.868530,3026100
2015-12-29,449.000000,450.000000,447.000000,447.000000,443.882477,3616000
2015-12-30,447.000000,450.000000,442.000000,450.000000,446.861542,4344200
2016-01-04,449.000000,450.000000,446.000000,446.000000,442.889435,3642700
2016-01-05,444.000000,450.000000,444.000000,450.000000,446.861542,4031400
2016-01-06,449.000000,455.000000,449.000000,455.000000,451.826691,4717600
2016-01-07,453.000000,453.000000,448.000000,448.000000,444.875488,3331800
2016-01-08,447.000000,447.000000,446.000000,447.000000,443.882477,3566100
2016-01-11,446.000000,446.000000,440.000000,441.000000,437.924316,3093500
2016-01-12,441.000000,445.000000,441.000000,443.000000,439.910370,1141100
2016-01-13,443.000000,444.000000,441.000000,441.000000,437.924316,1317900
2016-01-14,438.000000,438.000000,435.000000,435.000000,431.966156,1062700
2016-01-15,435.000000,437.000000,435.000000,437.000000,433.952209,1620700
2016-01-18,435.000000,435.000000,432.000000,432.000000,428.987091,1310500
2016-01-19,432.000000,433.000000,431.000000,431.000000,427.994049,1429400
2016-01-20,431.000000,431.000000,429.000000,429.000000,426.007996,1257900
2016-01-21,429.000000,434.000000,428.000000,434.000000,430.973145,1106800
2016-01-22,434.000000,438.000000,434.000000,438.000000,434.945251,1673300
2016-01-25,438.000000,443.000000,438.000000,442.000000,438.917328,1375400
2016-01-26,439.000000,440.000000,438.000000,438.000000,434.945251,1532400
2016-01-27,438.000000,441.000000,438.000000,440.000000,436.931305,1786300
2016-01-28,439.000000,441.000000,439.000000,440.000000,436.931305,1243000
2016-01-29,440.000000,441.000000,438.000000,441.000000,437.924316,1215800
2016-02-01,441.000000,441.000000,437.000000,437.000000,433.952209,1067100
2016-02-02,437.000000,437.000000,435.000000,435.000000,431.966156,1241800
2016-02-03,434.000000,435.000000,431.000000,435.000000,431.966156,1316400
2016-02-04,435.000000,438.000000,434.000000,434.000000,430.973145,1547700
2016-02-05,434.000000,436.000000,434.000000,434.000000,430.973145,1531300
2016-02-09,434.000000,434.000000,431.000000,431.000000,427.994049,1327000
2016-02-10,431.000000,431.000000,428.000000,428.000000,425.014984,1590300
2016-02-11,428.000000,432.000000,428.000000,432.000000,428.987091,1157200
2016-02-12,432.000000,432.000000,430.000000,430.000000,427.001038,1334000
2016-02-15,430.000000,433.000000,430.000000,431.000000,427.994049,1732500
2016-02-16,431.000000,433.000000,431.000000,432.000000,428.987091,1316900
2016-02-17,432.000000,434.000000,432.000000,434.000000,430.973145,1538600
2016-02-18,434.000000,436.000000,434.000000,435.000000,431.966156,1468400
2016-02-19,435.000000,435.000000,432.000000,432.000000,428.987091,1243600
2016-02-22,432.000000,432.000000,428.000000,428.000000,425.014984,1519500
2016-02-23,428.000000,428.000000,425.000000,425.000000,422.035919,1686200
2016-02-24,425.000000,425.000000,424.000000,425.000000,422.035919,1357200
2016-02-25,425.000000,428.000000,425.000000,427.000000,424.021942,1581900
2016-02-26,427.000000,427.000000,426.000000,427.000000,424.021942,1300300
2016-02-29,427.000000,430.000000,427.000000,430.000000,427.001038,1538900
2016-03-01,430.000000,434.000000,429.000000,434.000000,430.973145,1679700
2016-03-02,434.000000,438.000000,434.000000,434.000000,430.973145,1320700
2016-03-03,434.000000,438.000000,433.000000,433.000000,429.980103,1592500
2016-03-04,433.000000,433.000000,431.000000,431.000000,427.994049,1235800
2016-03-07,431.000000,433.000000,431.000000,432.000000,428.987091,1440600
2016-03-08,432.000000,433.000000,430.000000,430.000000,427.001038,1219700
2016-03-10,430.000000,430.000000,428.000000,428.000000,425.014984,1514900
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,431.000000,435.000000,430.000000,435.000000,431.966156,1219800
2016-03-16,435.000000,437.000000,434.000000,437.000000,433.952209,1633800
2016-03-17,437.000000,443.000000,436.000000,443.000000,439.910370,1525300
2016-03-18,443.000000,446.000000,443.000000,446.000000,442.889435,1427000
2016-03-21,446.000000,450.000000,445.000000,449.000000,445.868530,1227500
2016-03-22,449.000000,452.000000,449.000000,452.000000,448.847595,1422300
2016-03-23,452.000000,456.000000,452.000000,456.000000,452.819702,1655800
2016-03-24,456.000000,456.000000,455.000000,455.000000,451.826691,1312500
2016-03-28,455.000000,455.000000,453.000000,453.000000,449.840637,1584600
2016-03-29,453.000000,455.000000,453.000000,454.000000,450.833649,1346700
2016-03-30,454.000000,455.000000,454.000000,455.000000,451.826691,1430800
2016-03-31,455.000000,455.000000,454.000000,455.000000,451.826691,1264700
2016-04-01,455.000000,455.000000,454.000000,455.000000,451.826691,1457100
2016-04-04,455.000000,455.000000,453.000000,454.000000,450.833649,1259200
2016-04-05,453.000000,456.000000,453.000000,455.000000,451.826691,895000
2016-04-06,455.000000,455.000000,454.000000,454.000000,450.833649,1269700
2016-04-07,454.000000,455.000000,454.000000,455.000000,451.826691,1018300
2016-04-08,454.000000,455.000000,454.000000,454.000000,450.833649,1050800
2016-04-11,null,null,null,null,null,null
2016-04-12,454.000000,455.000000,454.000000,455.000000,451.826691,1424700
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,455.000000,455.000000,455.000000,455.000000,451.826691,0
2016-04-20,445.000000,450.000000,445.000000,450.000000,446.861542,1526400
2016-04-21,450.000000,456.000000,450.000000,455.000000,451.826691,1383200
2016-04-22,455.000000,456.000000,454.000000,456.000000,452.819702,1448600
2016-04-25,456.000000,462.000000,456.000000,461.000000,457.784821,1153200
2016-04-26,461.000000,462.000000,461.000000,461.000000,457.784821,1023000
2016-04-27,461.000000,466.000000,461.000000,466.000000,462.749969,1815100
2016-04-28,466.000000,485.000000,465.000000,479.000000,475.659302,2210900
2016-04-29,479.000000,479.000000,475.000000,475.000000,471.687195,1230300
2016-05-02,475.000000,476.000000,468.000000,474.000000,470.694153,1420300
2016-05-03,474.000000,482.000000,474.000000,478.000000,474.666260,1141500
2016-05-04,478.000000,480.000000,478.000000,478.000000,474.666260,1215500
2016-05-09,478.000000,484.000000,478.000000,482.000000,478.638367,1319800
2016-05-10,482.000000,505.000000,482.000000,496.000000,492.540741,2177800
2016-05-11,545.000000,545.000000,494.000000,545.000000,541.198975,5233800
2016-05-12,545.000000,545.000000,520.000000,525.000000,521.338501,2165400
2016-05-13,525.000000,535.000000,520.000000,535.000000,531.268738,1830400
2016-05-16,535.000000,535.000000,525.000000,525.000000,521.338501,1552200
2016-05-17,525.000000,535.000000,525.000000,525.000000,521.338501,1515300
2016-05-18,520.000000,520.000000,520.000000,520.000000,516.373352,1292600
2016-05-19,520.000000,520.000000,510.000000,515.000000,511.408203,1311300
2016-05-20,510.000000,510.000000,496.000000,498.000000,494.526764,1474900
2016-05-23,498.000000,510.000000,496.000000,510.000000,506.443085,1237000
2016-05-24,510.000000,510.000000,500.000000,500.000000,496.512817,1336700
2016-05-25,500.000000,520.000000,500.000000,515.000000,511.408203,1492900
2016-05-26,515.000000,515.000000,510.000000,510.000000,506.443085,1225700
2016-05-27,510.000000,520.000000,510.000000,520.000000,516.373352,1240500
2016-05-30,520.000000,535.000000,515.000000,535.000000,531.268738,1169400
2016-05-31,535.000000,545.000000,525.000000,525.000000,521.338501,1332300
2016-06-01,520.000000,540.000000,515.000000,540.000000,536.233887,1522400
2016-06-02,540.000000,540.000000,535.000000,540.000000,536.233887,1123500
2016-06-03,540.000000,555.000000,540.000000,550.000000,546.164124,1223800
2016-06-06,545.000000,560.000000,545.000000,555.000000,551.129211,1370300
2016-06-07,555.000000,565.000000,555.000000,560.000000,556.094360,1149500
2016-06-08,560.000000,560.000000,550.000000,550.000000,546.164124,1240000
2016-06-09,550.000000,550.000000,540.000000,540.000000,536.233887,1328800
2016-06-10,540.000000,540.000000,530.000000,530.000000,526.303589,1329800
2016-06-13,515.000000,525.000000,515.000000,515.000000,511.408203,1522600
2016-06-14,515.000000,525.000000,510.000000,515.000000,511.408203,1111000
2016-06-15,515.000000,515.000000,510.000000,515.000000,511.408203,1233800
2016-06-16,515.000000,520.000000,515.000000,515.000000,511.408203,1112500
2016-06-17,515.000000,515.000000,505.000000,505.000000,501.477966,1244900
2016-06-20,505.000000,510.000000,500.000000,510.000000,506.443085,1320500
2016-06-21,510.000000,520.000000,510.000000,520.000000,516.373352,1320100
2016-06-22,520.000000,530.000000,520.000000,525.000000,521.338501,1631300
2016-06-23,525.000000,525.000000,520.000000,520.000000,516.373352,1130100
2016-06-24,520.000000,520.000000,510.000000,510.000000,506.443085,1097500
2016-06-27,505.000000,525.000000,498.000000,520.000000,516.373352,2166300
2016-06-28,515.000000,545.000000,510.000000,545.000000,541.198975,1236800
2016-06-29,545.000000,570.000000,540.000000,570.000000,566.024597,1440100
2016-06-30,570.000000,585.000000,570.000000,585.000000,580.919983,1253800
2016-07-01,585.000000,590.000000,575.000000,575.000000,575.000000,1228600
2016-07-11,575.000000,580.000000,575.000000,575.000000,575.000000,1334300
2016-07-12,575.000000,585.000000,575.000000,580.000000,580.000000,1173700
2016-07-13,580.000000,590.000000,575.000000,580.000000,580.000000,1209100
2016-07-14,580.000000,580.000000,565.000000,565.000000,565.000000,1282600
2016-07-15,565.000000,585.000000,550.000000,585.000000,585.000000,1638600
2016-07-18,585.000000,595.000000,580.000000,595.000000,595.000000,1400100
2016-07-19,595.000000,610.000000,590.000000,605.000000,605.000000,1287300
2016-07-20,605.000000,615.000000,605.000000,615.000000,615.000000,1260800
2016-07-21,615.000000,625.000000,610.000000,610.000000,610.000000,1395900
2016-07-22,605.000000,605.000000,595.000000,600.000000,600.000000,1117400
2016-07-25,600.000000,605.000000,600.000000,605.000000,605.000000,1159600
2016-07-26,605.000000,605.000000,600.000000,605.000000,605.000000,1272000
2016-07-27,605.000000,620.000000,605.000000,620.000000,620.000000,1364500
2016-07-28,620.000000,625.000000,615.000000,625.000000,625.000000,1424500
2016-07-29,625.000000,635.000000,625.000000,625.000000,625.000000,1343100
2016-08-01,625.000000,640.000000,620.000000,640.000000,640.000000,1238000
2016-08-02,640.000000,650.000000,640.000000,645.000000,645.000000,1335400
2016-08-03,640.000000,645.000000,640.000000,640.000000,640.000000,1273400
2016-08-04,645.000000,650.000000,640.000000,645.000000,645.000000,1385900
2016-08-05,645.000000,655.000000,645.000000,655.000000,655.000000,1310100
2016-08-08,660.000000,670.000000,655.000000,665.000000,665.000000,1856300
2016-08-09,665.000000,665.000000,655.000000,660.000000,660.000000,3002800
2016-08-10,660.000000,660.000000,645.000000,650.000000,650.000000,2820200
2016-08-11,650.000000,660.000000,645.000000,650.000000,650.000000,2850600
2016-08-12,650.000000,650.000000,610.000000,620.000000,620.000000,2877400
2016-08-15,620.000000,625.000000,605.000000,610.000000,610.000000,2911800
2016-08-16,610.000000,630.000000,610.000000,625.000000,625.000000,3059500
2016-08-18,625.000000,635.000000,625.000000,635.000000,635.000000,2813100
2016-08-19,635.000000,635.000000,625.000000,625.000000,625.000000,2734500
2016-08-22,625.000000,630.000000,625.000000,625.000000,625.000000,3056800
2016-08-23,625.000000,625.000000,610.000000,615.000000,615.000000,2747400
2016-08-24,615.000000,615.000000,610.000000,610.000000,610.000000,3280000
2016-08-25,605.000000,625.000000,605.000000,625.000000,625.000000,3317600
2016-08-26,625.000000,625.000000,620.000000,620.000000,620.000000,3038100
2016-08-29,620.000000,620.000000,605.000000,610.000000,610.000000,3052300
2016-08-30,610.000000,610.000000,600.000000,600.000000,600.000000,3118200
2016-08-31,600.000000,610.000000,600.000000,610.000000,610.000000,3017600
2016-09-01,610.000000,610.000000,565.000000,590.000000,590.000000,2620800
2016-09-02,590.000000,595.000000,535.000000,590.000000,590.000000,3123900
2016-09-05,590.000000,605.000000,590.000000,600.000000,600.000000,3026400
2016-09-06,600.000000,605.000000,595.000000,595.000000,595.000000,2841100
2016-09-07,595.000000,605.000000,595.000000,600.000000,600.000000,3350400
2016-09-08,600.000000,605.000000,595.000000,605.000000,605.000000,3047100
2016-09-09,600.000000,605.000000,590.000000,590.000000,590.000000,2719000
2016-09-13,590.000000,590.000000,575.000000,575.000000,575.000000,2834500
2016-09-14,570.000000,570.000000,565.000000,565.000000,565.000000,3013600
2016-09-15,565.000000,590.000000,565.000000,590.000000,590.000000,3325400
2016-09-16,590.000000,605.000000,590.000000,605.000000,605.000000,3046200
2016-09-19,600.000000,620.000000,600.000000,615.000000,615.000000,3414800
2016-09-20,615.000000,620.000000,605.000000,610.000000,610.000000,2833800
2016-09-21,610.000000,620.000000,605.000000,620.000000,620.000000,3034800
2016-09-22,620.000000,625.000000,620.000000,625.000000,625.000000,3020600
2016-09-23,620.000000,625.000000,620.000000,620.000000,620.000000,3144800
2016-09-26,615.000000,615.000000,605.000000,610.000000,610.000000,2924500
2016-09-27,610.000000,615.000000,600.000000,615.000000,615.000000,3342800
2016-09-28,615.000000,620.000000,610.000000,620.000000,620.000000,2910000
2016-09-29,620.000000,620.000000,605.000000,620.000000,620.000000,3547700
2016-09-30,620.000000,625.000000,615.000000,625.000000,625.000000,2884700
2016-10-03,625.000000,625.000000,615.000000,625.000000,625.000000,3063000
2016-10-04,625.000000,625.000000,615.000000,620.000000,620.000000,3114400
2016-10-05,615.000000,615.000000,605.000000,605.000000,605.000000,2725500
2016-10-06,605.000000,605.000000,590.000000,595.000000,595.000000,3038500
2016-10-07,595.000000,595.000000,555.000000,565.000000,565.000000,962200
2016-10-10,565.000000,575.000000,560.000000,575.000000,575.000000,2714500
2016-10-11,575.000000,575.000000,545.000000,575.000000,575.000000,3114800
2016-10-12,570.000000,580.000000,570.000000,580.000000,580.000000,2838500
2016-10-13,580.000000,600.000000,580.000000,600.000000,600.000000,3062600
2016-10-14,600.000000,615.000000,600.000000,605.000000,605.000000,3022500
2016-10-17,605.000000,615.000000,605.000000,610.000000,610.000000,3252900
2016-10-18,610.000000,615.000000,590.000000,615.000000,615.000000,2924000
2016-10-19,615.000000,640.000000,610.000000,640.000000,640.000000,4493600
2016-10-20,640.000000,650.000000,640.000000,640.000000,640.000000,3094500
2016-10-21,640.000000,645.000000,635.000000,640.000000,640.000000,2850100
2016-10-24,640.000000,650.000000,635.000000,640.000000,640.000000,2534400
2016-10-25,640.000000,645.000000,635.000000,635.000000,635.000000,3028300
2016-10-26,630.000000,630.000000,605.000000,625.000000,625.000000,2948900
2016-10-27,625.000000,625.000000,610.000000,625.000000,625.000000,3245700
2016-10-28,620.000000,630.000000,620.000000,620.000000,620.000000,2925000
2016-10-31,615.000000,625.000000,615.000000,625.000000,625.000000,3019200
2016-11-01,625.000000,630.000000,595.000000,615.000000,615.000000,3166200
2016-11-02,610.000000,615.000000,610.000000,610.000000,610.000000,2843800
2016-11-03,605.000000,615.000000,600.000000,600.000000,600.000000,2782600
2016-11-04,600.000000,605.000000,590.000000,605.000000,605.000000,3313100
2016-11-07,605.000000,615.000000,600.000000,615.000000,615.000000,2971000
2016-11-08,615.000000,630.000000,605.000000,615.000000,615.000000,2863500
2016-11-09,615.000000,615.000000,590.000000,610.000000,610.000000,2764600
2016-11-10,610.000000,625.000000,610.000000,625.000000,625.000000,3556000
2016-11-11,625.000000,625.000000,610.000000,615.000000,615.000000,2827600
2016-11-14,615.000000,615.000000,600.000000,610.000000,610.000000,3102900
2016-11-15,610.000000,620.000000,600.000000,610.000000,610.000000,3011100
2016-11-16,610.000000,610.000000,590.000000,600.000000,600.000000,2650300
2016-11-17,600.000000,605.000000,595.000000,605.000000,605.000000,2936300
2016-11-18,605.000000,605.000000,595.000000,605.000000,605.000000,3142600
2016-11-21,605.000000,610.000000,600.000000,610.000000,610.000000,2811700
2016-11-22,610.000000,620.000000,605.000000,620.000000,620.000000,3336000
2016-11-23,620.000000,620.000000,605.000000,605.000000,605.000000,2968500
2016-11-24,605.000000,605.000000,600.000000,600.000000,600.000000,3031900
2016-11-25,600.000000,605.000000,600.000000,605.000000,605.000000,3248100
2016-11-28,605.000000,605.000000,595.000000,605.000000,605.000000,2867700
2016-11-29,605.000000,620.000000,605.000000,620.000000,620.000000,3365700
2016-11-30,620.000000,630.000000,620.000000,630.000000,630.000000,3049300
2016-12-01,630.000000,640.000000,610.000000,615.000000,615.000000,3287100
2016-12-02,615.000000,620.000000,615.000000,620.000000,620.000000,3154300
2016-12-05,620.000000,635.000000,620.000000,620.000000,620.000000,3070200
2016-12-06,620.000000,625.000000,615.000000,620.000000,620.000000,2883200
2016-12-07,620.000000,620.000000,605.000000,615.000000,615.000000,3247300
2016-12-08,615.000000,625.000000,615.000000,620.000000,620.000000,3038200
2016-12-09,620.000000,620.000000,610.000000,615.000000,615.000000,2907400
2016-12-13,615.000000,615.000000,600.000000,610.000000,610.000000,3024800
2016-12-14,610.000000,615.000000,605.000000,610.000000,610.000000,3434900
2016-12-15,610.000000,620.000000,610.000000,610.000000,610.000000,3132300
2016-12-16,610.000000,610.000000,580.000000,580.000000,580.000000,2190100
2016-12-19,580.000000,580.000000,525.000000,555.000000,555.000000,2518100
2016-12-20,555.000000,560.000000,550.000000,550.000000,550.000000,2869400
2016-12-21,550.000000,570.000000,550.000000,570.000000,570.000000,3042000
2016-12-22,570.000000,580.000000,565.000000,575.000000,575.000000,3085700
2016-12-23,575.000000,580.000000,570.000000,575.000000,575.000000,3249600
2016-12-27,575.000000,595.000000,575.000000,595.000000,595.000000,3424100
2016-12-28,595.000000,615.000000,595.000000,615.000000,615.000000,3279500
2016-12-29,615.000000,620.000000,615.000000,615.000000,615.000000,2840500
2016-12-30,615.000000,625.000000,615.000000,625.000000,625.000000,3257200
2017-01-02,625.000000,625.000000,625.000000,625.000000,625.000000,0
2017-01-03,625.000000,625.000000,600.000000,605.000000,605.000000,3083700
2017-01-04,605.000000,615.000000,600.000000,615.000000,615.000000,3281500
2017-01-05,615.000000,620.000000,600.000000,620.000000,620.000000,3052000
2017-01-06,620.000000,625.000000,615.000000,620.000000,620.000000,2874800
2017-01-09,620.000000,630.000000,620.000000,625.000000,625.000000,3015700
2017-01-10,625.000000,630.000000,625.000000,630.000000,630.000000,3256700
2017-01-11,630.000000,640.000000,630.000000,635.000000,635.000000,3084700
2017-01-12,635.000000,645.000000,635.000000,645.000000,645.000000,3250400
2017-01-13,640.000000,655.000000,640.000000,650.000000,650.000000,3021600
2017-01-16,650.000000,660.000000,650.000000,655.000000,655.000000,2891600
2017-01-17,655.000000,665.000000,655.000000,665.000000,665.000000,3135800
2017-01-18,665.000000,720.000000,665.000000,720.000000,720.000000,4112900
2017-01-19,720.000000,725.000000,705.000000,710.000000,710.000000,3106400
2017-01-20,710.000000,710.000000,700.000000,700.000000,700.000000,2828200
2017-01-23,700.000000,710.000000,700.000000,700.000000,700.000000,3127600
2017-01-24,700.000000,710.000000,690.000000,690.000000,690.000000,3246600
2017-01-25,695.000000,695.000000,690.000000,690.000000,690.000000,3029400
2017-01-26,690.000000,695.000000,680.000000,685.000000,685.000000,2887900
2017-01-27,685.000000,700.000000,670.000000,700.000000,700.000000,2659700
2017-01-30,700.000000,715.000000,700.000000,710.000000,710.000000,4119800
2017-01-31,755.000000,755.000000,700.000000,755.000000,755.000000,8226700
2017-02-01,755.000000,810.000000,755.000000,780.000000,780.000000,12314600
2017-02-02,780.000000,790.000000,755.000000,760.000000,760.000000,12135500
2017-02-03,760.000000,770.000000,745.000000,750.000000,750.000000,13201800
2017-02-06,750.000000,750.000000,705.000000,715.000000,715.000000,11755300
2017-02-07,715.000000,730.000000,710.000000,730.000000,730.000000,14027200
2017-02-08,730.000000,735.000000,725.000000,730.000000,730.000000,6391100
2017-02-09,730.000000,745.000000,730.000000,735.000000,735.000000,7014700
2017-02-10,735.000000,740.000000,725.000000,725.000000,725.000000,5307600
2017-02-13,725.000000,735.000000,725.000000,735.000000,735.000000,6335600
2017-02-14,735.000000,735.000000,725.000000,725.000000,725.000000,5609200
2017-02-15,725.000000,725.000000,725.000000,725.000000,725.000000,0
2017-02-16,725.000000,725.000000,695.000000,710.000000,710.000000,4507300
2017-02-17,710.000000,710.000000,695.000000,695.000000,695.000000,4095800
2017-02-20,695.000000,710.000000,695.000000,710.000000,710.000000,4947800
2017-02-21,710.000000,715.000000,710.000000,710.000000,710.000000,4363800
2017-02-22,710.000000,715.000000,710.000000,715.000000,715.000000,4164800
2017-02-23,715.000000,730.000000,710.000000,725.000000,725.000000,4166300
2017-02-24,725.000000,735.000000,720.000000,730.000000,730.000000,4644600
2017-02-27,730.000000,730.000000,720.000000,730.000000,730.000000,4162500
2017-02-28,730.000000,730.000000,725.000000,725.000000,725.000000,4202900
2017-03-01,725.000000,725.000000,720.000000,725.000000,725.000000,4315800
2017-03-02,725.000000,750.000000,725.000000,740.000000,740.000000,4305600
2017-03-03,740.000000,745.000000,720.000000,720.000000,720.000000,5490400
2017-03-06,720.000000,720.000000,680.000000,685.000000,685.000000,4463500
2017-03-07,685.000000,685.000000,675.000000,680.000000,680.000000,4190900
2017-03-08,680.000000,680.000000,660.000000,680.000000,680.000000,4300600
2017-03-09,680.000000,685.000000,675.000000,680.000000,680.000000,4470500
2017-03-10,680.000000,685.000000,675.000000,675.000000,675.000000,4094200
2017-03-13,675.000000,705.000000,675.000000,705.000000,705.000000,4701800
2017-03-14,705.000000,705.000000,690.000000,700.000000,700.000000,4489500
2017-03-15,700.000000,705.000000,695.000000,700.000000,700.000000,4507200
2017-03-16,700.000000,705.000000,695.000000,700.000000,700.000000,4132300
2017-03-17,700.000000,715.000000,700.000000,705.000000,705.000000,4236900
2017-03-20,705.000000,710.000000,700.000000,710.000000,710.000000,4565000
2017-03-21,710.000000,715.000000,685.000000,705.000000,705.000000,6089200
