Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,131.000000,134.000000,130.000000,131.000000,131.000000,96000
2009-09-01,130.000000,136.000000,128.000000,130.000000,130.000000,1434500
2009-09-02,128.000000,128.000000,105.000000,120.000000,120.000000,1524000
2009-09-03,122.000000,123.000000,115.000000,122.000000,122.000000,625000
2009-09-04,121.000000,124.000000,115.000000,121.000000,121.000000,353500
2009-09-07,119.000000,121.000000,116.000000,119.000000,119.000000,9000
2009-09-08,122.000000,127.000000,117.000000,122.000000,122.000000,543500
2009-09-09,120.000000,122.000000,119.000000,120.000000,120.000000,24000
2009-09-10,121.000000,139.000000,121.000000,133.000000,133.000000,477500
2009-09-11,129.000000,133.000000,127.000000,129.000000,129.000000,168000
2009-09-14,122.000000,127.000000,121.000000,122.000000,122.000000,307500
2009-09-15,119.000000,124.000000,119.000000,119.000000,119.000000,1157500
2009-09-16,119.000000,129.000000,119.000000,119.000000,119.000000,440500
2009-09-17,118.000000,121.000000,115.000000,118.000000,118.000000,706000
2009-09-24,117.000000,122.000000,115.000000,117.000000,117.000000,242000
2009-09-25,120.000000,126.000000,116.000000,120.000000,120.000000,1312000
2009-09-28,122.000000,126.000000,119.000000,122.000000,122.000000,755000
2009-09-29,121.000000,127.000000,121.000000,121.000000,121.000000,288500
2009-09-30,124.000000,124.000000,121.000000,124.000000,124.000000,21500
2009-10-01,121.000000,124.000000,119.000000,121.000000,121.000000,184500
2009-10-02,123.000000,125.000000,119.000000,123.000000,123.000000,829000
2009-10-05,131.000000,140.000000,125.000000,131.000000,131.000000,9037500
2009-10-06,135.000000,135.000000,121.000000,125.000000,125.000000,3767500
2009-10-07,131.000000,135.000000,125.000000,131.000000,131.000000,9920500
2009-10-08,133.000000,137.000000,123.000000,124.000000,124.000000,11460500
2009-10-09,121.000000,126.000000,121.000000,121.000000,121.000000,2183500
2009-10-12,115.000000,121.000000,100.000000,115.000000,115.000000,8372500
2009-10-13,112.000000,118.000000,111.000000,112.000000,112.000000,4854000
2009-10-14,113.000000,114.000000,110.000000,113.000000,113.000000,2456000
2009-10-15,112.000000,115.000000,109.000000,112.000000,112.000000,3426500
2009-10-16,111.000000,115.000000,109.000000,111.000000,111.000000,2430500
2009-10-19,111.000000,113.000000,110.000000,111.000000,111.000000,402000
2009-10-20,112.000000,115.000000,110.000000,112.000000,112.000000,1712000
2009-10-21,109.000000,111.000000,108.000000,109.000000,109.000000,390000
2009-10-22,106.000000,110.000000,105.000000,106.000000,106.000000,1691500
2009-10-23,105.000000,108.000000,101.000000,105.000000,105.000000,774000
2009-10-26,102.000000,104.000000,102.000000,102.000000,102.000000,714500
2009-10-27,98.000000,102.000000,97.000000,98.000000,98.000000,851000
2009-10-28,97.000000,98.000000,91.000000,97.000000,97.000000,768500
2009-10-29,95.000000,95.000000,78.000000,88.000000,88.000000,1150000
2009-10-30,89.000000,98.000000,88.000000,89.000000,89.000000,4666000
2009-11-02,86.000000,92.000000,82.000000,86.000000,86.000000,4570500
2009-11-03,82.000000,86.000000,82.000000,82.000000,82.000000,1802000
2009-11-04,89.000000,89.000000,82.000000,89.000000,89.000000,4816000
2009-11-05,88.000000,96.000000,86.000000,88.000000,88.000000,17259500
2009-11-06,87.000000,90.000000,86.000000,87.000000,87.000000,4145000
2009-11-09,86.000000,90.000000,84.000000,86.000000,86.000000,2944000
2009-11-10,86.000000,87.000000,80.000000,81.000000,81.000000,1777500
2009-11-11,86.000000,86.000000,79.000000,80.000000,80.000000,1839500
2009-11-12,80.000000,83.000000,78.000000,80.000000,80.000000,4773000
2009-11-13,79.000000,80.000000,78.000000,79.000000,79.000000,311000
2009-11-16,80.000000,80.000000,72.000000,75.000000,75.000000,8036000
2009-11-17,78.000000,82.000000,72.000000,78.000000,78.000000,24551000
2009-11-18,78.000000,105.000000,76.000000,105.000000,105.000000,112217500
2009-11-19,107.000000,125.000000,107.000000,120.000000,120.000000,122583500
2009-11-20,124.000000,133.000000,120.000000,124.000000,124.000000,57512000
2009-11-23,124.000000,127.000000,114.000000,116.000000,116.000000,17716500
2009-11-24,117.000000,119.000000,106.000000,111.000000,111.000000,9813000
2009-11-25,113.000000,150.000000,109.000000,150.000000,150.000000,174249000
2009-11-26,154.000000,159.000000,131.000000,141.000000,141.000000,158343000
2009-11-30,137.000000,152.000000,134.000000,137.000000,137.000000,38692000
2009-12-01,142.000000,151.000000,138.000000,142.000000,142.000000,29612500
2009-12-02,144.000000,149.000000,139.000000,142.000000,142.000000,46498000
2009-12-03,142.000000,148.000000,141.000000,143.000000,143.000000,22769000
2009-12-04,143.000000,144.000000,132.000000,135.000000,135.000000,13238000
2009-12-07,135.000000,138.000000,121.000000,122.000000,122.000000,29833000
2009-12-08,122.000000,128.000000,120.000000,121.000000,121.000000,8528000
2009-12-09,122.000000,124.000000,119.000000,122.000000,122.000000,5752000
2009-12-10,124.000000,125.000000,122.000000,124.000000,124.000000,8361000
2009-12-11,124.000000,146.000000,124.000000,136.000000,136.000000,92118500
2009-12-14,131.000000,140.000000,130.000000,131.000000,131.000000,17348000
2009-12-15,133.000000,138.000000,128.000000,133.000000,133.000000,10179500
2009-12-16,134.000000,135.000000,126.000000,127.000000,127.000000,4311500
2009-12-17,121.000000,133.000000,121.000000,121.000000,121.000000,14163500
2009-12-21,120.000000,124.000000,111.000000,112.000000,112.000000,5363500
2009-12-22,116.000000,123.000000,114.000000,116.000000,116.000000,7105000
2009-12-23,114.000000,117.000000,114.000000,114.000000,114.000000,1065000
2009-12-28,116.000000,122.000000,113.000000,115.000000,115.000000,7238500
2009-12-29,117.000000,120.000000,115.000000,117.000000,117.000000,14134000
2009-12-30,115.000000,120.000000,115.000000,115.000000,115.000000,8515000
2010-01-04,116.000000,120.000000,115.000000,116.000000,116.000000,7079000
2010-01-05,114.000000,117.000000,114.000000,114.000000,114.000000,2310000
2010-01-06,115.000000,117.000000,114.000000,115.000000,115.000000,3376000
2010-01-07,114.000000,117.000000,112.000000,114.000000,114.000000,2351000
2010-01-08,114.000000,116.000000,113.000000,114.000000,114.000000,2555500
2010-01-11,115.000000,119.000000,113.000000,115.000000,115.000000,7169500
2010-01-12,116.000000,119.000000,113.000000,116.000000,116.000000,10973500
2010-01-13,115.000000,116.000000,114.000000,115.000000,115.000000,1224000
2010-01-14,115.000000,117.000000,114.000000,115.000000,115.000000,2440000
2010-01-15,113.000000,115.000000,111.000000,113.000000,113.000000,3012000
2010-01-18,111.000000,112.000000,109.000000,110.000000,110.000000,1858500
2010-01-19,111.000000,115.000000,109.000000,111.000000,111.000000,4228000
2010-01-20,110.000000,111.000000,108.000000,110.000000,110.000000,1887000
2010-01-21,108.000000,111.000000,106.000000,108.000000,108.000000,2242500
2010-01-22,104.000000,106.000000,104.000000,104.000000,104.000000,1198500
2010-01-25,104.000000,106.000000,100.000000,104.000000,104.000000,1711500
2010-01-26,104.000000,104.000000,100.000000,102.000000,102.000000,2963500
2010-01-27,99.000000,105.000000,98.000000,99.000000,99.000000,6179000
2010-01-28,96.000000,100.000000,95.000000,96.000000,96.000000,3905000
2010-01-29,93.000000,96.000000,92.000000,93.000000,93.000000,1898000
2010-02-01,93.000000,110.000000,90.000000,109.000000,109.000000,16071500
2010-02-02,105.000000,113.000000,101.000000,105.000000,105.000000,16707000
2010-02-03,107.000000,108.000000,99.000000,99.000000,99.000000,9756500
2010-02-04,99.000000,103.000000,98.000000,99.000000,99.000000,3342500
2010-02-05,94.000000,98.000000,94.000000,94.000000,94.000000,1138000
2010-02-08,91.000000,95.000000,89.000000,91.000000,91.000000,2130500
2010-02-09,90.000000,93.000000,89.000000,90.000000,90.000000,2675500
2010-02-10,90.000000,94.000000,90.000000,90.000000,90.000000,2966500
2010-02-11,88.000000,91.000000,86.000000,88.000000,88.000000,1641500
2010-02-12,89.000000,92.000000,89.000000,89.000000,89.000000,988000
2010-02-15,89.000000,90.000000,87.000000,89.000000,89.000000,685000
2010-02-16,89.000000,92.000000,88.000000,89.000000,89.000000,1612000
2010-02-17,89.000000,92.000000,89.000000,89.000000,89.000000,886000
2010-02-18,90.000000,95.000000,89.000000,90.000000,90.000000,5892500
2010-02-19,90.000000,92.000000,89.000000,90.000000,90.000000,3036000
2010-02-22,89.000000,93.000000,89.000000,89.000000,89.000000,1507000
2010-02-23,89.000000,92.000000,88.000000,89.000000,89.000000,1634000
2010-02-24,89.000000,90.000000,88.000000,89.000000,89.000000,1202000
2010-02-25,88.000000,92.000000,86.000000,88.000000,88.000000,4228500
2010-03-01,87.000000,89.000000,85.000000,87.000000,87.000000,73000
2010-03-02,88.000000,88.000000,85.000000,88.000000,88.000000,120500
2010-03-03,89.000000,89.000000,87.000000,89.000000,89.000000,1538500
2010-03-04,89.000000,91.000000,88.000000,89.000000,89.000000,1665000
2010-03-05,90.000000,92.000000,88.000000,90.000000,90.000000,3098000
2010-03-08,90.000000,91.000000,89.000000,90.000000,90.000000,1082500
2010-03-09,89.000000,91.000000,88.000000,89.000000,89.000000,658500
2010-03-10,91.000000,98.000000,87.000000,91.000000,91.000000,6009500
2010-03-11,92.000000,97.000000,90.000000,92.000000,92.000000,11352000
2010-03-12,92.000000,96.000000,92.000000,92.000000,92.000000,3953000
2010-03-15,96.000000,98.000000,92.000000,96.000000,96.000000,12541000
2010-03-17,98.000000,109.000000,97.000000,98.000000,98.000000,15012000
2010-03-18,95.000000,99.000000,95.000000,95.000000,95.000000,2646500
2010-03-19,99.000000,104.000000,96.000000,99.000000,99.000000,8109000
2010-03-22,94.000000,100.000000,94.000000,94.000000,94.000000,2350500
2010-03-23,91.000000,97.000000,90.000000,91.000000,91.000000,6285000
2010-03-24,91.000000,93.000000,90.000000,91.000000,91.000000,1761500
2010-03-25,90.000000,93.000000,90.000000,90.000000,90.000000,1321000
2010-03-26,90.000000,91.000000,90.000000,90.000000,90.000000,639500
2010-03-29,91.000000,92.000000,90.000000,91.000000,91.000000,1767500
2010-03-30,92.000000,97.000000,91.000000,92.000000,92.000000,7405500
2010-03-31,96.000000,98.000000,91.000000,96.000000,96.000000,9412500
2010-04-01,93.000000,98.000000,93.000000,93.000000,93.000000,3294500
2010-04-05,90.000000,95.000000,90.000000,90.000000,90.000000,6644000
2010-04-06,91.000000,93.000000,91.000000,91.000000,91.000000,3166000
2010-04-07,92.000000,93.000000,91.000000,92.000000,92.000000,1412500
2010-04-08,92.000000,93.000000,90.000000,92.000000,92.000000,3255000
2010-04-09,93.000000,95.000000,91.000000,93.000000,93.000000,6447000
2010-04-12,96.000000,99.000000,93.000000,96.000000,96.000000,18898000
2010-04-13,105.000000,127.000000,94.000000,105.000000,105.000000,100594500
2010-04-14,104.000000,109.000000,102.000000,104.000000,104.000000,15157000
2010-04-15,107.000000,109.000000,101.000000,107.000000,107.000000,14462000
2010-04-16,116.000000,132.000000,107.000000,116.000000,116.000000,137691500
2010-04-19,110.000000,123.000000,110.000000,110.000000,110.000000,9042500
2010-04-20,112.000000,117.000000,110.000000,112.000000,112.000000,6022000
2010-04-21,111.000000,115.000000,110.000000,111.000000,111.000000,3013000
2010-04-22,108.000000,114.000000,108.000000,108.000000,108.000000,2035500
2010-04-23,108.000000,111.000000,106.000000,108.000000,108.000000,1229500
2010-04-26,111.000000,120.000000,107.000000,111.000000,111.000000,11816500
2010-04-27,110.000000,113.000000,109.000000,110.000000,110.000000,2139500
2010-04-28,107.000000,111.000000,107.000000,107.000000,107.000000,4112000
2010-04-29,105.000000,112.000000,105.000000,105.000000,105.000000,8256000
2010-04-30,107.000000,112.000000,105.000000,107.000000,107.000000,8419500
2010-05-03,106.000000,109.000000,104.000000,106.000000,106.000000,1709500
2010-05-04,104.000000,107.000000,103.000000,104.000000,104.000000,2696500
2010-05-05,99.000000,103.000000,98.000000,99.000000,99.000000,2445500
2010-05-06,97.000000,99.000000,92.000000,97.000000,97.000000,1454500
2010-05-07,93.000000,97.000000,91.000000,93.000000,93.000000,2176000
2010-05-10,93.000000,97.000000,93.000000,93.000000,93.000000,2026500
2010-05-11,94.000000,97.000000,93.000000,94.000000,94.000000,710500
2010-05-12,95.000000,95.000000,93.000000,95.000000,95.000000,211500
2010-05-14,93.000000,96.000000,93.000000,93.000000,93.000000,344500
2010-05-17,92.000000,94.000000,90.000000,92.000000,92.000000,2342500
2010-05-18,93.000000,94.000000,90.000000,93.000000,93.000000,3618500
2010-05-19,91.000000,96.000000,91.000000,91.000000,91.000000,4003000
2010-05-20,88.000000,92.000000,86.000000,88.000000,88.000000,1804500
2010-05-21,84.000000,85.000000,80.000000,84.000000,84.000000,1127000
2010-05-24,78.000000,87.000000,76.000000,78.000000,78.000000,880500
2010-05-25,64.000000,74.000000,63.000000,64.000000,64.000000,1754000
2010-05-26,73.000000,76.000000,65.000000,73.000000,73.000000,6819000
2010-05-27,77.000000,83.000000,68.000000,77.000000,77.000000,6836000
2010-05-31,83.000000,85.000000,78.000000,83.000000,83.000000,7107500
2010-06-01,87.000000,91.000000,83.000000,87.000000,87.000000,11003000
2010-06-02,86.000000,90.000000,84.000000,86.000000,86.000000,2232500
2010-06-03,87.000000,89.000000,85.000000,87.000000,87.000000,1814500
2010-06-04,87.000000,93.000000,86.000000,87.000000,87.000000,4722500
2010-06-07,82.000000,86.000000,82.000000,82.000000,82.000000,1184500
2010-06-08,85.000000,86.000000,83.000000,85.000000,85.000000,350000
2010-06-09,86.000000,89.000000,84.000000,86.000000,86.000000,3046500
2010-06-10,86.000000,90.000000,85.000000,86.000000,86.000000,3565000
2010-06-11,85.000000,90.000000,85.000000,85.000000,85.000000,796500
2010-06-14,87.000000,88.000000,85.000000,87.000000,87.000000,465500
2010-06-15,85.000000,87.000000,85.000000,85.000000,85.000000,1636000
2010-06-16,87.000000,88.000000,85.000000,87.000000,87.000000,3109500
2010-06-17,90.000000,90.000000,86.000000,90.000000,90.000000,1575000
2010-06-18,96.000000,96.000000,87.000000,96.000000,96.000000,11722500
2010-06-21,93.000000,100.000000,91.000000,93.000000,93.000000,10435000
2010-06-22,91.000000,93.000000,90.000000,91.000000,91.000000,492000
2010-06-23,91.000000,94.000000,90.000000,91.000000,91.000000,2280500
2010-06-24,90.000000,97.000000,90.000000,90.000000,90.000000,4028000
2010-06-25,92.000000,94.000000,89.000000,92.000000,92.000000,1592000
2010-06-28,92.000000,94.000000,91.000000,92.000000,92.000000,250500
2010-06-29,87.000000,93.000000,87.000000,87.000000,87.000000,977500
2010-06-30,89.000000,90.000000,88.000000,89.000000,89.000000,424500
2010-07-01,88.000000,90.000000,87.000000,88.000000,88.000000,551000
2010-07-02,89.000000,90.000000,87.000000,89.000000,89.000000,326000
2010-07-05,88.000000,89.000000,88.000000,88.000000,88.000000,192500
2010-07-06,88.000000,91.000000,87.000000,88.000000,88.000000,1338500
2010-07-07,86.000000,88.000000,86.000000,86.000000,86.000000,361500
2010-07-08,86.000000,89.000000,85.000000,86.000000,86.000000,723000
2010-07-09,86.000000,89.000000,85.000000,86.000000,86.000000,169000
2010-07-12,85.000000,88.000000,85.000000,85.000000,85.000000,82000
2010-07-13,85.000000,86.000000,80.000000,85.000000,85.000000,18781500
2010-07-14,79.000000,86.000000,78.000000,79.000000,79.000000,21760000
2010-07-15,70.000000,81.000000,68.000000,70.000000,70.000000,18944000
2010-07-16,68.000000,73.000000,68.000000,68.000000,68.000000,5104500
2010-07-19,65.000000,70.000000,64.000000,65.000000,65.000000,5677000
2010-07-20,61.000000,66.000000,59.000000,61.000000,61.000000,22291500
2010-07-21,65.000000,71.000000,59.000000,65.000000,65.000000,85170000
2010-07-22,75.000000,83.000000,64.000000,75.000000,75.000000,188451000
2010-07-23,70.000000,78.000000,68.000000,70.000000,70.000000,25638500
2010-07-26,67.000000,72.000000,66.000000,67.000000,67.000000,9614000
2010-07-27,66.000000,71.000000,65.000000,66.000000,66.000000,11971500
2010-07-28,67.000000,71.000000,66.000000,67.000000,67.000000,11945000
2010-07-29,67.000000,68.000000,66.000000,67.000000,67.000000,3351500
2010-07-30,67.000000,69.000000,66.000000,67.000000,67.000000,2384000
2010-08-02,67.000000,69.000000,65.000000,67.000000,67.000000,6533000
2010-08-03,66.000000,70.000000,65.000000,66.000000,66.000000,10473000
2010-08-04,66.000000,67.000000,65.000000,66.000000,66.000000,2524500
2010-08-05,67.000000,68.000000,65.000000,67.000000,67.000000,5135500
2010-08-06,67.000000,68.000000,66.000000,67.000000,67.000000,3038500
2010-08-09,66.000000,68.000000,66.000000,66.000000,66.000000,2373000
2010-08-10,67.000000,69.000000,66.000000,67.000000,67.000000,5686500
2010-08-11,67.000000,69.000000,66.000000,67.000000,67.000000,3891500
2010-08-12,67.000000,67.000000,66.000000,67.000000,67.000000,1538500
2010-08-13,67.000000,68.000000,66.000000,67.000000,67.000000,2724000
2010-08-16,66.000000,67.000000,64.000000,66.000000,66.000000,2811500
2010-08-18,65.000000,66.000000,64.000000,65.000000,65.000000,3753500
2010-08-19,65.000000,66.000000,64.000000,65.000000,65.000000,2269500
