Date,Open,High,Low,Close,Adj Close,Volume
2005-01-20,924.304993,939.054993,914.471985,939.054993,436.137817,74768370
2005-01-24,939.054993,953.804016,934.138000,953.804016,442.987915,73035436
2005-01-25,953.804016,968.554016,948.888000,953.804016,442.987915,86952807
2005-01-26,958.721008,958.721008,948.888000,948.888000,440.704712,48675714
2005-01-27,953.804016,973.469971,948.888000,963.637024,447.554810,87486721
2005-01-28,963.637024,963.637024,948.888000,953.804016,442.987915,54052487
2005-01-31,948.888000,958.721008,948.888000,953.804016,442.987915,40750389
2005-02-01,953.804016,953.804016,943.971008,948.888000,440.704712,54274189
2005-02-02,948.888000,953.804016,943.971008,948.888000,440.704712,109731125
2005-02-03,948.888000,948.888000,914.471985,929.221985,431.570953,172653712
2005-02-04,924.304993,924.304993,889.890015,899.723022,417.870422,241859201
2005-02-07,899.723022,904.638977,860.390991,870.223999,404.169708,245971868
2005-02-08,865.307007,894.806030,860.390991,875.140015,406.452972,206050318
2005-02-11,884.973022,904.638977,875.140015,899.723022,417.870422,174739538
2005-02-14,899.723022,914.471985,899.723022,904.638977,420.153625,119050730
2005-02-15,904.638977,909.556030,884.973022,894.806030,415.586639,128705938
2005-02-16,894.806030,914.471985,894.806030,904.638977,420.153625,111808815
2005-02-17,904.638977,934.138000,904.638977,919.388977,427.003967,234130153
2005-02-18,909.556030,919.388977,899.723022,919.388977,427.003967,35897360
2005-02-21,914.471985,924.304993,909.556030,919.388977,427.003967,31681978
2005-02-22,919.388977,943.971008,914.471985,943.971008,438.421021,166581324
2005-02-23,934.138000,948.888000,929.221985,934.138000,433.854156,84013735
2005-02-24,934.138000,934.138000,909.556030,909.556030,422.437286,100564067
2005-02-25,914.471985,914.471985,884.973022,889.890015,413.303497,170698059
2005-02-28,889.890015,894.806030,884.973022,889.890015,413.303497,27039464
2005-03-01,889.890015,914.471985,889.890015,909.556030,422.437286,69662113
2005-03-02,914.471985,914.471985,889.890015,894.806030,415.586639,39653067
2005-03-03,894.806030,914.471985,894.806030,904.638977,420.153625,75330760
2005-03-04,909.556030,924.304993,904.638977,904.638977,420.153625,111155914
2005-03-07,909.556030,924.304993,904.638977,919.388977,427.003967,89409831
2005-03-08,919.388977,919.388977,904.638977,914.471985,424.720398,61565935
2005-03-09,909.556030,909.556030,894.806030,899.723022,417.870422,52407013
2005-03-10,899.723022,904.638977,889.890015,894.806030,415.586639,81817058
2005-03-14,894.806030,894.806030,865.307007,875.140015,406.452972,104920810
2005-03-15,875.140015,875.140015,830.890991,840.723999,390.468689,251535765
2005-03-16,845.640991,855.473999,845.640991,850.557983,395.036011,149614030
2005-03-17,850.557983,870.223999,850.557983,865.307007,401.886078,97272103
2005-03-18,865.307007,865.307007,845.640991,850.557983,395.036011,52774143
2005-03-21,855.473999,860.390991,835.807983,840.723999,390.468689,54803018
2005-03-22,850.557983,865.307007,835.807983,865.307007,401.886078,178768812
2005-03-23,860.390991,860.390991,840.723999,845.640991,392.752380,66562358
2005-03-24,845.640991,845.640991,825.974976,830.890991,385.901794,155748453
2005-03-28,830.890991,840.723999,825.974976,830.890991,385.901794,70817402
2005-03-29,825.974976,830.890991,806.309021,821.057983,381.334869,114086850
2005-03-30,806.309021,840.723999,806.309021,830.890991,385.901794,87909785
2005-03-31,835.807983,850.557983,825.974976,840.723999,390.468689,83917122
2005-04-01,840.723999,850.557983,835.807983,840.723999,390.468689,22162028
2005-04-04,835.807983,845.640991,835.807983,835.807983,388.185455,17863254
2005-04-05,835.807983,845.640991,835.807983,845.640991,392.752380,38513033
2005-04-06,845.640991,855.473999,845.640991,855.473999,397.319153,47143125
2005-04-07,855.473999,870.223999,845.640991,860.390991,399.602936,82371312
2005-04-08,865.307007,865.307007,850.557983,855.473999,397.319153,18893454
2005-04-11,845.640991,850.557983,835.807983,845.640991,392.752380,35654302
2005-04-12,840.723999,840.723999,816.142029,830.890991,385.901794,90697327
2005-04-13,825.974976,845.640991,825.974976,845.640991,392.752380,38585238
2005-04-14,845.640991,855.473999,840.723999,850.557983,395.036011,43524710
2005-04-15,845.640991,845.640991,825.974976,830.890991,385.901794,43115884
2005-04-18,821.057983,821.057983,791.559021,796.476013,369.917969,63425992
2005-04-19,801.392029,821.057983,801.392029,816.142029,379.051727,56962067
2005-04-20,821.057983,821.057983,801.392029,816.142029,379.051727,67516285
2005-04-21,801.392029,801.392029,781.726013,781.726013,363.067444,46729214
2005-04-25,781.726013,781.726013,698.145996,698.145996,324.249237,144715237
2005-04-26,698.145996,717.812012,668.645996,698.145996,324.249237,215862141
2005-04-27,698.145996,727.645020,698.145996,722.728027,335.666229,133056578
2005-04-28,727.645020,806.309021,727.645020,801.392029,372.201202,233223006
2005-04-29,791.559021,796.476013,771.893005,786.643005,365.351105,125013283
2005-05-02,786.643005,791.559021,776.809998,781.726013,363.067444,19181260
2005-05-03,781.726013,801.392029,776.809998,796.476013,369.917969,30826698
2005-05-04,796.476013,821.057983,796.476013,811.224976,376.768036,47955692
2005-05-06,816.142029,825.974976,816.142029,821.057983,381.334869,39034743
2005-05-09,821.057983,855.473999,821.057983,855.473999,397.319153,173990023
2005-05-10,855.473999,855.473999,830.890991,835.807983,388.185455,128913402
2005-05-11,825.974976,825.974976,806.309021,816.142029,379.051727,80571257
2005-05-12,816.142029,840.723999,811.224976,830.890991,385.901794,174341898
2005-05-13,825.974976,830.890991,816.142029,825.974976,383.618500,77853887
2005-05-16,830.890991,840.723999,825.974976,830.890991,385.901794,57423776
2005-05-17,835.807983,845.640991,816.142029,835.807983,388.185455,105247260
2005-05-18,835.807983,835.807983,811.224976,821.057983,381.334869,40112742
2005-05-19,825.974976,825.974976,806.309021,806.309021,374.484833,34003743
2005-05-20,806.309021,816.142029,801.392029,816.142029,379.051727,55067433
2005-05-23,811.224976,816.142029,806.309021,816.142029,379.051727,28299502
2005-05-25,816.142029,830.890991,811.224976,830.890991,385.901794,91484470
2005-05-26,825.974976,830.890991,816.142029,830.890991,385.901794,67876296
2005-05-27,830.890991,835.807983,825.974976,830.890991,385.901794,30667032
2005-05-30,830.890991,840.723999,825.974976,835.807983,388.185455,88387766
2005-05-31,821.057983,821.057983,801.392029,816.142029,379.051727,267989485
2005-06-01,811.224976,816.142029,796.476013,806.309021,374.484833,76166717
2005-06-02,806.309021,806.309021,776.809998,781.726013,363.067444,157766141
2005-06-03,776.809998,776.809998,722.728027,727.645020,337.949921,230440549
2005-06-06,717.812012,747.310974,707.979004,737.478027,342.516754,130746000
2005-06-07,737.478027,757.143982,727.645020,742.393982,344.799896,96175799
2005-06-08,742.393982,757.143982,732.560974,757.143982,351.650482,119056832
2005-06-09,757.143982,757.143982,742.393982,752.226990,349.366821,41876185
2005-06-10,747.310974,747.310974,737.478027,742.393982,344.799896,62036797
2005-06-13,742.393982,747.310974,732.560974,742.393982,344.799896,57510219
2005-06-14,717.812012,717.812012,707.979004,712.895020,365.838501,48627916
2005-06-15,712.895020,727.645020,712.895020,712.895020,365.838501,124800735
2005-06-16,712.895020,717.812012,703.062012,712.895020,365.838501,134207800
2005-06-17,712.895020,722.728027,712.895020,717.812012,368.361725,85291062
2005-06-20,717.812012,727.645020,712.895020,727.645020,373.407776,68565809
2005-06-21,727.645020,727.645020,717.812012,722.728027,370.884521,57518355
2005-06-22,722.728027,747.310974,717.812012,747.310974,383.499878,158224799
2005-06-23,747.310974,757.143982,737.478027,742.393982,380.976532,87385023
2005-06-24,732.560974,747.310974,732.560974,747.310974,383.499878,43775904
2005-06-27,747.310974,747.310974,737.478027,742.393982,380.976532,34270192
2005-06-28,737.478027,752.226990,737.478027,747.310974,383.499878,30411770
2005-06-29,747.310974,747.310974,737.478027,742.393982,380.976532,26648944
2005-06-30,742.393982,742.393982,737.478027,737.478027,378.453796,49761848
2005-07-01,737.478027,757.143982,737.478027,757.143982,388.545837,74825320
2005-07-04,757.143982,762.059998,747.310974,757.143982,388.545837,54909801
2005-07-05,752.226990,752.226990,732.560974,737.478027,378.453796,44617964
2005-07-06,737.478027,737.478027,722.728027,732.560974,375.930542,83212355
2005-07-07,727.645020,732.560974,722.728027,727.645020,373.407776,94762196
2005-07-08,727.645020,732.560974,727.645020,727.645020,373.407776,30320242
2005-07-11,732.560974,737.478027,727.645020,737.478027,378.453796,45339002
2005-07-12,737.478027,747.310974,737.478027,742.393982,380.976532,50391359
2005-07-13,737.478027,747.310974,737.478027,747.310974,383.499878,32132500
2005-07-14,742.393982,747.310974,737.478027,737.478027,378.453796,72994756
2005-07-15,737.478027,742.393982,732.560974,737.478027,378.453796,111904411
2005-07-18,732.560974,737.478027,727.645020,732.560974,375.930542,27210317
2005-07-19,727.645020,752.226990,727.645020,752.226990,386.022675,96609032
2005-07-20,752.226990,752.226990,742.393982,752.226990,386.022675,82820817
2005-07-21,752.226990,776.809998,747.310974,776.809998,398.638000,163146983
2005-07-22,776.809998,791.559021,771.893005,781.726013,401.160706,143876229
2005-07-25,781.726013,801.392029,781.726013,801.392029,411.252808,90267145
2005-07-26,796.476013,801.392029,786.643005,791.559021,406.206757,88427428
2005-07-27,791.559021,791.559021,786.643005,786.643005,403.683929,29386654
2005-07-28,786.643005,791.559021,786.643005,791.559021,406.206757,26102826
2005-07-29,791.559021,796.476013,786.643005,791.559021,406.206757,42436541
2005-08-01,786.643005,806.309021,786.643005,801.392029,411.252808,62008322
2005-08-02,796.476013,801.392029,791.559021,801.392029,411.252808,53566371
2005-08-03,796.476013,811.224976,796.476013,811.224976,416.298737,76224685
2005-08-04,811.224976,825.974976,811.224976,821.057983,421.344788,87842664
2005-08-05,821.057983,821.057983,811.224976,816.142029,418.822083,31256880
2005-08-08,811.224976,816.142029,801.392029,811.224976,416.298737,61190670
2005-08-09,811.224976,821.057983,811.224976,821.057983,421.344788,45186455
2005-08-10,821.057983,825.974976,811.224976,825.974976,423.868073,53095509
2005-08-11,825.974976,825.974976,816.142029,821.057983,421.344788,19609408
2005-08-12,816.142029,821.057983,801.392029,811.224976,416.298737,25542470
2005-08-15,806.309021,806.309021,771.893005,776.809998,398.638000,91984824
2005-08-16,781.726013,791.559021,771.893005,781.726013,401.160706,29957180
2005-08-18,781.726013,786.643005,762.059998,781.726013,401.160706,56453577
2005-08-19,771.893005,776.809998,762.059998,766.976990,393.591949,46762774
2005-08-22,766.976990,766.976990,752.226990,762.059998,391.068634,21466414
2005-08-23,762.059998,762.059998,742.393982,742.393982,380.976532,40085284
2005-08-24,737.478027,737.478027,683.395996,693.229004,355.746399,89791198
2005-08-25,693.229004,732.560974,693.229004,732.560974,375.930542,98588075
2005-08-26,732.560974,732.560974,703.062012,707.979004,363.315735,49627607
2005-08-29,698.145996,698.145996,634.231018,639.146973,327.993011,220686694
2005-08-30,624.398010,703.062012,599.815002,698.145996,358.269745,184909338
2005-08-31,683.395996,693.229004,658.812988,673.562988,345.654297,97337190
2005-09-01,663.729980,668.645996,648.979980,668.645996,343.131104,30705677
2005-09-05,663.729980,668.645996,653.896973,653.896973,335.562347,15597422
2005-09-06,653.896973,668.645996,653.896973,668.645996,343.131104,30674151
2005-09-07,668.645996,678.479004,663.729980,668.645996,343.131104,38428623
2005-09-08,668.645996,678.479004,663.729980,663.729980,340.608307,64527381
2005-09-09,663.729980,678.479004,658.812988,658.812988,338.085052,47496017
2005-09-12,663.729980,693.229004,663.729980,693.229004,355.746399,140693081
2005-09-13,693.229004,703.062012,688.312012,703.062012,360.792480,121493516
2005-09-14,698.145996,698.145996,678.479004,683.395996,350.700348,75740602
2005-09-15,683.395996,683.395996,673.562988,673.562988,345.654297,57181734
2005-09-16,673.562988,678.479004,668.645996,673.562988,345.654297,14747227
2005-09-19,673.562988,693.229004,673.562988,693.229004,355.746399,51442916
2005-09-20,693.229004,693.229004,673.562988,683.395996,350.700348,59859443
2005-09-21,683.395996,683.395996,668.645996,673.562988,345.654297,32763028
2005-09-22,668.645996,668.645996,648.979980,653.896973,335.562347,38811008
2005-09-23,653.896973,658.812988,648.979980,653.896973,335.562347,24727869
2005-09-26,653.896973,668.645996,653.896973,653.896973,335.562347,15679798
2005-09-27,658.812988,658.812988,653.896973,653.896973,335.562347,25368566
2005-09-28,653.896973,663.729980,653.896973,663.729980,340.608307,27862201
2005-09-29,683.395996,683.395996,658.812988,683.395996,350.700348,34759359
2005-09-30,712.895020,717.812012,683.395996,712.895020,365.838501,136022092
2005-10-03,727.645020,727.645020,688.312012,727.645020,373.407776,91481419
2005-10-04,727.645020,742.393982,722.728027,727.645020,373.407776,36836033
2005-10-05,727.645020,727.645020,712.895020,727.645020,373.407776,26727251
2005-10-06,722.728027,727.645020,707.979004,722.728027,370.884521,59819781
2005-10-07,712.895020,717.812012,707.979004,712.895020,365.838501,74400223
2005-10-10,722.728027,722.728027,707.979004,722.728027,370.884521,16451685
2005-10-11,717.812012,722.728027,712.895020,717.812012,368.361725,3730283
2005-10-12,707.979004,712.895020,703.062012,707.979004,363.315735,38899485
2005-10-13,693.229004,703.062012,693.229004,693.229004,355.746399,27132009
2005-10-14,693.229004,698.145996,683.395996,693.229004,355.746399,22856626
2005-10-17,693.229004,698.145996,678.479004,678.479004,348.177094,30761611
2005-10-18,678.479004,683.395996,673.562988,678.479004,348.177094,29542252
2005-10-19,673.562988,683.395996,663.729980,673.562988,345.654297,60915068
2005-10-20,678.479004,678.479004,673.562988,678.479004,348.177094,20563336
2005-10-21,683.395996,683.395996,673.562988,683.395996,350.700348,18615819
2005-10-24,678.479004,693.229004,673.562988,678.479004,348.177094,11136948
2005-10-25,683.395996,683.395996,653.896973,658.812988,338.085052,30265325
2005-10-26,648.979980,658.812988,639.146973,648.979980,333.039063,65736570
2005-10-27,644.064026,648.979980,639.146973,644.064026,330.516235,7492092
2005-10-28,639.146973,639.146973,629.314026,639.146973,327.993011,21001654
2005-10-31,648.979980,648.979980,634.231018,648.979980,333.039063,19178209
2005-11-01,648.979980,658.812988,639.146973,648.979980,333.039063,62413080
2005-11-07,648.979980,648.979980,648.979980,648.979980,333.039063,0
2005-11-08,648.979980,648.979980,648.979980,648.979980,333.039063,0
2005-11-09,648.979980,648.979980,634.231018,644.064026,330.516235,36759759
2005-11-10,644.064026,644.064026,639.146973,644.064026,330.516235,32526071
2005-11-11,619.481018,644.064026,619.481018,619.481018,317.900970,78967480
2005-11-14,589.981995,619.481018,580.148987,589.981995,302.762878,32900320
2005-11-15,580.148987,585.065979,570.315979,580.148987,297.716766,42212806
2005-11-16,580.148987,585.065979,540.817017,545.732971,280.055450,95338824
2005-11-17,560.482971,565.400024,545.732971,560.482971,287.624725,79646823
2005-11-18,580.148987,580.148987,565.400024,580.148987,297.716766,96704628
2005-11-21,585.065979,594.898987,580.148987,585.065979,300.240051,71245551
2005-11-22,585.065979,585.065979,565.400024,585.065979,300.240051,35122421
2005-11-23,585.065979,585.065979,575.232971,585.065979,300.240051,27546937
2005-11-24,594.898987,599.815002,580.148987,594.898987,305.286102,79782081
2005-11-25,599.815002,599.815002,589.981995,599.815002,307.808929,67078984
2005-11-28,599.815002,609.648010,589.981995,599.815002,307.808929,28826298
2005-11-29,614.565002,614.565002,604.731995,614.565002,315.378204,108877879
