Date,Open,High,Low,Close,Adj Close,Volume
2007-04-25,720.880981,730.755981,711.005981,720.880981,553.269226,4110853
2007-04-26,750.505981,760.380981,720.880981,750.505981,576.006226,23677276
2007-04-27,740.630981,750.505981,740.630981,740.630981,568.427246,3886044
2007-04-30,740.630981,760.380981,730.755981,740.630981,568.427246,2871369
2007-05-01,740.630981,750.505981,730.755981,740.630981,568.427246,2868837
2007-05-02,730.755981,790.005981,720.880981,730.755981,560.848328,4700215
2007-05-03,730.755981,740.630981,730.755981,730.755981,560.848328,6273367
2007-05-04,750.505981,750.505981,730.755981,750.505981,576.006226,5531601
2007-05-07,740.630981,750.505981,740.630981,740.630981,568.427246,2605042
2007-05-08,740.630981,740.630981,740.630981,740.630981,568.427246,2804534
2007-05-09,730.755981,740.630981,730.755981,730.755981,560.848328,3593389
2007-05-10,740.630981,740.630981,730.755981,740.630981,568.427246,812652
2007-05-11,740.630981,750.505981,720.880981,740.630981,568.427246,5428310
2007-05-14,770.255981,780.130981,740.630981,770.255981,591.164185,15123928
2007-05-15,780.130981,799.880981,770.255981,780.130981,598.743164,14356339
2007-05-16,780.130981,799.880981,770.255981,780.130981,598.743164,4610595
2007-05-21,790.005981,799.880981,790.005981,790.005981,606.322083,6636908
2007-05-22,819.632019,819.632019,799.880981,819.632019,629.059814,2963014
2007-05-23,799.880981,819.632019,799.880981,799.880981,613.901062,4580722
2007-05-24,790.005981,799.880981,790.005981,790.005981,606.322083,9134609
2007-05-25,799.880981,799.880981,770.255981,799.880981,613.901062,374680
2007-05-28,799.880981,799.880981,790.005981,799.880981,613.901062,1058726
2007-05-29,809.757019,829.507019,799.880981,809.757019,621.480835,5954888
2007-05-30,829.507019,839.382019,809.757019,829.507019,636.638794,4797429
2007-05-31,839.382019,859.132019,839.382019,849.257019,651.796692,6687541
2007-06-04,888.757019,898.632019,859.132019,888.757019,682.112610,10775102
2007-06-05,888.757019,908.507019,888.757019,888.757019,682.112610,8904231
2007-06-06,888.757019,898.632019,888.757019,888.757019,682.112610,1129611
2007-06-07,898.632019,908.507019,888.757019,898.632019,689.691650,3091114
2007-06-08,888.757019,898.632019,878.882019,888.757019,682.112610,1519481
2007-06-11,888.757019,898.632019,888.757019,888.757019,682.112610,635438
2007-06-12,928.257996,928.257996,888.757019,928.257996,712.429199,6692098
2007-06-13,928.257996,928.257996,908.507019,928.257996,712.429199,1922516
2007-06-14,918.382019,928.257996,918.382019,918.382019,704.849548,1038473
2007-06-15,908.507019,918.382019,908.507019,908.507019,697.270508,1288091
2007-06-18,908.507019,908.507019,898.632019,908.507019,697.270508,1260749
2007-06-19,928.257996,928.257996,908.507019,928.257996,712.429199,4908315
2007-06-20,928.257996,928.257996,918.382019,928.257996,712.429199,1671885
2007-06-21,918.382019,928.257996,918.382019,918.382019,704.849548,1804036
2007-06-22,918.382019,928.257996,918.382019,918.382019,704.849548,1361002
2007-06-25,928.257996,928.257996,918.382019,928.257996,712.429199,1916946
2007-06-26,918.382019,928.257996,898.632019,918.382019,704.849548,6761970
2007-06-27,908.507019,908.507019,898.632019,908.507019,697.270508,3412124
2007-06-28,928.257996,928.257996,878.882019,898.632019,689.691650,1995933
2007-06-29,898.632019,888.757019,888.757019,888.757019,701.632080,1830871
2007-07-02,878.882019,888.757019,878.882019,878.882019,693.836121,2308842
2007-07-03,888.757019,898.632019,878.882019,888.757019,701.632080,2607574
2007-07-04,888.757019,908.507019,888.757019,888.757019,701.632080,1164041
2007-07-05,888.757019,888.757019,878.882019,888.757019,701.632080,4708822
2007-07-06,888.757019,888.757019,878.882019,888.757019,701.632080,1344293
2007-07-09,888.757019,898.632019,888.757019,888.757019,701.632080,364554
2007-07-10,888.757019,898.632019,888.757019,888.757019,701.632080,2452132
2007-07-11,888.757019,898.632019,888.757019,888.757019,701.632080,516452
2007-07-12,928.257996,928.257996,878.882019,928.257996,732.816223,15642405
2007-07-13,918.382019,967.757996,918.382019,918.382019,725.019592,15925947
2007-07-16,918.382019,938.132996,918.382019,918.382019,725.019592,1069865
2007-07-17,918.382019,928.257996,908.507019,918.382019,725.019592,958473
2007-07-18,918.382019,918.382019,908.507019,918.382019,725.019592,46076
2007-07-19,918.382019,918.382019,908.507019,918.382019,725.019592,550375
2007-07-20,908.507019,918.382019,908.507019,908.507019,717.223694,538223
2007-07-23,908.507019,918.382019,908.507019,918.382019,725.019592,514426
2007-07-24,908.507019,928.257996,908.507019,928.257996,732.816223,3300226
2007-07-25,908.507019,918.382019,908.507019,918.382019,725.019592,1066320
2007-07-26,918.382019,918.382019,898.632019,908.507019,717.223694,1727581
2007-07-27,888.757019,908.507019,888.757019,908.507019,717.223694,2132641
2007-07-30,888.757019,898.632019,878.882019,898.632019,709.427979,313922
2007-07-31,898.632019,918.382019,898.632019,918.382019,725.019592,431389
2007-08-01,888.757019,898.632019,888.757019,888.757019,701.632080,2570612
2007-08-02,888.757019,898.632019,888.757019,888.757019,701.632080,615185
2007-08-03,888.757019,908.507019,888.757019,888.757019,701.632080,607590
2007-08-06,918.382019,918.382019,908.507019,918.382019,725.019592,0
2007-08-07,888.757019,888.757019,869.007019,888.757019,701.632080,433921
2007-08-08,888.757019,888.757019,888.757019,888.757019,701.632080,3
2007-08-09,878.882019,888.757019,869.007019,878.882019,693.836121,221770
2007-08-10,888.757019,888.757019,869.007019,888.757019,701.632080,207593
2007-08-13,888.757019,888.757019,888.757019,888.757019,701.632080,0
2007-08-14,888.757019,888.757019,888.757019,888.757019,701.632080,2
2007-08-15,849.257019,849.257019,809.757019,849.257019,670.448608,1013
2007-08-16,770.255981,839.382019,770.255981,819.632019,647.061096,7595
2007-08-20,829.507019,849.257019,819.632019,829.507019,654.856995,588350
2007-08-21,839.382019,839.382019,819.632019,839.382019,662.652832,580755
2007-08-22,839.382019,839.382019,839.382019,839.382019,662.652832,506
2007-08-23,859.132019,888.757019,829.507019,859.132019,678.244507,11139
2007-08-24,829.507019,829.507019,819.632019,819.632019,647.061096,1092649
2007-08-27,869.007019,869.007019,859.132019,869.007019,686.040405,100759
2007-08-28,869.007019,869.007019,869.007019,869.007019,686.040405,2
2007-08-29,869.007019,869.007019,869.007019,869.007019,686.040405,2
2007-08-30,869.007019,869.007019,869.007019,869.007019,686.040405,2
2007-08-31,829.507019,829.507019,809.757019,829.507019,654.856995,43038
2007-09-03,829.507019,829.507019,809.757019,829.507019,654.856995,389870
2007-09-04,819.632019,829.507019,809.757019,819.632019,647.061096,48101
2007-09-05,819.632019,819.632019,809.757019,819.632019,647.061096,40000
2007-09-06,839.382019,839.382019,819.632019,839.382019,662.652832,864803
2007-09-07,839.382019,888.757019,839.382019,888.757019,701.632080,476958
2007-09-10,859.132019,859.132019,839.382019,839.382019,662.652832,0
2007-09-11,869.007019,869.007019,829.507019,869.007019,686.040405,44557
2007-09-12,839.382019,839.382019,809.757019,839.382019,662.652832,104303
2007-09-13,839.382019,839.382019,839.382019,839.382019,662.652832,3
2007-09-14,839.382019,839.382019,799.880981,839.382019,662.652832,152910
2007-09-17,839.382019,839.382019,839.382019,839.382019,662.652832,3
2007-09-18,839.382019,839.382019,829.507019,839.382019,662.652832,3544
2007-09-19,829.507019,849.257019,829.507019,829.507019,654.856995,2499727
2007-09-20,849.257019,849.257019,829.507019,849.257019,670.448608,1855175
2007-09-21,849.257019,849.257019,839.382019,849.257019,670.448608,4051
2007-09-24,839.382019,839.382019,839.382019,839.382019,662.652832,108860
2007-09-25,839.382019,839.382019,839.382019,839.382019,662.652832,47595
2007-09-26,849.257019,859.132019,839.382019,849.257019,670.448608,1088092
2007-09-27,878.882019,878.882019,819.632019,819.632019,647.061096,736197
2007-09-28,839.382019,839.382019,839.382019,839.382019,662.652832,1290622
2007-10-01,859.132019,859.132019,839.382019,859.132019,678.244507,1565051
2007-10-02,869.007019,869.007019,839.382019,869.007019,686.040405,1484039
2007-10-03,839.382019,869.007019,839.382019,839.382019,662.652832,3813134
2007-10-04,839.382019,839.382019,819.632019,839.382019,662.652832,339238
2007-10-05,839.382019,839.382019,839.382019,839.382019,662.652832,3
2007-10-08,839.382019,839.382019,839.382019,839.382019,662.652832,3
2007-10-09,839.382019,839.382019,829.507019,839.382019,662.652832,5282995
2007-10-10,839.382019,839.382019,839.382019,839.382019,662.652832,5096161
2007-10-11,839.382019,839.382019,829.507019,839.382019,662.652832,192404
2007-10-17,839.382019,849.257019,829.507019,839.382019,662.652832,1361002
2007-10-18,819.632019,829.507019,809.757019,819.632019,647.061096,252150
2007-10-19,780.130981,799.880981,780.130981,780.130981,615.876892,544806
2007-10-22,760.380981,809.757019,760.380981,809.757019,639.265198,63797
2007-10-23,790.005981,790.005981,780.130981,790.005981,623.672668,786829
2007-10-24,790.005981,799.880981,780.130981,790.005981,623.672668,523034
2007-10-25,790.005981,790.005981,790.005981,790.005981,623.672668,101265
2007-10-26,790.005981,799.880981,790.005981,790.005981,623.672668,44050
2007-10-29,799.880981,799.880981,799.880981,799.880981,631.468567,54177
2007-10-30,799.880981,790.005981,780.130981,790.005981,623.672668,28861
2007-10-31,790.005981,799.880981,790.005981,790.005981,623.672668,217213
2007-11-01,780.130981,790.005981,780.130981,780.130981,615.876892,435440
2007-11-02,780.130981,799.880981,780.130981,790.005981,623.672668,67341
2007-11-05,780.130981,780.130981,780.130981,780.130981,615.876892,3834906
2007-11-06,799.880981,799.880981,790.005981,799.880981,631.468567,1311382
2007-11-07,790.005981,799.880981,790.005981,799.880981,631.468567,9344734
2007-11-08,790.005981,790.005981,780.130981,790.005981,623.672668,4528064
2007-11-09,790.005981,790.005981,780.130981,790.005981,623.672668,4405534
2007-11-12,770.255981,780.130981,770.255981,780.130981,615.876892,81518
2007-11-13,790.005981,790.005981,780.130981,790.005981,623.672668,8982206
2007-11-14,780.130981,780.130981,780.130981,780.130981,615.876892,6143241
2007-11-15,790.005981,790.005981,770.255981,790.005981,623.672668,93164
2007-11-16,780.130981,780.130981,780.130981,780.130981,615.876892,106835
2007-11-19,780.130981,790.005981,770.255981,780.130981,615.876892,236454
2007-11-20,780.130981,780.130981,780.130981,780.130981,615.876892,3
2007-11-21,770.255981,780.130981,770.255981,780.130981,615.876892,329618
2007-11-22,780.130981,780.130981,770.255981,780.130981,615.876892,1103788
2007-11-23,770.255981,770.255981,770.255981,770.255981,608.081055,44557
2007-11-26,770.255981,780.130981,770.255981,780.130981,615.876892,181771
2007-11-27,760.380981,770.255981,760.380981,760.380981,600.285217,134176
2007-11-28,790.005981,790.005981,760.380981,790.005981,623.672668,90632
2007-11-29,790.005981,790.005981,760.380981,790.005981,623.672668,1175687
2007-11-30,780.130981,780.130981,780.130981,780.130981,615.876892,25316
2007-12-03,780.130981,780.130981,780.130981,780.130981,615.876892,3
2007-12-04,780.130981,780.130981,780.130981,780.130981,615.876892,3
2007-12-05,780.130981,780.130981,780.130981,780.130981,615.876892,3
2007-12-06,790.005981,790.005981,790.005981,790.005981,623.672668,506
2007-12-07,790.005981,790.005981,770.255981,780.130981,615.876892,4560469
2007-12-10,780.130981,780.130981,780.130981,780.130981,615.876892,3
2007-12-11,780.130981,790.005981,770.255981,780.130981,615.876892,1186826
2007-12-12,770.255981,770.255981,760.380981,770.255981,608.081055,158480
2007-12-13,770.255981,770.255981,770.255981,770.255981,608.081055,3
2007-12-14,760.380981,790.005981,760.380981,790.005981,623.672668,97214
2007-12-17,780.130981,780.130981,760.380981,780.130981,615.876892,206074
2007-12-18,760.380981,760.380981,760.380981,760.380981,600.285217,213163
2007-12-19,770.255981,770.255981,760.380981,770.255981,608.081055,5570
2007-12-26,780.130981,780.130981,760.380981,760.380981,600.285217,0
2007-12-27,770.255981,760.380981,760.380981,760.380981,600.285217,1155940
2007-12-28,760.380981,760.380981,760.380981,760.380981,600.285217,3
2007-12-31,null,null,null,null,null,null
2008-01-02,770.255981,770.255981,770.255981,770.255981,608.081055,5063
2008-01-03,770.255981,770.255981,770.255981,770.255981,608.081055,3
2008-01-04,770.255981,770.255981,770.255981,770.255981,608.081055,3
2008-01-07,720.880981,750.505981,711.005981,720.880981,569.101685,10633
2008-01-08,770.255981,780.130981,740.630981,770.255981,608.081055,218732
2008-01-09,770.255981,770.255981,770.255981,770.255981,608.081055,5063
2008-01-14,750.505981,790.005981,750.505981,790.005981,623.672668,27342
2008-01-15,790.005981,790.005981,790.005981,790.005981,623.672668,2
2008-01-16,691.255981,691.255981,691.255981,691.255981,545.714233,5063
2008-01-17,760.380981,780.130981,691.255981,760.380981,600.285217,17721
2008-01-18,691.255981,740.630981,691.255981,740.630981,584.693481,1519
2008-01-21,720.880981,720.880981,691.255981,720.880981,569.101685,10633
2008-01-22,720.880981,720.880981,720.880981,720.880981,569.101685,2
2008-01-23,720.880981,720.880981,720.880981,720.880981,569.101685,2
2008-01-24,720.880981,720.880981,720.880981,720.880981,569.101685,2
2008-01-25,720.880981,720.880981,720.880981,720.880981,569.101685,12658
2008-01-28,720.880981,720.880981,720.880981,720.880981,569.101685,2
2008-01-29,720.880981,720.880981,720.880981,720.880981,569.101685,2
2008-01-30,720.880981,720.880981,720.880981,720.880981,569.101685,2
2008-01-31,720.880981,720.880981,720.880981,720.880981,569.101685,2
2008-02-01,720.880981,720.880981,720.880981,720.880981,569.101685,2
2008-02-04,711.005981,711.005981,711.005981,711.005981,561.305908,1013
2008-02-05,691.255981,691.255981,691.255981,691.255981,545.714233,2025
2008-02-06,691.255981,720.880981,602.380005,691.255981,545.714233,529110
2008-02-11,671.505005,740.630981,641.880005,740.630981,584.693481,818728
2008-02-12,740.630981,740.630981,740.630981,740.630981,584.693481,2
2008-02-13,671.505005,671.505005,641.880005,671.505005,530.121765,231897
2008-02-14,661.630005,661.630005,632.005005,661.630005,522.325928,604046
2008-02-15,661.630005,671.505005,651.755005,671.505005,530.121765,78480
2008-02-18,651.755005,651.755005,641.880005,651.755005,514.530090,225315
2008-02-19,641.880005,641.880005,641.880005,641.880005,506.734222,14177
2008-02-20,641.880005,641.880005,632.005005,641.880005,506.734222,348352
2008-02-21,651.755005,661.630005,651.755005,651.755005,514.530090,414680
2008-02-22,661.630005,661.630005,641.880005,641.880005,506.734222,65822
2008-02-25,641.880005,641.880005,641.880005,641.880005,506.734222,0
2008-02-26,641.880005,641.880005,641.880005,641.880005,506.734222,7089
2008-02-27,641.880005,641.880005,641.880005,641.880005,506.734222,5063
2008-02-28,622.130005,641.880005,622.130005,622.130005,491.142517,31898
2008-02-29,622.130005,651.755005,602.380005,622.130005,491.142517,57721
2008-03-03,641.880005,641.880005,622.130005,641.880005,506.734222,766576
2008-03-04,602.380005,641.880005,602.380005,641.880005,506.734222,1519
2008-03-05,651.755005,651.755005,641.880005,651.755005,514.530090,43038
2008-03-06,612.255005,651.755005,612.255005,651.755005,514.530090,28861
2008-03-10,592.505005,592.505005,592.505005,592.505005,467.754944,5063
2008-03-11,592.505005,592.505005,592.505005,592.505005,467.754944,1
2008-03-12,641.880005,641.880005,641.880005,641.880005,506.734222,1013
2008-03-13,641.880005,641.880005,641.880005,641.880005,506.734222,2
2008-03-14,641.880005,641.880005,641.880005,641.880005,506.734222,2
2008-03-17,572.755005,592.505005,572.755005,592.505005,467.754944,10633
2008-03-18,592.505005,592.505005,592.505005,592.505005,467.754944,2
2008-03-19,592.505005,592.505005,592.505005,592.505005,467.754944,3
2008-03-24,592.505005,592.505005,592.505005,592.505005,467.754944,2
2008-03-25,592.505005,602.380005,582.630005,592.505005,467.754944,102784
2008-03-26,592.505005,592.505005,592.505005,592.505005,467.754944,3
2008-03-27,592.505005,592.505005,592.505005,592.505005,467.754944,2025
2008-03-28,592.505005,612.255005,592.505005,592.505005,467.754944,511895
2008-03-31,562.880005,612.255005,562.880005,612.255005,483.346680,47595
