Date,Open,High,Low,Close,Adj Close,Volume
2009-08-25,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-08-26,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-08-27,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-08-28,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-08-31,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-01,330.000000,330.000000,330.000000,330.000000,315.332855,0
2009-09-02,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-03,330.000000,330.000000,330.000000,330.000000,315.332855,0
2009-09-04,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-07,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-08,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-09,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-10,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-11,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-14,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-15,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-16,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-17,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-24,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-25,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-28,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-29,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-09-30,330.000000,330.000000,330.000000,330.000000,315.332855,2
2009-10-01,300.000000,335.000000,300.000000,300.000000,286.666229,767000
2009-10-02,300.000000,320.000000,300.000000,320.000000,305.777283,1389000
2009-10-05,320.000000,320.000000,310.000000,320.000000,305.777283,1087000
2009-10-06,330.000000,330.000000,315.000000,330.000000,315.332855,2096500
2009-10-07,325.000000,325.000000,315.000000,325.000000,310.555084,1126500
2009-10-08,325.000000,325.000000,310.000000,325.000000,310.555084,1904500
2009-10-09,325.000000,350.000000,325.000000,350.000000,334.443909,5599000
2009-10-12,340.000000,350.000000,335.000000,340.000000,324.888367,4706500
2009-10-13,355.000000,365.000000,340.000000,355.000000,339.221680,6706500
2009-10-14,350.000000,355.000000,340.000000,350.000000,334.443909,3925000
2009-10-15,355.000000,360.000000,345.000000,355.000000,339.221680,3982000
2009-10-16,350.000000,350.000000,345.000000,350.000000,334.443909,2283500
2009-10-19,360.000000,360.000000,350.000000,360.000000,343.999481,2073000
2009-10-20,365.000000,375.000000,360.000000,365.000000,348.777222,3666500
2009-10-21,355.000000,360.000000,350.000000,355.000000,339.221680,2424000
2009-10-22,345.000000,350.000000,340.000000,345.000000,329.666168,2578500
2009-10-23,360.000000,360.000000,355.000000,360.000000,343.999481,1159500
2009-10-26,350.000000,365.000000,350.000000,350.000000,334.443909,4067500
2009-10-27,340.000000,350.000000,335.000000,340.000000,324.888367,2489500
2009-10-28,330.000000,340.000000,330.000000,330.000000,315.332855,2481000
2009-10-29,330.000000,330.000000,330.000000,330.000000,315.332855,498000
2009-10-30,325.000000,345.000000,325.000000,345.000000,329.666168,4574000
2009-11-02,340.000000,340.000000,340.000000,340.000000,324.888367,85000
2009-11-03,335.000000,345.000000,335.000000,335.000000,320.110596,534000
2009-11-04,335.000000,335.000000,335.000000,335.000000,320.110596,0
2009-11-05,335.000000,335.000000,335.000000,335.000000,320.110596,12500
2009-11-06,335.000000,335.000000,335.000000,335.000000,320.110596,0
2009-11-09,335.000000,335.000000,335.000000,335.000000,320.110596,50000
2009-11-10,335.000000,335.000000,335.000000,335.000000,320.110596,0
2009-11-11,340.000000,340.000000,335.000000,340.000000,324.888367,1467000
2009-11-12,340.000000,345.000000,340.000000,340.000000,324.888367,821000
2009-11-13,340.000000,340.000000,340.000000,340.000000,324.888367,512500
2009-11-16,345.000000,345.000000,345.000000,345.000000,329.666168,1396000
2009-11-17,340.000000,340.000000,340.000000,340.000000,324.888367,825500
2009-11-18,330.000000,340.000000,330.000000,330.000000,315.332855,1058000
2009-11-19,345.000000,355.000000,330.000000,345.000000,329.666168,2313000
2009-11-20,345.000000,350.000000,345.000000,345.000000,329.666168,493000
2009-11-23,335.000000,345.000000,335.000000,335.000000,320.110596,1240500
2009-11-24,330.000000,330.000000,330.000000,330.000000,315.332855,547500
2009-11-25,330.000000,330.000000,330.000000,330.000000,315.332855,284500
2009-11-26,330.000000,330.000000,330.000000,330.000000,315.332855,545000
2009-11-30,330.000000,330.000000,325.000000,330.000000,315.332855,252500
2009-12-01,335.000000,335.000000,325.000000,335.000000,320.110596,1075500
2009-12-02,335.000000,340.000000,335.000000,335.000000,320.110596,562000
2009-12-03,335.000000,340.000000,335.000000,340.000000,324.888367,335000
2009-12-04,335.000000,350.000000,335.000000,350.000000,334.443909,1134000
2009-12-07,350.000000,435.000000,350.000000,435.000000,415.666016,32234500
2009-12-08,440.000000,455.000000,425.000000,430.000000,410.888245,36037000
2009-12-09,420.000000,435.000000,420.000000,420.000000,401.332703,7347500
2009-12-10,410.000000,430.000000,410.000000,410.000000,391.777161,5680500
2009-12-11,405.000000,415.000000,400.000000,405.000000,386.999390,2992500
2009-12-14,405.000000,440.000000,395.000000,430.000000,410.888245,25132000
2009-12-15,425.000000,475.000000,415.000000,425.000000,406.110474,62584000
2009-12-16,420.000000,435.000000,405.000000,420.000000,401.332703,32579500
2009-12-17,420.000000,425.000000,375.000000,380.000000,363.110535,65045000
2009-12-21,375.000000,385.000000,360.000000,375.000000,358.332794,10990500
2009-12-22,360.000000,375.000000,360.000000,360.000000,343.999481,6079000
2009-12-23,365.000000,375.000000,355.000000,365.000000,348.777222,15172000
2009-12-28,365.000000,365.000000,350.000000,355.000000,339.221680,2582500
2009-12-29,350.000000,355.000000,350.000000,350.000000,334.443909,1344500
2009-12-30,350.000000,355.000000,350.000000,350.000000,334.443909,597500
2010-01-04,365.000000,390.000000,355.000000,365.000000,348.777222,15476500
2010-01-05,355.000000,365.000000,355.000000,355.000000,339.221680,2759000
2010-01-06,355.000000,370.000000,350.000000,355.000000,339.221680,4617500
2010-01-07,350.000000,360.000000,350.000000,350.000000,334.443909,759500
2010-01-08,360.000000,380.000000,350.000000,360.000000,343.999481,9764500
2010-01-11,355.000000,365.000000,350.000000,355.000000,339.221680,4082500
2010-01-12,350.000000,355.000000,350.000000,350.000000,334.443909,410500
2010-01-13,350.000000,365.000000,345.000000,350.000000,334.443909,6784500
2010-01-14,345.000000,355.000000,345.000000,345.000000,329.666168,449500
2010-01-15,345.000000,350.000000,345.000000,345.000000,329.666168,856000
2010-01-18,340.000000,345.000000,340.000000,340.000000,324.888367,351500
2010-01-19,345.000000,365.000000,340.000000,345.000000,329.666168,8368500
2010-01-20,340.000000,350.000000,340.000000,340.000000,324.888367,1245000
2010-01-21,340.000000,340.000000,335.000000,340.000000,324.888367,1306500
2010-01-22,340.000000,340.000000,330.000000,340.000000,324.888367,3085500
2010-01-25,350.000000,355.000000,325.000000,350.000000,334.443909,6441000
2010-01-26,355.000000,365.000000,340.000000,340.000000,324.888367,8270500
2010-01-27,330.000000,350.000000,330.000000,330.000000,315.332855,6661500
2010-01-28,335.000000,350.000000,335.000000,335.000000,320.110596,4175000
2010-01-29,330.000000,340.000000,330.000000,330.000000,315.332855,373000
2010-02-01,335.000000,355.000000,335.000000,355.000000,339.221680,5641500
2010-02-02,350.000000,360.000000,350.000000,350.000000,334.443909,3048500
2010-02-03,355.000000,380.000000,355.000000,380.000000,363.110535,32670000
2010-02-04,385.000000,435.000000,375.000000,385.000000,367.888306,62671000
2010-02-05,370.000000,380.000000,360.000000,370.000000,353.554993,10705000
2010-02-08,360.000000,375.000000,360.000000,360.000000,343.999481,2827000
2010-02-09,370.000000,385.000000,360.000000,370.000000,353.554993,6277000
2010-02-10,360.000000,390.000000,360.000000,360.000000,343.999481,13944500
2010-02-11,365.000000,365.000000,350.000000,365.000000,348.777222,6493500
2010-02-12,455.000000,455.000000,365.000000,455.000000,434.777069,51903500
2010-02-15,390.000000,470.000000,385.000000,390.000000,372.666077,97024500
2010-02-16,375.000000,405.000000,370.000000,375.000000,358.332794,62379000
2010-02-17,360.000000,385.000000,355.000000,360.000000,343.999481,24256000
2010-02-18,360.000000,360.000000,355.000000,360.000000,343.999481,7260500
2010-02-19,345.000000,365.000000,345.000000,345.000000,329.666168,43923500
2010-02-22,330.000000,360.000000,325.000000,330.000000,315.332855,79491500
2010-02-23,335.000000,340.000000,320.000000,335.000000,320.110596,41004500
2010-02-24,310.000000,340.000000,300.000000,310.000000,296.221771,128954500
2010-02-25,315.000000,320.000000,305.000000,315.000000,300.999542,82251500
2010-03-01,280.000000,320.000000,280.000000,280.000000,267.555145,123675500
2010-03-02,275.000000,290.000000,275.000000,275.000000,262.777374,43463500
2010-03-03,285.000000,290.000000,280.000000,285.000000,272.332916,48107500
2010-03-04,280.000000,285.000000,275.000000,280.000000,267.555145,42150500
2010-03-05,270.000000,285.000000,265.000000,270.000000,257.999573,75718000
2010-03-08,270.000000,280.000000,265.000000,270.000000,257.999573,71244000
2010-03-09,275.000000,275.000000,265.000000,275.000000,262.777374,49258000
2010-03-10,255.000000,275.000000,255.000000,255.000000,243.666290,95269000
2010-03-11,260.000000,265.000000,255.000000,260.000000,248.444046,64107000
2010-03-12,260.000000,270.000000,250.000000,260.000000,248.444046,71560000
2010-03-15,260.000000,265.000000,250.000000,260.000000,248.444046,46671500
2010-03-17,260.000000,265.000000,250.000000,260.000000,248.444046,71296000
2010-03-18,245.000000,260.000000,245.000000,245.000000,234.110733,32033000
2010-03-19,245.000000,255.000000,240.000000,245.000000,234.110733,109406500
2010-03-22,245.000000,245.000000,235.000000,245.000000,234.110733,48313000
2010-03-23,230.000000,245.000000,225.000000,230.000000,219.777435,82701500
2010-03-24,220.000000,230.000000,220.000000,220.000000,210.221878,33032000
2010-03-25,225.000000,225.000000,215.000000,225.000000,214.999664,32408500
2010-03-26,225.000000,235.000000,220.000000,225.000000,214.999664,85145000
2010-03-29,225.000000,235.000000,220.000000,225.000000,214.999664,62478000
2010-03-30,220.000000,230.000000,215.000000,220.000000,210.221878,74091500
2010-03-31,215.000000,225.000000,215.000000,215.000000,205.444122,44029500
2010-04-01,220.000000,225.000000,215.000000,220.000000,210.221878,32080500
2010-04-05,215.000000,225.000000,210.000000,215.000000,205.444122,33419500
2010-04-06,210.000000,215.000000,205.000000,210.000000,200.666351,30331500
2010-04-07,205.000000,210.000000,200.000000,205.000000,195.888580,17735500
2010-04-08,205.000000,205.000000,199.000000,205.000000,195.888580,9331000
2010-04-09,200.000000,205.000000,200.000000,200.000000,191.110809,6496000
2010-04-12,205.000000,215.000000,200.000000,205.000000,195.888580,37845500
2010-04-13,205.000000,210.000000,200.000000,205.000000,195.888580,6326500
2010-04-14,205.000000,210.000000,200.000000,205.000000,195.888580,4953000
2010-04-15,205.000000,205.000000,200.000000,205.000000,195.888580,3661000
2010-04-16,200.000000,205.000000,199.000000,200.000000,191.110809,6405500
2010-04-19,205.000000,205.000000,198.000000,205.000000,195.888580,6388000
2010-04-20,205.000000,205.000000,200.000000,205.000000,195.888580,5759000
2010-04-21,205.000000,205.000000,200.000000,205.000000,195.888580,5798000
2010-04-22,210.000000,220.000000,200.000000,210.000000,200.666351,52908500
2010-04-23,210.000000,220.000000,205.000000,210.000000,200.666351,15377000
2010-04-26,210.000000,215.000000,205.000000,210.000000,200.666351,6155500
2010-04-27,210.000000,215.000000,205.000000,210.000000,200.666351,5916500
2010-04-28,200.000000,205.000000,200.000000,200.000000,191.110809,5686500
2010-04-29,205.000000,205.000000,200.000000,205.000000,195.888580,4646000
2010-04-30,205.000000,210.000000,200.000000,205.000000,195.888580,4834500
2010-05-03,205.000000,205.000000,200.000000,205.000000,195.888580,2507500
2010-05-04,199.000000,205.000000,199.000000,199.000000,190.155258,6091500
2010-05-05,193.000000,198.000000,190.000000,193.000000,184.421936,12058500
2010-05-06,186.000000,200.000000,185.000000,186.000000,177.733047,113748000
2010-05-07,180.000000,185.000000,175.000000,180.000000,171.999741,8202000
2010-05-10,180.000000,186.000000,175.000000,182.000000,173.910843,20091500
2010-05-11,177.000000,184.000000,176.000000,177.000000,169.133057,3901500
2010-05-12,170.000000,181.000000,170.000000,170.000000,162.444183,21674000
2010-05-14,170.000000,172.000000,168.000000,170.000000,162.444183,1677000
2010-05-17,160.000000,170.000000,158.000000,160.000000,152.888641,4040000
2010-05-18,160.000000,162.000000,158.000000,160.000000,152.888641,1278500
2010-05-19,149.000000,160.000000,148.000000,149.000000,142.377548,8132500
2010-05-20,138.000000,151.000000,131.000000,138.000000,131.866470,5455500
2010-05-21,120.000000,130.000000,118.000000,120.000000,114.666489,5260500
2010-05-24,110.000000,124.000000,110.000000,110.000000,105.110939,5768500
2010-05-25,105.000000,114.000000,101.000000,105.000000,100.333176,14152500
2010-05-26,104.000000,119.000000,103.000000,104.000000,99.377625,117360000
2010-05-27,104.000000,108.000000,104.000000,104.000000,99.377625,6420500
2010-05-31,104.000000,107.000000,104.000000,104.000000,99.377625,2363500
2010-06-01,104.000000,111.000000,104.000000,104.000000,99.377625,14109000
2010-06-02,102.000000,106.000000,102.000000,102.000000,97.466515,2301500
2010-06-03,106.000000,107.000000,103.000000,106.000000,101.288734,4054000
2010-06-04,104.000000,106.000000,104.000000,104.000000,99.377625,1436500
2010-06-07,101.000000,102.000000,98.000000,101.000000,96.510956,2748000
2010-06-08,100.000000,104.000000,100.000000,100.000000,95.555405,2961000
2010-06-09,101.000000,105.000000,100.000000,101.000000,96.510956,511000
2010-06-10,101.000000,104.000000,101.000000,101.000000,96.510956,2666000
2010-06-11,100.000000,103.000000,100.000000,100.000000,95.555405,2277000
2010-06-14,101.000000,101.000000,100.000000,101.000000,96.510956,1179000
2010-06-15,102.000000,102.000000,100.000000,102.000000,97.466515,2938500
2010-06-16,105.000000,107.000000,101.000000,105.000000,100.333176,12505000
2010-06-17,109.000000,114.000000,107.000000,109.000000,104.155388,18248500
2010-06-18,107.000000,110.000000,106.000000,107.000000,102.244286,2741000
2010-06-21,107.000000,110.000000,106.000000,107.000000,102.244286,1898500
2010-06-22,105.000000,107.000000,105.000000,105.000000,100.333176,1904000
2010-06-23,107.000000,107.000000,105.000000,107.000000,102.244286,1807000
2010-06-24,104.000000,108.000000,104.000000,104.000000,99.377625,2499500
2010-06-25,107.000000,110.000000,105.000000,107.000000,102.244286,3631500
2010-06-28,105.000000,107.000000,105.000000,105.000000,100.333176,3719000
2010-06-29,103.000000,106.000000,103.000000,103.000000,98.422066,3076000
2010-06-30,104.000000,104.000000,101.000000,104.000000,99.377625,1368500
2010-07-01,103.000000,104.000000,101.000000,103.000000,98.422066,1072500
2010-07-02,103.000000,105.000000,103.000000,103.000000,98.422066,729500
2010-07-05,101.000000,103.000000,101.000000,101.000000,96.510956,1155000
2010-07-06,101.000000,102.000000,101.000000,101.000000,96.510956,1367500
2010-07-07,100.000000,102.000000,100.000000,100.000000,95.555405,840500
2010-07-08,101.000000,102.000000,100.000000,101.000000,96.510956,1508500
2010-07-09,101.000000,101.000000,99.000000,101.000000,96.510956,1479000
2010-07-12,101.000000,101.000000,99.000000,101.000000,96.510956,997000
2010-07-13,101.000000,102.000000,100.000000,101.000000,96.510956,1162500
2010-07-14,101.000000,102.000000,100.000000,101.000000,96.510956,1118000
2010-07-15,101.000000,102.000000,100.000000,101.000000,96.510956,2401000
2010-07-16,97.000000,99.000000,96.000000,97.000000,95.253998,1236500
2010-07-19,95.000000,97.000000,95.000000,95.000000,93.290001,519000
2010-07-20,93.000000,95.000000,90.000000,93.000000,91.325996,1524000
2010-07-21,93.000000,95.000000,91.000000,93.000000,91.325996,1872000
2010-07-22,91.000000,94.000000,91.000000,91.000000,89.362000,1587500
2010-07-23,94.000000,97.000000,91.000000,94.000000,92.307999,4652000
2010-07-26,92.000000,95.000000,91.000000,92.000000,90.344002,1659500
2010-07-27,91.000000,93.000000,90.000000,91.000000,89.362000,1304000
