Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-05-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-05-29,50.000000,50.000000,50.000000,50.000000,50.000000,32600
2017-05-30,50.000000,50.000000,50.000000,50.000000,50.000000,600
2017-05-31,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-06-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-02,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-06-05,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-06,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-09,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-06-12,50.000000,50.000000,50.000000,50.000000,50.000000,107000
2017-06-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-06-14,50.000000,50.000000,50.000000,50.000000,50.000000,20100
2017-06-15,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-16,50.000000,50.000000,50.000000,50.000000,50.000000,4100
2017-06-19,50.000000,50.000000,50.000000,50.000000,50.000000,1200
2017-06-20,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-06-21,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-06-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-06-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,32500
2017-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-07-07,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-10,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-11,50.000000,50.000000,50.000000,50.000000,50.000000,10800
2017-07-12,50.000000,50.000000,50.000000,50.000000,50.000000,700
2017-07-13,50.000000,50.000000,50.000000,50.000000,50.000000,20500
2017-07-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-07-19,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-07-21,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2017-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,3100
2017-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-07-27,50.000000,62.000000,50.000000,60.000000,60.000000,244799200
2017-07-28,59.000000,61.000000,50.000000,55.000000,55.000000,85807300
2017-07-31,55.000000,62.000000,54.000000,60.000000,60.000000,98344600
2017-08-01,60.000000,60.000000,52.000000,53.000000,53.000000,7754700
2017-08-02,51.000000,54.000000,50.000000,51.000000,51.000000,23709400
2017-08-03,51.000000,51.000000,50.000000,50.000000,50.000000,8444200
2017-08-04,50.000000,51.000000,50.000000,50.000000,50.000000,3847100
2017-08-07,50.000000,51.000000,50.000000,50.000000,50.000000,965500
2017-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,40300
2017-08-09,50.000000,50.000000,50.000000,50.000000,50.000000,212700
2017-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,700
2017-08-11,50.000000,50.000000,50.000000,50.000000,50.000000,19200
2017-08-14,50.000000,56.000000,50.000000,50.000000,50.000000,30943200
2017-08-15,51.000000,52.000000,50.000000,50.000000,50.000000,3605300
2017-08-16,50.000000,52.000000,50.000000,51.000000,51.000000,4978700
2017-08-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2017-08-18,51.000000,51.000000,50.000000,51.000000,51.000000,1585900
2017-08-21,51.000000,51.000000,50.000000,50.000000,50.000000,570000
2017-08-22,50.000000,51.000000,50.000000,50.000000,50.000000,667100
2017-08-23,50.000000,53.000000,50.000000,50.000000,50.000000,8156200
2017-08-24,50.000000,51.000000,50.000000,50.000000,50.000000,1172000
2017-08-25,50.000000,54.000000,50.000000,50.000000,50.000000,19184400
2017-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,200400
2017-08-29,50.000000,51.000000,50.000000,50.000000,50.000000,593700
2017-08-30,51.000000,51.000000,50.000000,50.000000,50.000000,90400
2017-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,12800
2017-09-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2017-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,65300
2017-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,500
2017-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,391300
2017-09-08,50.000000,50.000000,50.000000,50.000000,50.000000,6400
2017-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,24800
2017-09-12,50.000000,50.000000,50.000000,50.000000,50.000000,1000
2017-09-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-09-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-15,50.000000,50.000000,50.000000,50.000000,50.000000,169300
2017-09-18,50.000000,50.000000,50.000000,50.000000,50.000000,57600
2017-09-19,50.000000,50.000000,50.000000,50.000000,50.000000,1400
2017-09-20,50.000000,50.000000,50.000000,50.000000,50.000000,5600
2017-09-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-09-22,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-09-25,50.000000,50.000000,50.000000,50.000000,50.000000,51900
2017-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-09-27,50.000000,50.000000,50.000000,50.000000,50.000000,20800
2017-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,2000
2017-09-29,50.000000,50.000000,50.000000,50.000000,50.000000,7900
2017-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,10100
2017-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,8100
2017-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,60000
2017-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,10500
2017-10-06,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,19000
2017-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,10300
2017-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,7100
2017-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2017-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,20400
2017-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,95000
2017-10-17,50.000000,50.000000,50.000000,50.000000,50.000000,16500
2017-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-20,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,17000
2017-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,11000
2017-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,7400
2017-10-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-10-30,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,15500
2017-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-03,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2017-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,250000
2017-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-10,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,400
2017-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,1100
2017-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,300
2017-11-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,15600
2017-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2017-11-29,50.000000,50.000000,50.000000,50.000000,50.000000,800
2017-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,200
2017-12-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2017-12-05,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2017-12-06,50.000000,50.000000,50.000000,50.000000,50.000000,209000
2017-12-07,50.000000,50.000000,50.000000,50.000000,50.000000,100000
2017-12-08,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2017-12-11,50.000000,50.000000,50.000000,50.000000,50.000000,200000
2017-12-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-13,50.000000,50.000000,50.000000,50.000000,50.000000,3020500
2017-12-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2017-12-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2017-12-22,50.000000,62.000000,50.000000,60.000000,60.000000,68042700
2017-12-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2017-12-27,58.000000,64.000000,52.000000,58.000000,58.000000,22285700
2017-12-28,60.000000,62.000000,54.000000,60.000000,60.000000,22287300
2017-12-29,60.000000,72.000000,55.000000,69.000000,69.000000,59827800
2018-01-01,69.000000,69.000000,69.000000,69.000000,69.000000,0
2018-01-02,67.000000,69.000000,62.000000,62.000000,62.000000,4300900
2018-01-03,62.000000,63.000000,56.000000,56.000000,56.000000,9688500
2018-01-04,56.000000,59.000000,52.000000,54.000000,54.000000,8429300
2018-01-05,53.000000,54.000000,51.000000,52.000000,52.000000,6910900
2018-01-08,52.000000,54.000000,51.000000,52.000000,52.000000,2796900
2018-01-09,52.000000,54.000000,52.000000,52.000000,52.000000,1243300
2018-01-10,52.000000,53.000000,51.000000,52.000000,52.000000,2592700
2018-01-11,52.000000,53.000000,51.000000,52.000000,52.000000,1154400
2018-01-12,52.000000,52.000000,51.000000,51.000000,51.000000,926000
2018-01-15,51.000000,52.000000,50.000000,51.000000,51.000000,2410300
2018-01-16,51.000000,52.000000,50.000000,51.000000,51.000000,451700
2018-01-17,52.000000,52.000000,50.000000,51.000000,51.000000,1670400
2018-01-18,51.000000,52.000000,50.000000,50.000000,50.000000,1998400
2018-01-19,50.000000,52.000000,50.000000,51.000000,51.000000,730600
2018-01-22,60.000000,60.000000,50.000000,51.000000,51.000000,759300
2018-01-23,52.000000,52.000000,50.000000,51.000000,51.000000,779600
2018-01-24,51.000000,51.000000,50.000000,51.000000,51.000000,3214100
2018-01-25,50.000000,51.000000,50.000000,51.000000,51.000000,2241000
2018-01-26,50.000000,51.000000,50.000000,51.000000,51.000000,342500
2018-01-29,51.000000,51.000000,50.000000,50.000000,50.000000,1293400
2018-01-30,50.000000,51.000000,50.000000,50.000000,50.000000,427600
2018-01-31,50.000000,54.000000,50.000000,51.000000,51.000000,5689600
2018-02-01,51.000000,53.000000,50.000000,50.000000,50.000000,2468800
2018-02-02,51.000000,52.000000,50.000000,51.000000,51.000000,243700
2018-02-05,50.000000,51.000000,50.000000,50.000000,50.000000,191600
2018-02-06,50.000000,54.000000,50.000000,50.000000,50.000000,9180600
2018-02-07,51.000000,53.000000,50.000000,51.000000,51.000000,4328200
2018-02-08,50.000000,55.000000,50.000000,51.000000,51.000000,12818200
2018-02-09,51.000000,53.000000,50.000000,50.000000,50.000000,1610900
2018-02-12,50.000000,52.000000,50.000000,50.000000,50.000000,1234200
2018-02-13,50.000000,52.000000,50.000000,51.000000,51.000000,552900
2018-02-14,52.000000,52.000000,50.000000,51.000000,51.000000,1191300
2018-02-15,51.000000,52.000000,50.000000,52.000000,52.000000,392000
2018-02-16,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-02-19,51.000000,52.000000,51.000000,52.000000,52.000000,101500
2018-02-20,52.000000,52.000000,50.000000,52.000000,52.000000,1436100
2018-02-21,52.000000,52.000000,51.000000,52.000000,52.000000,1276700
2018-02-22,52.000000,55.000000,51.000000,52.000000,52.000000,3989600
2018-02-23,53.000000,53.000000,52.000000,53.000000,53.000000,406400
2018-02-26,53.000000,54.000000,52.000000,53.000000,53.000000,216400
2018-02-27,53.000000,54.000000,52.000000,52.000000,52.000000,564100
2018-02-28,53.000000,54.000000,52.000000,53.000000,53.000000,812300
2018-03-01,53.000000,54.000000,51.000000,52.000000,52.000000,863200
2018-03-02,52.000000,53.000000,51.000000,51.000000,51.000000,667900
2018-03-05,52.000000,53.000000,52.000000,52.000000,52.000000,586300
2018-03-06,52.000000,55.000000,51.000000,53.000000,53.000000,8500200
2018-03-07,54.000000,54.000000,50.000000,51.000000,51.000000,4421800
2018-03-08,52.000000,53.000000,51.000000,52.000000,52.000000,826900
2018-03-09,51.000000,52.000000,50.000000,52.000000,52.000000,999800
2018-03-12,51.000000,52.000000,50.000000,52.000000,52.000000,617700
2018-03-13,51.000000,53.000000,50.000000,51.000000,51.000000,10221200
2018-03-14,52.000000,53.000000,51.000000,52.000000,52.000000,2210400
2018-03-15,51.000000,52.000000,50.000000,50.000000,50.000000,13204000
2018-03-16,50.000000,52.000000,50.000000,50.000000,50.000000,130400
2018-03-19,50.000000,52.000000,50.000000,52.000000,52.000000,280400
2018-03-20,52.000000,52.000000,50.000000,51.000000,51.000000,431300
2018-03-21,51.000000,53.000000,50.000000,52.000000,52.000000,8397200
2018-03-22,52.000000,53.000000,51.000000,52.000000,52.000000,9821900
2018-03-23,51.000000,52.000000,50.000000,50.000000,50.000000,1055200
2018-03-26,50.000000,55.000000,50.000000,51.000000,51.000000,7200600
2018-03-27,51.000000,64.000000,51.000000,55.000000,55.000000,73293500
2018-03-28,55.000000,58.000000,52.000000,53.000000,53.000000,16735000
2018-03-29,54.000000,55.000000,52.000000,52.000000,52.000000,4236500
2018-03-30,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-04-02,53.000000,53.000000,51.000000,52.000000,52.000000,3295700
2018-04-03,52.000000,70.000000,51.000000,56.000000,56.000000,110068100
2018-04-04,56.000000,68.000000,56.000000,58.000000,58.000000,66307500
2018-04-05,60.000000,65.000000,57.000000,57.000000,57.000000,13667800
2018-04-06,59.000000,67.000000,57.000000,58.000000,58.000000,44961300
2018-04-09,58.000000,63.000000,58.000000,62.000000,62.000000,21385800
2018-04-10,62.000000,64.000000,59.000000,61.000000,61.000000,6237900
2018-04-11,62.000000,62.000000,57.000000,59.000000,59.000000,15496000
2018-04-12,58.000000,59.000000,55.000000,55.000000,55.000000,27195800
2018-04-13,55.000000,57.000000,54.000000,56.000000,56.000000,4126100
2018-04-16,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-04-17,56.000000,56.000000,56.000000,56.000000,56.000000,0
2018-04-18,54.000000,55.000000,53.000000,53.000000,53.000000,4447300
2018-04-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-04-20,53.000000,53.000000,53.000000,53.000000,53.000000,0
2018-04-23,54.000000,54.000000,52.000000,53.000000,53.000000,865300
2018-04-24,54.000000,54.000000,52.000000,54.000000,54.000000,1869200
2018-04-25,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-04-26,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-04-27,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-04-30,53.000000,54.000000,51.000000,54.000000,54.000000,2206600
2018-05-01,54.000000,54.000000,54.000000,54.000000,54.000000,0
2018-05-02,54.000000,54.000000,52.000000,53.000000,53.000000,1106700
2018-05-03,53.000000,54.000000,50.000000,52.000000,52.000000,4954300
2018-05-04,52.000000,53.000000,50.000000,52.000000,52.000000,1399300
2018-05-07,53.000000,53.000000,50.000000,52.000000,52.000000,1450400
2018-05-08,52.000000,53.000000,51.000000,51.000000,51.000000,180000
2018-05-09,51.000000,52.000000,50.000000,51.000000,51.000000,3826900
2018-05-10,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-05-11,51.000000,52.000000,51.000000,52.000000,52.000000,338000
2018-05-14,52.000000,53.000000,51.000000,52.000000,52.000000,1103000
2018-05-15,52.000000,52.000000,50.000000,51.000000,51.000000,565000
2018-05-16,51.000000,52.000000,50.000000,52.000000,52.000000,600400
2018-05-17,52.000000,52.000000,51.000000,52.000000,52.000000,148600
2018-05-18,52.000000,55.000000,51.000000,52.000000,52.000000,1608000
2018-05-21,53.000000,53.000000,52.000000,52.000000,52.000000,169500
2018-05-22,51.000000,53.000000,51.000000,53.000000,53.000000,90800
2018-05-23,53.000000,53.000000,51.000000,53.000000,53.000000,103300
2018-05-24,53.000000,53.000000,51.000000,52.000000,52.000000,473700
2018-05-25,52.000000,52.000000,51.000000,51.000000,51.000000,1650300
2018-05-28,51.000000,53.000000,51.000000,52.000000,52.000000,1264400
2018-05-29,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-05-30,52.000000,52.000000,51.000000,52.000000,52.000000,1035800
2018-05-31,51.000000,52.000000,51.000000,52.000000,52.000000,155100
2018-06-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2018-06-04,51.000000,52.000000,51.000000,52.000000,52.000000,124500
2018-06-05,52.000000,52.000000,51.000000,52.000000,52.000000,171500
2018-06-06,52.000000,52.000000,50.000000,52.000000,52.000000,215400
2018-06-07,52.000000,52.000000,51.000000,52.000000,52.000000,625900
2018-06-08,51.000000,52.000000,50.000000,51.000000,51.000000,2697100
2018-06-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-06-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-06-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-06-14,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-06-15,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-06-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-06-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2018-06-20,50.000000,52.000000,50.000000,51.000000,51.000000,126900
2018-06-21,51.000000,52.000000,50.000000,51.000000,51.000000,280200
2018-06-22,51.000000,52.000000,51.000000,51.000000,51.000000,649700
2018-06-25,51.000000,51.000000,50.000000,51.000000,51.000000,554100
2018-06-26,51.000000,51.000000,50.000000,51.000000,51.000000,546800
2018-06-27,50.000000,55.000000,50.000000,54.000000,54.000000,10873500
2018-06-28,54.000000,54.000000,50.000000,51.000000,51.000000,3846000
2018-06-29,51.000000,52.000000,50.000000,51.000000,51.000000,601100
2018-07-02,51.000000,51.000000,50.000000,51.000000,51.000000,1548500
2018-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,202800
2018-07-04,50.000000,50.000000,50.000000,50.000000,50.000000,135200
2018-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,51100
2018-07-06,50.000000,51.000000,50.000000,50.000000,50.000000,972200
2018-07-09,50.000000,51.000000,50.000000,50.000000,50.000000,622300
2018-07-10,50.000000,52.000000,50.000000,50.000000,50.000000,1949900
2018-07-11,51.000000,52.000000,50.000000,51.000000,51.000000,1570200
2018-07-12,50.000000,51.000000,50.000000,50.000000,50.000000,1377600
2018-07-13,50.000000,51.000000,50.000000,50.000000,50.000000,234900
2018-07-16,51.000000,51.000000,50.000000,51.000000,51.000000,346000
2018-07-17,51.000000,51.000000,50.000000,50.000000,50.000000,144500
2018-07-18,50.000000,51.000000,50.000000,51.000000,51.000000,435500
2018-07-19,51.000000,52.000000,50.000000,50.000000,50.000000,2599500
2018-07-20,51.000000,51.000000,50.000000,51.000000,51.000000,1265200
2018-07-23,50.000000,51.000000,50.000000,51.000000,51.000000,67400
2018-07-24,50.000000,51.000000,50.000000,50.000000,50.000000,176300
2018-07-25,50.000000,51.000000,50.000000,51.000000,51.000000,360500
2018-07-26,50.000000,51.000000,50.000000,50.000000,50.000000,327900
2018-07-27,50.000000,51.000000,50.000000,50.000000,50.000000,237500
2018-07-30,50.000000,51.000000,50.000000,51.000000,51.000000,367300
2018-07-31,50.000000,51.000000,50.000000,50.000000,50.000000,218100
2018-08-01,50.000000,51.000000,50.000000,51.000000,51.000000,762800
2018-08-02,50.000000,51.000000,50.000000,50.000000,50.000000,741100
2018-08-03,51.000000,51.000000,50.000000,50.000000,50.000000,75000
2018-08-06,50.000000,51.000000,50.000000,50.000000,50.000000,161800
2018-08-07,50.000000,50.000000,50.000000,50.000000,50.000000,1700
2018-08-08,50.000000,50.000000,50.000000,50.000000,50.000000,13100
2018-08-09,50.000000,51.000000,50.000000,50.000000,50.000000,730400
2018-08-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,600
2018-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,300
2018-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,400
2018-08-16,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-20,50.000000,51.000000,50.000000,50.000000,50.000000,1154100
2018-08-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-23,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-08-24,50.000000,50.000000,50.000000,50.000000,50.000000,5500
2018-08-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-08-29,51.000000,51.000000,50.000000,50.000000,50.000000,25000
2018-08-30,50.000000,51.000000,50.000000,50.000000,50.000000,1479000
2018-08-31,50.000000,50.000000,50.000000,50.000000,50.000000,700
2018-09-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-04,50.000000,50.000000,50.000000,50.000000,50.000000,200
2018-09-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-11,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-09-12,50.000000,51.000000,50.000000,50.000000,50.000000,31100
2018-09-13,50.000000,51.000000,50.000000,50.000000,50.000000,383200
2018-09-14,50.000000,51.000000,50.000000,51.000000,51.000000,1135900
2018-09-17,51.000000,51.000000,50.000000,50.000000,50.000000,50400
2018-09-18,50.000000,51.000000,50.000000,51.000000,51.000000,991400
2018-09-19,50.000000,51.000000,50.000000,50.000000,50.000000,73700
2018-09-20,50.000000,51.000000,50.000000,51.000000,51.000000,34400
2018-09-21,50.000000,51.000000,50.000000,51.000000,51.000000,616900
2018-09-24,51.000000,51.000000,50.000000,50.000000,50.000000,13500
2018-09-25,50.000000,51.000000,50.000000,51.000000,51.000000,33500
2018-09-26,50.000000,50.000000,50.000000,50.000000,50.000000,3700
2018-09-27,51.000000,51.000000,50.000000,51.000000,51.000000,31700
2018-09-28,50.000000,51.000000,50.000000,51.000000,51.000000,129200
2018-10-01,50.000000,51.000000,50.000000,50.000000,50.000000,9600
2018-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,10200
2018-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,50000
2018-10-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-09,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-11,50.000000,50.000000,50.000000,50.000000,50.000000,99200
2018-10-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-17,50.000000,51.000000,50.000000,50.000000,50.000000,251200
2018-10-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,100
2018-10-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-10-29,50.000000,51.000000,50.000000,51.000000,51.000000,870600
2018-10-30,50.000000,51.000000,50.000000,50.000000,50.000000,361000
2018-10-31,50.000000,50.000000,50.000000,50.000000,50.000000,13800
2018-11-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-08,50.000000,50.000000,50.000000,50.000000,50.000000,52800
2018-11-09,50.000000,50.000000,50.000000,50.000000,50.000000,10000
2018-11-12,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-16,50.000000,50.000000,50.000000,50.000000,50.000000,60100
2018-11-19,50.000000,50.000000,50.000000,50.000000,50.000000,44100
2018-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-27,50.000000,50.000000,50.000000,50.000000,50.000000,3400
2018-11-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-11-29,51.000000,51.000000,50.000000,50.000000,50.000000,39200
2018-11-30,50.000000,50.000000,50.000000,50.000000,50.000000,1900
2018-12-03,50.000000,50.000000,50.000000,50.000000,50.000000,55300
2018-12-04,50.000000,50.000000,50.000000,50.000000,50.000000,0
2018-12-05,50.000000,51.000000,50.000000,50.000000,50.000000,1814400
