Date,Open,High,Low,Close,Adj Close,Volume
2004-01-23,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-01-26,4.700000,4.700000,4.700000,4.700000,0.707066,148255
2004-01-27,4.700000,4.700000,4.700000,4.700000,0.707066,1062128
2004-01-28,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-01-29,4.935000,5.640000,4.935000,4.935000,0.742419,2881022
2004-01-30,5.170000,5.170000,5.170000,5.170000,0.777773,106213
2004-02-02,null,null,null,null,null,null
2004-02-03,4.700000,4.700000,4.700000,4.700000,0.707066,637277
2004-02-04,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-02-05,5.640000,5.640000,5.640000,5.640000,0.848479,106213
2004-02-06,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-02-09,5.405000,5.405000,4.700000,4.700000,0.707066,0
2004-02-10,4.935000,5.170000,4.700000,5.170000,0.777773,1436085
2004-02-11,4.700000,5.170000,4.700000,5.170000,0.777773,1168341
2004-02-12,4.700000,4.700000,4.700000,4.700000,0.707066,1062128
2004-02-13,4.700000,4.700000,4.700000,4.700000,0.707066,1159490
2004-02-16,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-02-17,4.700000,4.700000,4.700000,4.700000,0.707066,2604426
2004-02-18,4.935000,4.935000,4.935000,4.935000,0.742419,1168341
2004-02-19,5.170000,5.170000,4.935000,5.170000,0.777773,542128
2004-02-20,5.170000,5.170000,5.170000,5.170000,0.777773,106213
2004-02-23,null,null,null,null,null,null
2004-02-24,5.170000,5.170000,5.170000,5.170000,0.777773,212426
2004-02-25,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-02-26,4.935000,4.935000,4.935000,4.935000,0.742419,531064
2004-02-27,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-03-01,4.935000,4.935000,4.700000,4.700000,0.707066,0
2004-03-02,4.700000,5.170000,4.700000,5.170000,0.777773,584170
2004-03-03,4.700000,5.170000,4.700000,5.170000,0.777773,553192
2004-03-04,4.700000,4.700000,4.700000,4.700000,0.707066,531064
2004-03-05,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-03-08,4.700000,4.700000,4.700000,4.700000,0.707066,955915
2004-03-09,4.700000,4.935000,4.700000,4.935000,0.742419,371745
2004-03-10,4.700000,4.700000,4.700000,4.700000,0.707066,1062128
2004-03-11,4.700000,4.700000,4.700000,4.700000,0.707066,531064
2004-03-12,4.700000,4.700000,4.700000,4.700000,0.707066,212426
2004-03-15,4.700000,4.700000,4.700000,4.700000,0.707066,637277
2004-03-16,4.700000,4.935000,4.700000,4.935000,0.742419,212426
2004-03-17,4.935000,4.935000,4.700000,4.700000,0.707066,0
2004-03-18,4.700000,4.700000,4.700000,4.700000,0.707066,6211235
2004-03-19,4.935000,4.935000,4.700000,4.700000,0.707066,0
2004-03-22,4.700000,4.700000,4.700000,4.700000,0.707066,0
2004-03-23,4.935000,4.935000,4.700000,4.700000,0.707066,0
2004-03-24,4.700000,4.935000,4.700000,4.935000,0.742419,606298
2004-03-25,4.935000,4.935000,4.700000,4.700000,0.707066,0
2004-03-26,4.700000,4.700000,4.700000,4.700000,0.707066,212426
2004-03-29,4.935000,5.405000,4.935000,5.405000,0.813126,1701617
2004-03-30,5.405000,5.405000,4.700000,4.700000,0.707066,0
2004-03-31,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-01,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-02,5.170000,5.405000,5.170000,5.405000,0.813126,553192
2004-04-05,5.405000,5.405000,5.405000,5.405000,0.813126,0
2004-04-06,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-07,4.700000,5.170000,4.700000,5.170000,0.777773,61957
2004-04-08,4.935000,4.935000,4.935000,4.935000,0.742419,106213
2004-04-09,4.935000,4.935000,4.935000,4.935000,0.742419,0
2004-04-12,4.700000,4.700000,4.700000,4.700000,0.707066,318638
2004-04-13,4.700000,4.700000,4.700000,4.700000,0.707066,849702
2004-04-14,4.935000,4.935000,4.700000,4.700000,0.707066,0
2004-04-15,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-16,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-19,5.405000,5.405000,5.405000,5.405000,0.813126,19915
2004-04-20,5.170000,5.170000,4.935000,4.935000,0.742419,0
2004-04-21,5.170000,5.170000,4.935000,4.935000,0.742419,0
2004-04-22,5.170000,5.170000,4.935000,4.935000,0.742419,0
2004-04-23,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-26,4.935000,5.170000,4.935000,5.170000,0.777773,553192
2004-04-27,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-28,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-29,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-04-30,4.700000,4.700000,4.700000,4.700000,0.707066,1827745
2004-05-03,4.700000,4.700000,4.700000,4.700000,0.707066,0
2004-05-04,5.170000,5.405000,5.170000,5.405000,0.813126,584170
2004-05-05,5.405000,5.405000,5.405000,5.405000,0.813126,53106
2004-05-06,4.700000,5.170000,4.700000,5.170000,0.777773,2179575
2004-05-07,4.700000,5.170000,4.700000,5.170000,0.777773,1084256
2004-05-10,4.700000,4.700000,4.700000,4.700000,0.707066,1115234
2004-05-11,4.700000,5.170000,4.700000,5.170000,0.777773,5476597
2004-05-12,4.935000,4.935000,4.935000,4.935000,0.742419,1062128
2004-05-13,4.700000,4.700000,4.700000,4.700000,0.707066,531064
2004-05-14,4.700000,4.700000,4.700000,4.700000,0.707066,1542298
2004-05-17,4.700000,4.700000,4.465000,4.465000,0.671713,9253789
2004-05-18,4.465000,4.465000,4.465000,4.465000,0.671713,371745
2004-05-19,4.700000,4.700000,4.700000,4.700000,0.707066,4255150
2004-05-20,4.700000,4.700000,4.700000,4.700000,0.707066,0
2004-05-21,4.935000,4.935000,4.935000,4.935000,0.742419,11170045
2004-05-24,4.935000,4.935000,4.465000,4.465000,0.671713,0
2004-05-25,4.230000,4.230000,4.230000,4.230000,0.636360,329702
2004-05-26,4.935000,4.935000,4.230000,4.230000,0.636360,0
2004-05-27,4.935000,4.935000,4.230000,4.230000,0.636360,0
2004-05-28,4.700000,4.935000,4.700000,4.935000,0.742419,1436085
2004-05-31,4.465000,4.465000,4.465000,4.465000,0.671713,818724
2004-06-01,4.700000,4.700000,4.700000,4.700000,0.707066,531064
2004-06-02,4.700000,4.700000,4.465000,4.465000,0.671713,0
2004-06-03,4.465000,4.465000,4.465000,4.465000,0.671713,0
2004-06-04,4.935000,4.935000,4.465000,4.465000,0.671713,0
2004-06-07,5.170000,5.170000,4.465000,4.465000,0.671713,0
2004-06-08,4.935000,4.935000,4.465000,4.465000,0.671713,0
2004-06-09,4.935000,4.935000,4.465000,4.465000,0.671713,0
2004-06-10,4.465000,4.935000,4.465000,4.935000,0.742419,2243745
2004-06-11,4.935000,4.935000,4.465000,4.465000,0.671713,0
2004-06-14,4.935000,4.935000,4.935000,4.935000,0.742419,531064
2004-06-15,4.700000,4.700000,4.700000,4.700000,0.707066,212426
2004-06-16,4.935000,4.935000,4.700000,4.700000,0.707066,0
2004-06-17,4.935000,4.935000,4.465000,4.465000,0.671713,0
2004-06-18,4.935000,4.935000,4.465000,4.465000,0.671713,0
2004-06-21,4.935000,4.935000,4.465000,4.465000,0.671713,0
2004-06-22,4.700000,4.935000,4.700000,4.935000,0.742419,531064
2004-06-23,4.935000,5.405000,4.935000,5.405000,0.813126,1062128
2004-06-24,4.700000,5.405000,4.700000,5.405000,0.813126,232340
2004-06-25,4.700000,5.640000,4.700000,5.640000,0.848479,1073192
2004-06-28,5.405000,5.640000,5.405000,5.640000,0.848479,637277
2004-06-29,5.170000,5.170000,5.170000,5.170000,0.777773,318638
2004-06-30,4.700000,5.170000,4.700000,5.170000,0.777773,1542298
2004-07-01,5.405000,5.405000,4.700000,4.700000,0.707066,0
2004-07-02,5.170000,5.640000,5.170000,5.640000,0.848479,2126469
2004-07-05,5.640000,5.640000,5.640000,5.640000,0.848479,0
2004-07-06,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-07-07,5.640000,5.640000,4.700000,4.700000,0.707066,0
2004-07-08,4.700000,4.935000,4.700000,4.935000,0.742419,2126469
2004-07-09,5.170000,5.170000,5.170000,5.170000,0.777773,53106
2004-07-12,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-07-13,4.700000,4.700000,4.700000,4.700000,0.707066,1062128
2004-07-14,4.700000,4.700000,4.700000,4.700000,0.707066,159319
2004-07-15,4.700000,4.935000,4.700000,4.935000,0.742419,1062128
2004-07-16,5.405000,5.405000,5.405000,5.405000,0.813126,53106
2004-07-19,5.405000,5.405000,4.700000,4.700000,0.707066,0
2004-07-20,4.700000,5.170000,4.700000,5.170000,0.777773,371745
2004-07-21,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-07-22,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-07-23,4.700000,5.170000,4.700000,5.170000,0.777773,1967149
2004-07-26,4.700000,4.935000,4.700000,4.935000,0.742419,4626895
2004-07-27,4.935000,4.935000,4.935000,4.935000,0.742419,4168852
2004-07-28,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-07-29,5.170000,5.170000,4.700000,4.700000,0.707066,0
2004-07-30,5.170000,5.170000,5.170000,5.170000,0.777773,106213
2004-08-02,4.935000,4.935000,4.700000,4.700000,0.707066,0
2004-08-03,4.935000,5.170000,4.935000,5.170000,0.777773,221277
2004-08-04,5.170000,5.170000,5.170000,5.170000,0.777773,1062128
2004-08-05,5.405000,5.405000,5.405000,5.405000,0.813126,7339746
2004-08-06,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-08-09,5.640000,5.640000,4.700000,4.700000,0.707066,0
2004-08-10,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-08-11,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-08-12,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-08-13,5.405000,5.405000,5.405000,5.405000,0.813126,743490
2004-08-16,5.640000,5.640000,4.700000,4.700000,0.707066,0
2004-08-17,4.700000,4.700000,4.700000,4.700000,0.707066,0
2004-08-18,5.640000,5.640000,4.700000,4.700000,0.707066,0
2004-08-19,5.640000,5.640000,4.700000,4.700000,0.707066,0
2004-08-20,4.935000,4.935000,4.935000,4.935000,0.742419,212426
2004-08-23,5.170000,5.170000,5.170000,5.170000,0.777773,531064
2004-08-24,5.405000,5.405000,4.935000,4.935000,0.742419,0
2004-08-25,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-08-26,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-08-27,5.405000,5.405000,5.405000,5.405000,0.813126,1062128
2004-08-30,5.170000,5.640000,5.170000,5.640000,0.848479,7488001
2004-08-31,5.640000,5.640000,4.700000,4.700000,0.707066,0
2004-09-01,5.640000,5.640000,5.170000,5.170000,0.777773,0
2004-09-02,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-03,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-06,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-07,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-08,5.640000,5.640000,5.640000,5.640000,0.848479,53106
2004-09-09,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-10,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-13,4.935000,4.935000,4.935000,4.935000,0.742419,0
2004-09-14,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-15,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-16,5.405000,5.405000,4.935000,4.935000,0.742419,0
2004-09-17,5.640000,5.640000,4.935000,4.935000,0.742419,0
2004-09-20,4.935000,4.935000,4.935000,4.935000,0.742419,0
2004-09-21,4.935000,4.935000,4.935000,4.935000,0.742419,212426
2004-09-22,5.170000,5.170000,4.935000,4.935000,0.742419,2392000
2004-09-23,5.640000,5.875000,5.640000,5.875000,0.883833,8764768
2004-09-24,5.875000,5.875000,5.875000,5.875000,0.883833,53106
2004-09-27,5.875000,5.875000,5.405000,5.405000,0.813126,0
2004-09-28,5.875000,5.875000,5.405000,5.405000,0.813126,0
2004-09-29,5.875000,5.875000,5.405000,5.405000,0.813126,0
2004-09-30,5.875000,5.875000,4.935000,4.935000,0.742419,0
2004-10-01,5.875000,5.875000,5.170000,5.170000,0.777773,0
2004-10-04,5.875000,6.345000,5.875000,6.345000,0.954539,1062128
2004-10-05,6.110000,6.110000,6.110000,6.110000,0.919186,148255
2004-10-06,6.345000,6.345000,5.640000,5.640000,0.848479,0
2004-10-07,6.110000,6.110000,5.875000,5.875000,0.883833,0
2004-10-08,6.110000,6.110000,5.640000,5.640000,0.848479,0
2004-10-11,6.110000,6.110000,5.405000,5.405000,0.813126,0
2004-10-12,5.640000,5.640000,5.640000,5.640000,0.848479,212426
2004-10-13,6.345000,6.345000,5.405000,5.405000,0.813126,0
2004-10-14,5.405000,5.405000,5.405000,5.405000,0.813126,1062128
2004-10-15,5.875000,5.875000,5.405000,5.405000,0.813126,0
2004-10-18,5.875000,5.875000,5.170000,5.170000,0.777773,0
2004-10-19,5.875000,5.875000,5.170000,5.170000,0.777773,0
2004-10-20,5.875000,5.875000,5.170000,5.170000,0.777773,0
2004-10-21,5.170000,5.405000,5.170000,5.405000,0.813126,1265702
2004-10-22,5.640000,5.640000,5.170000,5.170000,0.777773,0
2004-10-25,5.875000,5.875000,5.170000,5.170000,0.777773,0
2004-10-26,5.405000,5.405000,5.170000,5.170000,0.777773,0
2004-10-27,5.640000,5.640000,5.170000,5.170000,0.777773,0
2004-10-28,5.875000,5.875000,5.170000,5.170000,0.777773,0
2004-10-29,5.875000,5.875000,5.875000,5.875000,0.883833,1860937
2004-11-01,5.875000,5.875000,5.170000,5.170000,0.777773,0
2004-11-02,5.875000,6.345000,5.875000,6.345000,0.954539,1595405
2004-11-03,5.875000,7.520000,5.875000,7.520000,1.131306,21870983
2004-11-04,7.050000,7.520000,7.050000,7.050000,1.060599,34924092
2004-11-05,6.815000,6.815000,6.580000,6.815000,1.025246,13137194
2004-11-08,6.815000,6.815000,6.580000,6.580000,0.989893,1274553
2004-11-09,6.580000,6.580000,6.345000,6.345000,1.125604,11424513
2004-11-10,6.345000,6.345000,6.110000,6.110000,1.083915,0
2004-11-11,6.345000,6.345000,6.345000,6.345000,1.125604,1201532
2004-11-12,6.110000,6.580000,6.110000,6.345000,1.125604,318638
2004-11-15,6.345000,6.345000,6.345000,6.345000,1.125604,0
2004-11-16,6.345000,6.345000,6.345000,6.345000,1.125604,0
2004-11-17,6.345000,6.345000,6.345000,6.345000,1.125604,0
2004-11-18,6.345000,6.345000,6.345000,6.345000,1.125604,0
2004-11-19,6.345000,6.345000,6.345000,6.345000,1.125604,0
2004-11-22,6.110000,6.345000,6.110000,6.345000,1.125604,232340
2004-11-23,6.110000,6.345000,6.110000,6.345000,1.125604,849702
2004-11-24,6.345000,6.345000,6.345000,6.345000,1.125604,106213
2004-11-25,6.110000,6.110000,6.110000,6.110000,1.083915,190298
2004-11-26,6.110000,6.110000,6.110000,6.110000,1.083915,743490
2004-11-29,6.110000,6.110000,5.875000,5.875000,1.042226,6627235
2004-11-30,5.875000,5.875000,5.405000,5.875000,1.042226,37519667
2004-12-01,5.875000,5.875000,5.875000,5.875000,1.042226,3031490
2004-12-02,5.875000,5.875000,5.875000,5.875000,1.042226,1062128
2004-12-03,5.875000,5.875000,5.875000,5.875000,1.042226,1274553
2004-12-06,6.580000,6.580000,5.875000,5.875000,1.042226,0
2004-12-07,6.345000,6.345000,6.345000,6.345000,1.125604,53106
2004-12-08,5.875000,6.580000,5.875000,6.580000,1.167293,3509448
2004-12-09,5.875000,6.345000,5.875000,6.345000,1.125604,2827915
2004-12-10,6.110000,6.345000,6.110000,6.345000,1.125604,1115234
2004-12-13,6.345000,6.345000,5.640000,5.640000,1.000537,0
2004-12-14,6.345000,6.345000,5.640000,5.640000,1.000537,0
2004-12-15,6.345000,6.345000,5.640000,5.640000,1.000537,0
2004-12-16,6.345000,6.345000,5.640000,5.640000,1.000537,0
2004-12-17,6.345000,6.345000,5.640000,5.640000,1.000537,0
2004-12-20,6.110000,6.110000,5.640000,5.640000,1.000537,0
2004-12-21,5.640000,6.345000,5.640000,6.345000,1.125604,978043
2004-12-22,6.345000,6.345000,5.875000,5.875000,1.042226,0
2004-12-23,5.875000,5.875000,5.640000,5.640000,1.000537,0
2004-12-24,5.640000,5.640000,5.640000,5.640000,1.000537,0
2004-12-27,6.110000,6.110000,5.640000,5.640000,1.000537,0
2004-12-28,5.640000,5.640000,5.405000,5.405000,0.958848,3190809
2004-12-29,6.110000,6.110000,5.640000,5.640000,1.000537,0
2004-12-30,5.640000,5.875000,5.640000,5.875000,1.042226,1701617
2004-12-31,5.875000,5.875000,5.875000,5.875000,1.042226,0
2005-01-03,6.110000,6.110000,5.405000,5.405000,0.958848,0
2005-01-04,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-01-05,5.640000,5.640000,5.640000,5.640000,1.000537,201362
2005-01-06,6.110000,6.110000,5.640000,5.640000,1.000537,0
2005-01-07,5.405000,5.640000,5.170000,5.640000,1.000537,1073192
2005-01-10,5.640000,5.640000,5.640000,5.640000,1.000537,626213
2005-01-11,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-01-12,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-01-13,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-01-14,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-01-17,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-01-18,5.640000,5.640000,5.405000,5.405000,0.958848,0
2005-01-19,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-01-20,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-01-24,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-01-25,5.640000,5.875000,5.640000,5.875000,1.042226,4308256
2005-01-26,5.875000,6.110000,5.640000,6.110000,1.083915,6647150
2005-01-27,5.875000,5.875000,5.875000,5.875000,1.042226,7233533
2005-01-28,5.875000,5.875000,5.875000,5.875000,1.042226,4255150
2005-01-31,5.640000,5.640000,5.640000,5.640000,1.000537,8510300
2005-02-01,5.640000,5.640000,5.640000,5.640000,1.000537,7180427
2005-02-02,5.640000,5.640000,5.640000,5.640000,1.000537,1062128
2005-02-03,5.640000,5.640000,5.640000,5.640000,1.000537,4520682
2005-02-04,5.875000,5.875000,5.640000,5.875000,1.042226,8722725
2005-02-07,5.875000,5.875000,5.875000,5.875000,1.042226,7233533
2005-02-08,5.875000,5.875000,5.875000,5.875000,1.042226,7711491
2005-02-11,6.110000,6.110000,6.110000,6.110000,1.083915,7286640
2005-02-14,6.110000,6.110000,6.110000,6.110000,1.083915,6009874
2005-02-15,6.110000,6.345000,5.875000,5.875000,1.042226,15372088
2005-02-16,5.875000,5.875000,5.875000,5.875000,1.042226,3190809
2005-02-17,5.875000,6.110000,5.875000,6.110000,1.083915,12871662
2005-02-18,5.875000,5.875000,5.875000,5.875000,1.042226,3987405
2005-02-21,5.875000,5.875000,5.875000,5.875000,1.042226,796596
2005-02-22,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-02-23,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-02-24,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-02-25,5.405000,5.405000,5.405000,5.405000,0.958848,318638
2005-02-28,5.640000,5.875000,5.640000,5.875000,1.042226,584170
2005-03-01,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-03-02,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-03-03,5.875000,5.875000,5.875000,5.875000,1.042226,9360002
2005-03-04,5.875000,5.875000,5.875000,5.875000,1.042226,10893449
2005-03-07,6.110000,6.110000,5.640000,5.640000,1.000537,0
2005-03-08,6.110000,6.110000,5.640000,5.640000,1.000537,0
2005-03-09,6.110000,6.110000,5.640000,5.640000,1.000537,0
2005-03-10,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-03-14,5.875000,5.875000,5.875000,5.875000,1.042226,1595405
2005-03-15,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-03-16,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-03-17,6.110000,6.110000,5.640000,5.640000,1.000537,0
2005-03-18,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-03-21,5.875000,5.875000,5.875000,5.875000,1.042226,3190809
2005-03-22,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-03-23,6.110000,6.110000,5.405000,5.405000,0.958848,0
2005-03-24,5.875000,5.875000,5.640000,5.640000,1.000537,0
2005-03-28,5.640000,5.640000,5.640000,5.640000,1.000537,1274553
2005-03-29,5.405000,5.405000,5.405000,5.405000,0.958848,1062128
2005-03-30,5.405000,5.405000,5.405000,5.405000,0.958848,2201703
2005-03-31,5.640000,5.640000,5.640000,5.640000,1.000537,531064
2005-04-01,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-04,5.640000,5.640000,5.640000,5.640000,1.000537,159319
2005-04-05,5.640000,5.640000,5.640000,5.640000,1.000537,371745
2005-04-06,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-07,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-08,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-11,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-12,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-13,5.875000,5.875000,5.170000,5.170000,0.917159,0
2005-04-14,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-15,5.640000,5.640000,5.405000,5.405000,0.958848,0
2005-04-18,5.405000,5.405000,5.405000,5.405000,0.958848,2126469
2005-04-19,5.405000,5.405000,5.405000,5.405000,0.958848,159319
2005-04-20,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-21,5.405000,5.405000,5.405000,5.405000,0.958848,1936171
2005-04-25,5.405000,5.405000,5.405000,5.405000,0.958848,1062128
2005-04-26,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-27,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-28,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-04-29,5.640000,5.640000,5.405000,5.405000,0.958848,0
2005-05-02,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-05-03,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-05-04,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-05-06,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-05-09,5.875000,5.875000,5.405000,5.405000,0.958848,0
2005-05-10,5.875000,5.875000,5.405000,5.405000,0.958848,0
