Date,Open,High,Low,Close,Adj Close,Volume
2003-02-21,225.817993,225.817993,219.272995,225.817993,195.574768,77153
2003-02-24,219.272995,225.817993,219.272995,225.817993,195.574768,75625
2003-02-25,222.544998,222.544998,216.000000,216.000000,187.071671,0
2003-02-26,216.000000,225.817993,216.000000,225.817993,195.574768,22153
2003-02-27,219.272995,219.272995,219.272995,219.272995,189.906342,38194
2003-02-28,222.544998,222.544998,222.544998,222.544998,192.740143,764
2003-03-03,222.544998,222.544998,222.544998,222.544998,192.740143,0
2003-03-04,222.544998,238.908997,222.544998,235.636002,204.077896,2641528
2003-03-05,232.363998,235.636002,225.817993,235.636002,204.077896,100069
2003-03-06,229.091003,238.908997,229.091003,238.908997,206.912552,259722
2003-03-07,229.091003,238.908997,229.091003,238.908997,206.912552,214653
2003-03-10,229.091003,235.636002,225.817993,235.636002,204.077896,106944
2003-03-11,225.817993,225.817993,222.544998,222.544998,192.740143,117639
2003-03-12,222.544998,238.908997,222.544998,235.636002,204.077896,1975417
2003-03-13,229.091003,235.636002,229.091003,235.636002,204.077896,71042
2003-03-14,232.363998,238.908997,232.363998,232.363998,201.244110,858611
2003-03-17,229.091003,229.091003,229.091003,229.091003,198.409424,15278
2003-03-18,225.817993,232.363998,225.817993,232.363998,201.244110,207778
2003-03-19,232.363998,238.908997,232.363998,235.636002,204.077896,3692639
2003-03-20,232.363998,238.908997,232.363998,238.908997,206.912552,110000
2003-03-21,238.908997,238.908997,235.636002,235.636002,204.077896,27500
2003-03-24,232.363998,238.908997,232.363998,238.908997,206.912552,562986
2003-03-25,232.363998,238.908997,232.363998,238.908997,206.912552,313958
2003-03-26,235.636002,242.182007,235.636002,242.182007,209.747223,381181
2003-03-27,238.908997,242.182007,238.908997,242.182007,209.747223,98542
2003-03-28,238.908997,248.727005,238.908997,248.727005,215.415649,378125
2003-03-31,238.908997,238.908997,235.636002,235.636002,204.077896,126806
2003-04-01,232.363998,238.908997,232.363998,238.908997,206.912552,155833
2003-04-02,238.908997,238.908997,238.908997,238.908997,206.912552,0
2003-04-03,235.636002,242.182007,235.636002,242.182007,209.747223,158889
2003-04-04,235.636002,238.908997,235.636002,238.908997,206.912552,169583
2003-04-07,238.908997,252.000000,238.908997,248.727005,215.415649,3560486
2003-04-08,245.455002,252.000000,245.455002,248.727005,215.415649,404861
2003-04-09,252.000000,252.000000,248.727005,252.000000,218.250290,232986
2003-04-10,245.455002,252.000000,245.455002,252.000000,218.250290,555347
2003-04-11,252.000000,252.000000,245.455002,248.727005,215.415649,394167
2003-04-14,248.727005,255.272995,248.727005,252.000000,218.250290,1146597
2003-04-15,248.727005,248.727005,248.727005,248.727005,215.415649,152014
2003-04-16,248.727005,252.000000,248.727005,252.000000,218.250290,488889
2003-04-17,252.000000,265.091003,252.000000,258.545013,223.918762,2985278
2003-04-18,258.545013,258.545013,258.545013,258.545013,223.918762,0
2003-04-21,258.545013,271.635986,255.272995,265.091003,229.588089,3086111
2003-04-22,268.364014,268.364014,252.000000,255.272995,221.084946,1222986
2003-04-23,255.272995,265.091003,255.272995,258.545013,223.918762,1097708
2003-04-24,261.817993,274.908997,261.817993,261.817993,226.753418,6457153
2003-04-25,265.091003,271.635986,255.272995,255.272995,221.084946,4589444
2003-04-28,255.272995,258.545013,255.272995,258.545013,223.918762,1488056
2003-04-29,261.817993,265.091003,255.272995,258.545013,223.918762,3115903
2003-04-30,255.272995,261.817993,252.000000,258.545013,223.918762,4182292
2003-05-01,258.545013,261.817993,255.272995,255.272995,221.084946,2371111
2003-05-02,255.272995,258.545013,252.000000,258.545013,223.918762,1122153
2003-05-05,258.545013,278.182007,258.545013,274.908997,238.091171,18817639
2003-05-06,274.908997,278.182007,268.364014,271.635986,235.256500,3775139
2003-05-07,271.635986,271.635986,265.091003,271.635986,235.256500,1256597
2003-05-08,265.091003,268.364014,265.091003,268.364014,232.422745,530139
2003-05-09,261.817993,271.635986,261.817993,271.635986,235.256500,1015972
2003-05-12,271.635986,281.454987,271.635986,274.908997,238.091171,6339514
2003-05-13,278.182007,288.000000,278.182007,281.454987,243.760468,9257569
2003-05-14,278.182007,278.182007,274.908997,278.182007,240.925827,2724792
2003-05-15,278.182007,278.182007,278.182007,278.182007,240.925827,0
2003-05-16,278.182007,278.182007,278.182007,278.182007,240.925827,0
2003-05-19,271.635986,274.908997,268.364014,274.908997,238.091171,878472
2003-05-20,271.635986,281.454987,271.635986,278.182007,240.925827,2623958
2003-05-21,278.182007,288.000000,278.182007,284.726990,246.594269,8874097
2003-05-22,291.273010,297.817993,284.726990,288.000000,249.428940,17445694
2003-05-23,291.273010,291.273010,284.726990,288.000000,249.428940,4600139
2003-05-26,288.000000,288.000000,281.454987,281.454987,243.760468,2383333
2003-05-27,281.454987,294.545013,281.454987,288.000000,249.428940,3781250
2003-05-28,291.273010,291.273010,284.726990,288.000000,249.428940,4274722
2003-05-29,288.000000,291.273010,281.454987,288.000000,249.428940,8126250
2003-05-30,288.000000,288.000000,288.000000,288.000000,249.428940,0
2003-06-02,288.000000,288.000000,274.908997,274.908997,238.091171,4186875
2003-06-03,271.635986,281.454987,271.635986,281.454987,243.760468,1559861
2003-06-04,278.182007,284.726990,278.182007,281.454987,243.760468,2077778
2003-06-05,281.454987,291.273010,281.454987,284.726990,246.594269,4805625
2003-06-06,288.000000,294.545013,288.000000,288.000000,249.428940,8325625
2003-06-09,288.000000,294.545013,288.000000,291.273010,252.263596,3616250
2003-06-10,294.545013,317.454987,294.545013,307.635986,266.435120,34839444
2003-06-11,317.454987,320.726990,297.817993,297.817993,257.932007,12850139
2003-06-12,297.817993,297.817993,291.273010,294.545013,255.097382,6509097
2003-06-13,294.545013,297.817993,291.273010,297.817993,257.932007,2015903
2003-06-16,291.273010,294.545013,288.000000,294.545013,255.097382,468264
2003-06-17,294.545013,294.545013,278.182007,284.726990,246.594269,1404792
2003-06-18,278.182007,284.726990,274.908997,278.182007,240.925827,1517083
2003-06-19,274.908997,278.182007,274.908997,278.182007,240.925827,119931
2003-06-20,281.454987,288.000000,278.182007,284.726990,246.594269,1277986
2003-06-23,281.454987,281.454987,274.908997,278.182007,240.925827,375833
2003-06-24,271.635986,274.908997,271.635986,274.908997,238.091171,326181
2003-06-25,274.908997,274.908997,268.364014,268.364014,232.422745,914375
2003-06-26,265.091003,265.091003,261.817993,265.091003,229.588089,753958
2003-06-27,265.091003,271.635986,265.091003,271.635986,235.256500,246736
2003-06-30,268.364014,274.908997,265.091003,274.908997,238.091171,57292
2003-07-01,268.364014,274.908997,265.091003,274.908997,238.091171,168056
2003-07-02,265.091003,274.908997,265.091003,274.908997,238.091171,173403
2003-07-03,274.908997,274.908997,268.364014,274.908997,238.091171,548472
2003-07-04,268.364014,274.908997,268.364014,274.908997,238.091171,93958
2003-07-07,268.364014,271.635986,265.091003,271.635986,235.256500,694375
2003-07-08,268.364014,274.908997,268.364014,274.908997,238.091171,438472
2003-07-09,271.635986,271.635986,261.817993,271.635986,235.256500,4788819
2003-07-10,265.091003,265.091003,261.817993,265.091003,229.588089,1099236
2003-07-11,261.817993,265.091003,258.545013,265.091003,229.588089,1533125
2003-07-14,265.091003,265.091003,258.545013,261.817993,226.753418,2279444
2003-07-15,261.817993,261.817993,255.272995,261.817993,226.753418,1083194
2003-07-16,261.817993,261.817993,255.272995,258.545013,223.918762,2320694
2003-07-17,258.545013,261.817993,255.272995,258.545013,223.918762,562986
2003-07-18,255.272995,258.545013,252.000000,258.545013,223.918762,147431
2003-07-21,258.545013,265.091003,258.545013,261.817993,226.753418,1160347
2003-07-22,258.545013,258.545013,248.727005,252.000000,218.250290,1409375
2003-07-23,248.727005,252.000000,245.455002,248.727005,219.776291,618750
2003-07-24,245.455002,245.455002,235.636002,245.455002,216.885117,1908958
2003-07-25,245.455002,248.727005,242.182007,242.182007,213.993118,1158056
2003-07-28,242.182007,245.455002,238.908997,242.182007,213.993118,674514
2003-07-29,242.182007,245.455002,242.182007,245.455002,216.885117,639375
2003-07-30,242.182007,242.182007,235.636002,238.908997,211.101059,2178611
2003-07-31,242.182007,245.455002,235.636002,242.182007,213.993118,964792
2003-08-01,242.182007,252.000000,238.908997,245.455002,216.885117,4503889
2003-08-04,245.455002,245.455002,242.182007,242.182007,213.993118,839514
2003-08-05,242.182007,245.455002,232.363998,238.908997,211.101059,1279514
2003-08-06,238.908997,238.908997,235.636002,238.908997,211.101059,205486
2003-08-07,242.182007,245.455002,238.908997,245.455002,216.885117,1368125
2003-08-08,242.182007,245.455002,238.908997,242.182007,213.993118,1180972
2003-08-11,242.182007,242.182007,242.182007,242.182007,213.993118,1528
2003-08-12,238.908997,242.182007,235.636002,242.182007,213.993118,1248194
2003-08-13,238.908997,238.908997,235.636002,238.908997,211.101059,664583
2003-08-14,235.636002,235.636002,235.636002,235.636002,208.209030,1812708
2003-08-15,235.636002,235.636002,232.363998,232.363998,205.317871,360556
2003-08-18,232.363998,232.363998,232.363998,232.363998,205.317871,0
2003-08-19,232.363998,232.363998,225.817993,229.091003,202.425812,2335208
2003-08-20,229.091003,238.908997,229.091003,238.908997,211.101059,14351944
2003-08-21,235.636002,248.727005,235.636002,245.455002,216.885117,14451250
2003-08-22,248.727005,258.545013,245.455002,255.272995,225.560349,20155972
2003-08-25,252.000000,255.272995,248.727005,252.000000,222.668304,4619236
2003-08-26,252.000000,252.000000,245.455002,245.455002,216.885117,1732500
2003-08-27,245.455002,248.727005,245.455002,248.727005,219.776291,1734028
2003-08-28,248.727005,248.727005,245.455002,248.727005,219.776291,619514
2003-08-29,248.727005,248.727005,238.908997,245.455002,216.885117,796736
2003-09-01,242.182007,242.182007,235.636002,238.908997,211.101059,996875
2003-09-02,238.908997,258.545013,238.908997,255.272995,225.560349,11615694
2003-09-03,255.272995,258.545013,248.727005,248.727005,219.776291,2673611
2003-09-04,252.000000,255.272995,252.000000,255.272995,225.560349,1248958
2003-09-05,252.000000,255.272995,252.000000,255.272995,225.560349,1270347
2003-09-08,252.000000,255.272995,248.727005,252.000000,222.668304,161944
2003-09-09,252.000000,271.635986,248.727005,265.091003,234.235611,12597292
2003-09-10,265.091003,265.091003,252.000000,255.272995,225.560349,2451319
2003-09-11,255.272995,255.272995,242.182007,245.455002,216.885117,7806944
2003-09-12,248.727005,248.727005,245.455002,245.455002,216.885117,1501042
2003-09-15,248.727005,248.727005,242.182007,242.182007,213.993118,522500
2003-09-16,242.182007,245.455002,242.182007,242.182007,213.993118,1269583
2003-09-17,242.182007,248.727005,242.182007,245.455002,216.885117,4188403
2003-09-18,245.455002,258.545013,242.182007,245.455002,216.885117,21085625
2003-09-19,248.727005,252.000000,245.455002,252.000000,222.668304,3059375
2003-09-22,252.000000,252.000000,252.000000,252.000000,222.668304,0
2003-09-23,248.727005,248.727005,245.455002,248.727005,219.776291,1203125
2003-09-24,245.455002,248.727005,242.182007,242.182007,213.993118,2039583
2003-09-25,245.455002,245.455002,242.182007,245.455002,216.885117,4684167
2003-09-26,245.455002,248.727005,242.182007,242.182007,213.993118,1210764
2003-09-29,242.182007,242.182007,242.182007,242.182007,213.993118,663056
2003-09-30,242.182007,248.727005,242.182007,248.727005,219.776291,858611
2003-10-01,245.455002,245.455002,242.182007,242.182007,213.993118,481250
2003-10-02,245.455002,245.455002,242.182007,245.455002,216.885117,517917
2003-10-03,245.455002,245.455002,242.182007,245.455002,216.885117,597361
2003-10-06,242.182007,245.455002,238.908997,245.455002,216.885117,905972
2003-10-07,242.182007,245.455002,242.182007,245.455002,216.885117,290278
2003-10-08,245.455002,248.727005,242.182007,245.455002,216.885117,1485000
2003-10-09,242.182007,245.455002,242.182007,242.182007,213.993118,598889
2003-10-10,248.727005,248.727005,245.455002,245.455002,216.885117,2796597
2003-10-13,245.455002,245.455002,242.182007,245.455002,216.885117,1233681
2003-10-14,242.182007,245.455002,242.182007,245.455002,216.885117,411736
2003-10-15,242.182007,245.455002,242.182007,245.455002,216.885117,2149583
2003-10-16,245.455002,248.727005,242.182007,242.182007,213.993118,2804236
2003-10-17,245.455002,261.817993,245.455002,255.272995,225.560349,16425139
2003-10-20,255.272995,258.545013,252.000000,255.272995,225.560349,2545278
2003-10-21,252.000000,252.000000,245.455002,248.727005,219.776291,2067847
2003-10-22,248.727005,248.727005,242.182007,242.182007,213.993118,2207639
2003-10-23,245.455002,248.727005,242.182007,248.727005,219.776291,1610278
2003-10-24,245.455002,248.727005,245.455002,248.727005,219.776291,718056
2003-10-27,245.455002,245.455002,242.182007,245.455002,216.885117,650069
2003-10-28,245.455002,245.455002,235.636002,238.908997,211.101059,5581736
2003-10-29,242.182007,242.182007,235.636002,238.908997,211.101059,1560625
2003-10-30,238.908997,238.908997,232.363998,235.636002,208.209030,1994514
2003-10-31,235.636002,238.908997,225.817993,232.363998,205.317871,1445278
2003-11-03,225.817993,225.817993,225.817993,225.817993,199.533768,433125
2003-11-04,229.091003,232.363998,229.091003,232.363998,205.317871,517153
2003-11-05,232.363998,235.636002,232.363998,232.363998,205.317871,672222
2003-11-06,235.636002,235.636002,232.363998,235.636002,208.209030,301736
2003-11-07,229.091003,232.363998,229.091003,232.363998,205.317871,307847
2003-11-10,229.091003,235.636002,229.091003,235.636002,208.209030,682917
2003-11-11,232.363998,238.908997,232.363998,235.636002,208.209030,1885278
2003-11-12,238.908997,242.182007,235.636002,238.908997,211.101059,1505625
2003-11-13,235.636002,245.455002,235.636002,242.182007,213.993118,2110625
2003-11-14,238.908997,242.182007,235.636002,238.908997,211.101059,410208
2003-11-17,235.636002,242.182007,235.636002,242.182007,213.993118,1448333
2003-11-18,242.182007,242.182007,235.636002,238.908997,211.101059,1886806
2003-11-19,238.908997,242.182007,235.636002,242.182007,213.993118,1233681
2003-11-20,242.182007,242.182007,238.908997,242.182007,213.993118,381944
2003-11-21,242.182007,245.455002,242.182007,245.455002,216.885117,1102292
2003-11-24,245.455002,245.455002,245.455002,245.455002,216.885117,0
2003-11-25,245.455002,245.455002,245.455002,245.455002,216.885117,0
2003-11-26,245.455002,245.455002,245.455002,245.455002,216.885117,0
2003-11-27,245.455002,245.455002,245.455002,245.455002,216.885117,0
2003-11-28,245.455002,245.455002,245.455002,245.455002,216.885117,0
2003-12-01,242.182007,245.455002,238.908997,245.455002,216.885117,1634722
2003-12-02,248.727005,248.727005,242.182007,245.455002,216.885117,1931111
2003-12-03,245.455002,258.545013,245.455002,245.455002,216.885117,12090833
2003-12-04,248.727005,248.727005,245.455002,245.455002,216.885117,474375
2003-12-05,245.455002,248.727005,242.182007,245.455002,216.885117,916667
2003-12-08,245.455002,248.727005,242.182007,242.182007,213.993118,975486
2003-12-09,242.182007,245.455002,242.182007,242.182007,213.993118,540069
2003-12-10,238.908997,245.455002,238.908997,245.455002,216.885117,462153
2003-12-11,245.455002,245.455002,242.182007,245.455002,216.885117,470556
2003-12-12,245.455002,245.455002,242.182007,245.455002,216.885117,220000
2003-12-15,245.455002,245.455002,242.182007,245.455002,216.885117,831875
2003-12-16,242.182007,245.455002,242.182007,245.455002,216.885117,92431
2003-12-17,242.182007,242.182007,242.182007,242.182007,213.993118,57292
2003-12-18,238.908997,245.455002,238.908997,245.455002,216.885117,1287917
2003-12-19,242.182007,245.455002,242.182007,245.455002,216.885117,390347
2003-12-22,238.908997,245.455002,238.908997,245.455002,216.885117,440000
2003-12-23,242.182007,245.455002,242.182007,245.455002,216.885117,213889
2003-12-24,245.455002,245.455002,245.455002,245.455002,216.885117,0
2003-12-25,245.455002,245.455002,245.455002,245.455002,216.885117,0
2003-12-26,245.455002,245.455002,245.455002,245.455002,216.885117,0
2003-12-29,242.182007,245.455002,242.182007,245.455002,216.885117,94722
2003-12-30,242.182007,245.455002,242.182007,245.455002,216.885117,377361
